54 0 1.4152045900994831e+14
56 0 3.6518999063739144e+14
58 0 8.6943098633397188e+14
60 0 1.9006610276698910e+15
62 0 3.8045376844148450e+15
64 0 6.9330327366384790e+15
66 0 1.1415483604096688e+16
68 0 1.6901256094770930e+16
70 0 2.2301676303066708e+16
72 0 2.5903309107182316e+16
74 0 2.6222190224377068e+16
76 0 2.2752598845877232e+16
78 0 1.6589251761957304e+16
80 0 9.8870345925753640e+15
82 0 4.6361762235914700e+15
84 0 1.6108111318852445e+15
86 0 3.7289548135859369e+14
88 0 4.3931089581579484e+13
26 1 3.3392787657321715e+03
28 1 2.0110390509680813e+05
30 1 3.6317505558823324e+06
32 1 3.5384050170735821e+07
34 1 2.4286398611496401e+08
36 1 1.3412472787482581e+09
38 1 6.5090488332805471e+09
40 1 2.9225934645518749e+10
42 1 1.2226715664283487e+11
44 1 4.7845950611656909e+11
46 1 1.7411052749805188e+12
48 1 5.8973521380654902e+12
50 1 1.8534061755254449e+13
52 1 5.4143548274151305e+13
54 1 1.4661210602384225e+14
56 1 3.6681258266482525e+14
58 1 8.4510520958071000e+14
60 1 1.7862429212761308e+15
62 1 3.4423385569069475e+15
64 1 6.0021143635632940e+15
66 1 9.4214409767778740e+15
68 1 1.3193949655494584e+16
70 1 1.6308821083603128e+16
72 1 1.7580653612336590e+16
74 1 1.6279033517614780e+16
76 1 1.2683435710662092e+16
78 1 8.1039750110771900e+15
80 1 4.0847044383334085e+15
82 1 1.5324181941399328e+15
84 1 3.8508669672495562e+14
86 1 5.0037546832494766e+13
28 2 9.1313155091901024e+01
30 2 6.7223664701824673e+04
32 2 2.8131413125038166e+06
34 2 4.3799699516393483e+07
36 2 3.9759223089941686e+08
38 2 2.6131720834852891e+09
40 2 1.3820800771218796e+10
42 2 6.3101446977483536e+10
44 2 2.5848117861299673e+11
46 2 9.6730169415382874e+11
48 2 3.3357479850551318e+12
50 2 1.0651057894865262e+13
52 2 3.1404928419752781e+13
54 2 8.5547570998197469e+13
56 2 2.1426368598128541e+14
58 2 4.9123802274959469e+14
60 2 1.0268158504890698e+15
62 2 1.9429784561365590e+15
64 2 3.3082857789299035e+15
66 2 5.0211154338451480e+15
68 2 6.7356507356773020e+15
70 2 7.8862138634193000e+15
72 2 7.9383782379706210e+15
74 2 6.7364846975581040e+15
76 2 4.7008966665619430e+15
78 2 2.5949541376207665e+15
80 2 1.0711531556216448e+15
82 2 2.9769406656508406e+14
84 2 4.3724078064415891e+13
32 3 2.7146623988354386e+03
34 3 5.7257885632407758e+05
36 3 1.7290112687524509e+07
38 3 2.2481111273488265e+08
40 3 1.8467728312605393e+09
42 3 1.1283526416837845e+10
44 3 5.6234980327978958e+10
46 3 2.3996666041539401e+11
48 3 9.1111502053924670e+11
50 3 3.1205134909570249e+12
52 3 9.7178098660796094e+12
54 3 2.7618758154728586e+13
56 3 7.1473288881812750e+13
58 3 1.6774686202057575e+14
60 3 3.5556364178046969e+14
62 3 6.7553163719519088e+14
64 3 1.1421938457032070e+15
66 3 1.7076225904635550e+15
68 3 2.2228806304667105e+15
70 3 2.4905003520659860e+15
72 3 2.3521556342446525e+15
74 3 1.8303423667483555e+15
76 3 1.1303047573325418e+15
78 3 5.2492204880330138e+14
80 3 1.6501814393020353e+14
82 3 2.8140092401447262e+13
36 4 2.5538079985280150e+04
38 4 2.5050785791881969e+06
40 4 5.7122279507084109e+07
42 4 6.3128041619488025e+08
44 4 4.6205164756729956e+09
46 4 2.5782065775852287e+10
48 4 1.1750383380293336e+11
50 4 4.6084790585399194e+11
52 4 1.5862309437264526e+12
54 4 4.8766624457354502e+12
56 4 1.3430256109823684e+13
58 4 3.3176137386985316e+13
60 4 7.2986737990200469e+13
62 4 1.4232490013180550e+14
64 4 2.4425805707722000e+14
66 4 3.6462564396435594e+14
68 4 4.6720991483601469e+14
70 4 5.0487007832397125e+14
72 4 4.4954728058332119e+14
74 4 3.1815855142690275e+14
76 4 1.7054791110901544e+14
78 4 6.2144952437395094e+13
80 4 1.2676336082849688e+13
40 5 1.1443909996016344e+05
42 5 5.8636413192483578e+06
44 5 1.0393367286190128e+08
46 5 9.8463091563193119e+08
48 5 6.3825889427851810e+09
50 5 3.1750246571452141e+10
52 5 1.3070001520598361e+11
54 5 4.5704622590597351e+11
56 5 1.3927689691659187e+12
58 5 3.7225668498748940e+12
60 5 8.7235365610206377e+12
62 5 1.7880260174165707e+13
64 5 3.1689729652380922e+13
66 5 4.8146827236744523e+13
68 5 6.1431533548406539e+13
70 5 6.4649302579716469e+13
72 5 5.3968645584590430e+13
74 5 3.4327209336195168e+13
76 5 1.4875447716257289e+13
78 5 3.7593203481198711e+12
44 6 2.8848044648503506e+05
46 6 8.2979897553255819e+06
48 6 1.1043566163804349e+08
50 6 8.7902971096243477e+08
52 6 4.9395599148927860e+09
54 6 2.1577280547782021e+10
56 6 7.7077345341433289e+10
58 6 2.3240128806539694e+11
60 6 5.9698132542572400e+11
62 6 1.3118907762271680e+12
64 6 2.4560457738487349e+12
66 6 3.8431833250638604e+12
68 6 4.9523160741604365e+12
70 6 5.0463819429939707e+12
72 6 3.9587520187458701e+12
74 6 2.0892542483362070e+12
76 6 6.8081486110527954e+11
48 7 3.9705637085431279e+05
50 7 7.0286211154187387e+06
52 7 7.0070022319171667e+07
54 7 4.4954877690135098e+08
56 7 2.0994762758425484e+09
58 7 7.6862408090672789e+09
60 7 2.2584881362600761e+10
62 7 5.5257574779602875e+10
64 7 1.1037776971520657e+11
66 7 1.8209143014382355e+11
68 7 2.3409795427221237e+11
70 7 2.3551341031686572e+11
72 7 1.5654705041923016e+11
74 7 6.8962363892309998e+10
50 8 1.7826239908682380e+03
52 8 2.3284801273056801e+05
54 8 3.1815642475871025e+06
56 8 2.3683932659677420e+07
58 8 1.1821904694859670e+08
60 8 4.4240904128121346e+08
62 8 1.2326129433127592e+09
64 8 2.8159350252221889e+09
66 8 4.7425113537684746e+09
68 8 6.4762193874350719e+09
70 8 5.5388205089615011e+09
72 8 3.5325904153733578e+09
56 9 4.9466968915525336e+04
58 9 5.7864541840983508e+05
60 9 3.2850044644792499e+06
62 9 1.3275071697307892e+07
64 9 3.2757878493611030e+07
66 9 6.9592614949984819e+07
68 9 7.8258684904903680e+07
70 9 7.9586899239213675e+07
60 10 1.9248332790727547e+03
62 10 2.1569433446851453e+04
64 10 1.5974805347051460e+05
66 10 2.7248824434031430e+05
68 10 6.0762680458292074e+05
64 11 8.0609332404027008e+00
66 11 8.0932916331138722e+02
