94 -5 7.8277470059935242e+07
96 -5 9.0264158911167253e+06
42 -4 1.7377745051126808e+03
44 -4 6.1625631764308328e+05
46 -4 1.8338714389321215e+07
48 -4 1.9340651721621037e+08
50 -4 1.2012238449197960e+09
52 -4 5.2779288138561096e+09
54 -4 1.8124045533608490e+10
56 -4 5.1071971635676544e+10
58 -4 1.2287158973467192e+11
60 -4 2.5498719635435312e+11
62 -4 4.6358828233673279e+11
64 -4 7.4758874512147913e+11
66 -4 1.0693616142973398e+12
68 -4 1.3660448251718884e+12
70 -4 1.5544868448499646e+12
72 -4 1.5798263950489849e+12
74 -4 1.4297414441310195e+12
76 -4 1.1507864322556028e+12
78 -4 8.1970099824408997e+11
80 -4 5.1370852075004681e+11
82 -4 2.8068883153715265e+11
84 -4 1.3251578263962340e+11
86 -4 5.3232303680480522e+10
88 -4 1.7892925782063263e+10
90 -4 4.8633878949984426e+09
92 -4 1.0330769487490454e+09
94 -4 1.5499590196226540e+08
96 -4 1.4498871834401488e+07
38 -3 1.5844354206573835e+04
40 -3 2.1574421851945734e+06
42 -3 4.5499422244010270e+07
44 -3 4.2785027079716146e+08
46 -3 2.5700827192949853e+09
48 -3 1.1502449174475042e+10
50 -3 4.1195113683485657e+10
52 -3 1.2408657837714034e+11
54 -3 3.2220348641391840e+11
56 -3 7.3179178286824463e+11
58 -3 1.4719580927371760e+12
60 -3 2.6375445423309849e+12
62 -3 4.2331349022472163e+12
64 -3 6.0701305457083604e+12
66 -3 7.8399022904955410e+12
68 -3 9.0511296131078223e+12
70 -3 9.3820436633717520e+12
72 -3 8.6983612546471816e+12
74 -3 7.1868684716028945e+12
76 -3 5.2752959587724766e+12
78 -3 3.4196763834621089e+12
80 -3 1.9479397965676189e+12
82 -3 9.6558345258750378e+11
84 -3 4.1058751357671460e+11
86 -3 1.4830253234305255e+11
88 -3 4.4590000290713814e+10
90 -3 1.0760187094903759e+10
92 -3 2.0033080428956292e+09
94 -3 2.6131626946664834e+08
96 -3 2.0102680288361922e+07
34 -2 5.8088453769813197e+04
36 -2 4.0909935842886730e+06
38 -2 6.8489461021798342e+07
40 -2 5.9342409948266828e+08
42 -2 3.5340854380484753e+09
44 -2 1.6288043884270012e+10
46 -2 6.1577739130869598e+10
48 -2 1.9963081739138159e+11
50 -2 5.6627237297524048e+11
52 -2 1.4250872143084082e+12
54 -2 3.2054658397553691e+12
56 -2 6.4561654419713760e+12
58 -2 1.1696804173632514e+13
60 -2 1.9095989873176949e+13
62 -2 2.8037146432362555e+13
64 -2 3.7173466344620844e+13
66 -2 4.4234662835412844e+13
68 -2 4.7323427116347828e+13
70 -2 4.5371099321476219e+13
72 -2 3.8841090244580570e+13
74 -2 2.9604424991714777e+13
76 -2 1.9986228487001086e+13
78 -2 1.1887390254002840e+13
80 -2 6.1864982316364707e+12
82 -2 2.7906355821913750e+12
84 -2 1.0763197614696797e+12
86 -2 3.5021133436770404e+11
88 -2 9.4159726963898666e+10
90 -2 2.0229883914031837e+10
92 -2 3.3045004207198372e+09
94 -2 3.7422639101247340e+08
96 -2 2.3976301859967850e+07
30 -1 9.3633565615286541e+04
32 -1 4.0895224070185297e+06
34 -1 5.7870675719606176e+07
36 -1 4.7602616670076740e+08
38 -1 2.8367163068428583e+09
40 -1 1.3520427549799431e+10
42 -1 5.4777761554896629e+10
44 -1 1.9376898471619391e+11
46 -1 6.0821217080428247e+11
48 -1 1.7191227767203755e+12
50 -1 4.3723613467001221e+12
52 -1 1.0042535043348014e+13
54 -1 2.0874124449714121e+13
56 -1 3.9297514761684750e+13
58 -1 6.6757428854686828e+13
60 -1 1.0242899563713244e+14
62 -1 1.4175654724855756e+14
64 -1 1.7646339239978803e+14
66 -1 1.9747027963848850e+14
68 -1 1.9801614664565203e+14
70 -1 1.7743992847439609e+14
72 -1 1.4159965279654119e+14
74 -1 1.0027889738039395e+14
76 -1 6.2728208177303484e+13
78 -1 3.4389530733984391e+13
80 -1 1.6410087620273758e+13
82 -1 6.7574822713897568e+12
84 -1 2.3689843764042554e+12
86 -1 6.9452966441004053e+11
88 -1 1.6741633301494611e+11
90 -1 3.1968710882423244e+10
92 -1 4.5868035329188404e+09
94 -1 4.5013147206468385e+08
96 -1 2.4199807268344749e+07
24 0 1.4223268204103186e+02
26 0 6.2491793697864341e+04
28 0 1.9476634451534448e+06
30 0 2.4111624701100070e+07
32 0 1.9046442948643005e+08
34 0 1.1394169591828318e+09
36 0 5.6860770318563643e+09
38 0 2.4844326942668728e+10
40 0 9.7296822866850052e+10
42 0 3.4566887812487219e+11
44 0 1.1163060784323000e+12
46 0 3.2806286232961670e+12
48 0 8.7949798201112627e+12
50 0 2.1384860511766164e+13
52 0 4.7321646488861984e+13
54 0 9.4951469346072156e+13
56 0 1.7204774867314256e+14
58 0 2.8163797012242494e+14
60 0 4.1561482808032369e+14
62 0 5.5146732065065925e+14
64 0 6.5599386385468288e+14
66 0 6.9894795200324012e+14
68 0 6.6412017219267275e+14
70 0 5.6132958331720762e+14
72 0 4.2075405156172762e+14
74 0 2.7852694866853347e+14
76 0 1.6179736453186525e+14
78 0 8.2129344460369109e+13
80 0 3.6105621922680719e+13
82 0 1.3598960848135498e+13
84 0 4.3351866976207231e+12
86 0 1.1503895266681497e+12
88 0 2.4821891383911819e+11
90 0 4.2145171041855293e+10
92 0 5.3122362867669506e+09
94 0 4.5004819881150711e+08
96 0 2.0243139672016364e+07
20 1 9.2415973072819497e+01
22 1 1.4027504802993739e+04
24 1 3.3455739853470807e+05
26 1 3.6937618340837141e+06
28 1 2.7788925538021587e+07
30 1 1.6823164335095635e+08
32 1 8.9748946194292569e+08
34 1 4.3823458482730770e+09
36 1 1.9827643110405659e+10
38 1 8.2657638830017868e+10
40 1 3.1659132146429480e+11
42 1 1.1124407708402910e+12
44 1 3.5770845156779219e+12
46 1 1.0516996308254545e+13
48 1 2.8172938807841688e+13
50 1 6.8806542484448914e+13
52 1 1.5207156479954991e+14
54 1 3.0353889851240988e+14
56 1 5.4587578424899031e+14
58 1 8.8068161754827225e+14
60 1 1.2725801664586605e+15
62 1 1.6449070566884870e+15
64 1 1.8934539351609460e+15
66 1 1.9420538152466118e+15
68 1 1.7673875451498175e+15
70 1 1.4212249850399075e+15
72 1 1.0080816410229566e+15
74 1 6.2724047867181938e+14
76 1 3.4082087993650412e+14
78 1 1.6085697156542694e+14
80 1 6.5267925418285734e+13
82 1 2.2597942559294973e+13
84 1 6.5588267145939375e+12
86 1 1.5743574647077224e+12
88 1 3.0427351741934985e+11
90 1 4.5792185695521523e+10
92 1 5.0736929075116425e+09
94 1 3.7068918613950491e+08
96 1 1.3953676016952453e+07
24 2 7.9192816247685932e+03
26 2 6.2844949499662791e+05
28 2 1.1828577915902436e+07
30 2 1.1959320198897791e+08
32 2 8.7525934911380851e+08
34 2 5.1743775039512815e+09
36 2 2.6551336567058292e+10
38 2 1.2115764447907672e+11
40 2 5.0158414729775989e+11
42 2 1.8879500046630383e+12
44 2 6.4596174877952129e+12
46 2 2.0028930329303336e+13
48 2 5.6379804214531578e+13
50 2 1.4321049488581094e+14
52 2 3.2685310320518700e+14
54 2 6.6962508120761175e+14
56 2 1.2250716798460495e+15
58 2 1.9972676051755262e+15
60 2 2.8848666116764855e+15
62 2 3.6979820658465370e+15
64 2 4.1920691660329795e+15
66 2 4.1876859266325410e+15
68 2 3.6846884947481025e+15
70 2 2.8495406754519860e+15
72 2 1.9261498951462560e+15
74 2 1.1353335046383372e+15
76 2 5.8080741910932038e+14
78 2 2.5586653125431466e+14
80 2 9.6333854712236203e+13
82 2 3.0653577515097000e+13
84 2 8.1205948963322324e+12
86 2 1.7644357930580442e+12
88 2 3.0569663252710126e+11
90 2 4.0632095983191872e+10
92 2 3.9391474606189537e+09
94 2 2.4708625300943050e+08
96 2 7.6698322472533882e+06
28 3 2.4502494213134327e+05
30 3 1.1977367097117491e+07
32 3 1.8606240841517371e+08
34 3 1.7758961792856760e+09
36 3 1.2544433585710119e+10
38 3 7.3014961302874252e+10
40 3 3.6430991725916418e+11
42 3 1.6013115153000835e+12
44 3 6.2303952818727363e+12
46 3 2.1639748651490031e+13
48 3 6.6909877264835000e+13
50 3 1.8453505502702981e+14
52 3 4.5231474349192225e+14
54 3 9.8243258744832912e+14
56 3 1.8862251152591912e+15
58 3 3.1852286740587745e+15
60 3 4.7231273493508870e+15
62 3 6.1277009742852460e+15
64 3 6.9528009367143280e+15
66 3 6.8873473428423780e+15
68 3 5.9415276742325140e+15
70 3 4.4645561029817220e+15
72 3 2.9082201013418240e+15
74 3 1.6371474653847765e+15
76 3 7.9198244639562075e+14
78 3 3.2757100135281900e+14
80 3 1.1482284237458138e+14
82 3 3.3661647694987938e+13
84 3 8.1790046005971680e+12
86 3 1.6044536338737983e+12
88 3 2.4866359874332910e+11
90 3 2.9249719327735310e+10
92 3 2.4583267504246349e+09
94 3 1.3107642771573713e+08
96 3 3.3090644295511576e+06
32 4 4.0232761536864946e+06
34 4 1.2558607654100782e+08
36 4 1.7318906644617686e+09
38 4 1.5432824516336330e+10
40 4 1.0668558611777197e+11
42 4 6.0309865044834961e+11
44 4 2.9163817090083887e+12
46 4 1.2113803533198139e+13
48 4 4.3968831309714367e+13
50 4 1.3863241153512897e+14
52 4 3.8187128801191769e+14
54 4 9.1689408691758650e+14
56 4 1.9134678684655815e+15
58 4 3.4605130891825475e+15
60 4 5.4127839008999760e+15
62 4 7.3089718695272450e+15
64 4 8.4932094516644620e+15
66 4 8.4955159142803920e+15
68 4 7.3154325018721350e+15
70 4 5.4137701665120820e+15
72 4 3.4315577093369360e+15
74 4 1.8602320884880458e+15
76 4 8.5848810217443950e+14
78 4 3.3500299887845756e+14
80 4 1.0970280150513508e+14
82 4 2.9763899982615172e+13
84 4 6.6058813417010029e+12
86 4 1.1741991644251882e+12
88 4 1.6223322203412622e+11
90 4 1.6785618588907818e+10
92 4 1.2145008324712193e+09
94 4 5.3852405583171614e+07
96 4 1.0449464618276402e+06
34 5 2.7378017563630460e+05
36 5 3.4383493907368623e+07
38 5 8.5822212786304140e+08
40 5 1.0383990580853031e+10
42 5 8.8630788703858383e+10
44 5 5.8502149824920642e+11
46 5 3.2004674170995400e+12
48 5 1.4543547166954338e+13
50 5 5.6092035155656891e+13
52 5 1.8379293360127756e+14
54 5 5.1359433167350806e+14
56 5 1.2197086322271552e+15
58 5 2.4635967512949010e+15
60 5 4.2213833352357445e+15
62 5 6.1113844437197160e+15
64 5 7.4818987499257400e+15
66 5 7.7458660926704520e+15
68 5 6.7769712524047520e+15
70 5 5.0156477307664980e+15
72 5 3.1361484178496455e+15
74 5 1.6549001601893570e+15
76 5 7.3417585592730988e+14
78 5 2.7193858914622109e+14
80 5 8.3472055221172734e+13
82 5 2.1022140272242348e+13
84 5 4.2679626404086641e+12
86 5 6.8442078861792249e+11
88 5 8.4243537749322296e+10
90 5 7.5711691356767960e+09
92 5 4.6427393015117812e+08
94 5 1.6442998133272778e+07
96 5 2.1402288338514246e+05
38 6 2.6070467976779966e+06
40 6 1.9848786837199199e+08
42 6 3.8236551326938071e+09
44 6 4.2868109044895050e+10
46 6 3.4194749374011151e+11
48 6 2.1734652752463530e+12
50 6 1.1084574716614945e+13
52 6 4.6565452799807648e+13
54 6 1.6096079971957016e+14
56 6 4.6198320960751312e+14
58 6 1.0943536949501984e+15
60 6 2.1495845115905782e+15
62 6 3.4818778897327705e+15
64 6 4.6485830651242620e+15
66 6 5.1222808630782810e+15
68 6 4.6660228058529330e+15
70 6 3.5206725384939900e+15
72 6 2.2063125097360950e+15
74 6 1.1462341390379010e+15
76 6 4.9273588143469619e+14
78 6 1.7449668757507803e+14
80 6 5.0451398305529109e+13
82 6 1.1806933547208508e+13
84 6 2.1954240361426594e+12
86 6 3.1662526744981433e+11
88 6 3.4402476727885742e+10
90 6 2.6610980336873488e+09
92 6 1.3352038061435908e+08
94 6 3.4124296526337177e+06
96 6 2.3190731290779586e+04
42 7 1.6327170535515504e+07
44 7 7.3550016552582359e+08
46 7 1.2046499892587307e+10
48 7 1.2171050744114886e+11
50 7 9.2934886329346167e+11
52 7 5.4391724742506621e+12
54 7 2.5529499125677043e+13
56 7 9.4745176734336797e+13
58 7 2.8315061928923281e+14
60 7 6.7500111766394862e+14
62 7 1.2929676163304390e+15
64 7 1.9733845759980865e+15
66 7 2.4073327825560620e+15
68 7 2.3521974352366685e+15
70 7 1.8556862947746398e+15
72 7 1.1842488107196110e+15
74 7 6.1533629548981975e+14
76 7 2.5906241786709250e+14
78 7 8.8225755560666344e+13
80 7 2.4179309875505703e+13
82 7 5.2632825421004248e+12
84 7 8.9517045789849084e+11
86 7 1.1584182655303021e+11
88 7 1.0945226416588253e+10
90 7 7.0980906500285733e+08
92 7 2.7129415598401219e+07
94 7 4.1325719891937211e+05
96 7 6.4933587678217521e+02
46 8 6.4725234073328912e+07
48 8 1.9135548342073886e+09
50 8 2.6370735015971111e+10
52 8 2.5260036216806125e+11
54 8 1.7349450409070374e+12
56 8 9.3772422097331289e+12
58 8 3.8078954961736469e+13
60 8 1.2043699791406820e+14
62 8 2.9047969346035156e+14
64 8 5.4236465894805938e+14
66 8 7.7369558812555875e+14
68 8 8.4888706129957612e+14
70 8 7.2288770208556412e+14
72 8 4.8323930379996119e+14
74 8 2.5516958742571966e+14
76 8 1.0667750869671056e+14
78 8 3.5318003392228773e+13
80 8 9.1963107946066094e+12
82 8 1.8635883821338813e+12
84 8 2.8837752267614203e+11
86 8 3.3096389814475761e+10
88 8 2.6720587056271305e+09
90 8 1.3751635341284645e+08
92 8 3.4874172345548458e+06
94 8 2.0924944021403826e+04
48 9 1.8226642699304670e+06
50 9 1.5727370765264726e+08
52 9 3.3766905231036859e+09
54 9 4.3516051708595894e+10
56 9 3.6071781793508173e+11
58 9 2.3101312116483711e+12
60 9 1.0504656359225887e+13
62 9 3.5730921821957141e+13
64 9 8.7756353487120906e+13
66 9 1.5983874258644809e+14
68 9 2.1085768615782053e+14
70 9 2.0421814564106022e+14
72 9 1.4780296103253797e+14
74 9 8.1340848212611672e+13
76 9 3.4302577651473898e+13
78 9 1.1118224944643797e+13
80 9 2.7726087422963462e+12
82 9 5.2290604215665656e+11
84 9 7.3233998768048981e+10
86 9 7.3149201423421478e+09
88 9 4.8006038605394787e+08
90 9 1.7675253893506490e+07
92 9 2.2745947493092206e+05
52 10 5.3502799404867459e+06
54 10 2.3528354360897973e+08
56 10 4.6692629497258186e+09
58 10 4.7828626830132652e+10
60 10 3.7732304938493982e+11
62 10 1.9752656287856414e+12
64 10 7.3853072930182607e+12
66 10 1.8714577185936812e+13
68 10 3.3437922745554887e+13
70 10 4.0058147965745109e+13
72 10 3.3198621106539039e+13
74 10 1.9726358232557480e+13
76 10 8.5899661707735762e+12
78 10 2.7658150664889536e+12
80 10 6.6022674482101270e+11
82 10 1.1541517047530605e+11
84 10 1.4340890827152308e+10
86 10 1.2005923210874932e+09
88 10 5.9460069002449557e+07
90 10 1.2851551558785313e+06
92 10 2.4541310062894117e+03
56 11 7.1414734728854792e+06
58 11 2.9904834926211858e+08
60 11 3.9219151117754159e+09
62 11 3.9877205797418404e+10
64 11 2.5002837025413126e+11
66 11 1.0605036945719496e+12
68 11 2.8167603957248442e+12
70 11 4.9685221879638086e+12
72 11 5.2136477826774834e+12
74 11 3.5508355651369429e+12
76 11 1.6486669153915603e+12
78 11 5.3619990239862915e+11
80 11 1.2291081345033882e+11
82 11 1.9686478935595825e+10
84 11 2.1131373411852937e+09
86 11 1.3831784944518280e+08
88 11 4.4260850295027560e+06
90 11 2.8818971184473412e+04
60 12 9.9466592311598696e+06
62 12 1.7840577765636340e+08
64 12 2.5432849237653584e+09
66 12 2.0541213717698868e+10
68 12 1.0319701164770212e+11
70 12 2.9663776580865918e+11
72 12 5.1532157824481879e+11
74 12 4.5063580070453278e+11
76 12 2.3681338685403757e+11
78 12 7.9340767610940918e+10
80 12 1.7548758233590309e+10
82 12 2.5070046314159989e+09
84 12 2.1808572563770017e+08
86 12 9.8542710202527568e+06
88 12 1.2946734827880743e+05
62 13 9.2049869148320751e+04
64 13 3.3129581627587588e+06
66 13 8.1314270442821622e+07
68 13 1.0469667851571877e+09
70 13 6.5769249276210690e+09
72 13 2.1214343330079765e+10
74 13 3.5725156651982216e+10
76 13 2.3871331053911213e+10
78 13 8.6792419199803104e+09
80 13 1.8345179438685853e+09
82 13 2.2612106860440007e+08
84 13 1.4339854322596015e+07
86 13 3.1068478528432793e+05
68 14 6.5991338179165614e+05
70 14 3.0601836471222326e+07
72 14 2.5246721255846456e+08
74 14 9.6307552100715494e+08
76 14 1.4819952329484086e+09
78 14 6.4605216539429700e+08
80 14 1.3344579732334268e+08
82 14 1.2901450095996510e+07
84 14 4.4368256630557205e+05
72 15 4.7664700223504048e+05
74 15 4.6845196635028236e+06
76 15 2.3899515773200773e+07
78 15 2.9179919039664887e+07
80 15 5.9184997240407523e+06
82 15 3.7698623155406147e+05
76 16 1.2151155260197818e+04
78 16 2.1886906370604082e+05
80 16 1.5041142206737833e+05
