308 -60 1.7364030280543120e+28
310 -60 2.2302437423486208e+29
312 -60 1.9668944770892418e+30
314 -60 1.2507065462978251e+31
316 -60 5.8795937606998884e+31
318 -60 2.0575646529791755e+32
320 -60 5.2609222886931230e+32
322 -60 9.4003429992448253e+32
324 -60 1.0663124163922499e+33
326 -60 5.8353661916744723e+32
300 -59 7.9524623056662521e+25
302 -59 3.7284336806445982e+27
304 -59 8.1773479894377500e+28
306 -59 1.1159857875809409e+30
308 -59 1.0546586013687546e+31
310 -59 7.2981988419198945e+31
312 -59 3.7988956267683553e+32
314 -59 1.5046777158296121e+33
316 -59 4.5400924563389519e+33
318 -59 1.0157619401466075e+34
320 -59 1.6062561616665008e+34
322 -59 1.6274665497254688e+34
324 -59 8.0481626701784603e+33
296 -58 3.2151534418097701e+26
298 -58 1.5662035983287872e+28
300 -58 3.5940773582072317e+29
302 -58 5.1536969617918725e+30
304 -58 5.1795367537254152e+31
306 -58 3.8456165990433385e+32
308 -58 2.1809425587866466e+33
310 -58 9.6083182483231770e+33
312 -58 3.2826547481411318e+34
314 -58 8.6735596018591672e+34
316 -58 1.7203854638309856e+35
318 -58 2.4359593601668071e+35
320 -58 2.2381569867993953e+35
322 -58 1.0059665650605625e+35
292 -57 1.2344101852898674e+27
294 -57 6.1988183881157595e+28
296 -57 1.4785751622066075e+30
298 -57 2.2199438172119547e+31
300 -57 2.3471173517617378e+32
302 -57 1.8549660965958767e+33
304 -57 1.1321327709846857e+34
306 -57 5.4210604166585465e+34
308 -57 2.0598036829394042e+35
310 -57 6.1815909834865084e+35
312 -57 1.4502347104397877e+36
314 -57 2.5826375227710693e+36
316 -57 3.3228607213374923e+36
318 -57 2.7825014435376484e+36
320 -57 1.1476245123831788e+36
286 -56 3.3113964187320126e+21
288 -56 4.4593192590475574e+27
290 -56 2.3105897742828446e+29
292 -56 5.7117196859145549e+30
294 -56 8.9398113071512112e+31
296 -56 9.8877342288546787e+32
298 -56 8.2416526835836352e+33
300 -56 5.3500914708634691e+34
302 -56 2.7581624988594148e+35
304 -56 1.1436261218972637e+36
306 -56 3.8149683925776092e+36
308 -56 1.0195059255707197e+37
310 -56 2.1517586120223121e+37
312 -56 3.4773219847241255e+37
314 -56 4.0907836601077695e+37
316 -56 3.1540536257199052e+37
318 -56 1.2038131398548896e+37
282 -55 5.1798091654266710e+22
284 -55 1.5349876677984646e+28
286 -55 8.1563321518826118e+29
288 -55 2.0779060202687014e+31
290 -55 3.3690824594670781e+32
292 -55 3.8826939136552937e+33
294 -55 3.3912232329133086e+34
296 -55 2.3236828529491476e+35
298 -55 1.2750547380136840e+36
300 -55 5.6983460938063955e+36
302 -55 2.0758162325625294e+37
304 -55 6.1767345389935855e+37
306 -55 1.4869324834661648e+38
308 -55 2.8487507129650470e+38
310 -55 4.2261799295459822e+38
312 -55 4.5789569871195155e+38
314 -55 3.2695332852168934e+38
316 -55 1.1606030167002261e+38
278 -54 4.8805927958049319e+23
280 -54 4.9957748581521305e+28
282 -54 2.7321766919130408e+30
284 -54 7.1479362380678793e+31
286 -54 1.1942699434102184e+33
288 -54 1.4264724740557694e+34
290 -54 1.2995437705025969e+35
292 -54 9.3345644357343571e+35
294 -54 5.4176592352735488e+36
296 -54 2.5785271873993474e+37
298 -54 1.0135511086975667e+38
300 -54 3.2880816792295536e+38
302 -54 8.8245383445335135e+38
304 -54 1.9362224484940136e+39
306 -54 3.4068978849630565e+39
308 -54 4.6576242475381306e+39
310 -54 4.6905972475749140e+39
312 -54 3.1176870794881744e+39
314 -54 1.0351294834465248e+39
274 -53 3.4730919096247167e+24
276 -53 1.5512995112194514e+29
278 -53 8.6644119601655910e+30
280 -53 2.3253050930768666e+32
282 -53 3.9940061028980948e+33
284 -53 4.9280452165417754e+34
286 -53 4.6512471540524740e+35
288 -53 3.4876037889624448e+36
290 -53 2.1245055491326725e+37
292 -53 1.0681234191657617e+38
294 -53 4.4709541569939699e+38
296 -53 1.5703096089916283e+39
298 -53 4.6055635044995716e+39
300 -53 1.1265080331858055e+40
302 -53 2.2691109588601833e+40
304 -53 3.6893559985430723e+40
306 -53 4.6877313942201339e+40
308 -53 4.4085587287888883e+40
310 -53 2.7452980224545715e+40
312 -53 8.5760273373256402e+39
270 -52 2.0048473903703804e+25
272 -52 4.5935692536009712e+29
274 -52 2.6069552993628043e+31
276 -52 7.1601031753965098e+32
278 -52 1.2595123321945383e+34
280 -52 1.6014889579707180e+35
282 -52 1.5611949386182721e+36
284 -52 1.2140350647869671e+37
286 -52 7.7306754992909680e+37
288 -52 4.0810549677999123e+38
290 -52 1.8102565915492613e+39
292 -52 6.7735948899404506e+39
294 -52 2.1493545882619814e+40
296 -52 5.7557287300722502e+40
298 -52 1.2940268666692836e+41
300 -52 2.4104043186138459e+41
302 -52 3.6448748803928306e+41
304 -52 4.3316571337243450e+41
306 -52 3.8241666640978229e+41
308 -52 2.2445372908389735e+41
310 -52 6.6122628247709428e+40
266 -51 9.9799552725244570e+25
268 -51 1.2924490707798548e+30
270 -51 7.4568578503490264e+31
272 -51 2.0863589307962601e+33
274 -51 3.7582016528420047e+34
276 -51 4.9013453599213065e+35
278 -51 4.9279361329703231e+36
280 -51 3.9528588080303184e+37
282 -51 2.6139842765281366e+38
284 -51 1.4411032173439611e+39
286 -51 6.7196926266494505e+39
288 -51 2.6679966503994066e+40
290 -51 9.0403090046893794e+40
292 -51 2.6171778125408107e+41
294 -51 6.4565044526539126e+41
296 -51 1.3438494590192840e+42
298 -51 2.3305682113363203e+42
300 -51 3.3010707701822499e+42
302 -51 3.6882911876102591e+42
304 -51 3.0706350946794946e+42
306 -51 1.7039984520584509e+42
308 -51 4.7618484699277611e+41
262 -50 4.3745326228921964e+26
264 -50 3.4667128006667705e+30
266 -50 2.0257790666471213e+32
268 -50 5.7670596627454051e+33
270 -50 1.0591467199666436e+35
272 -50 1.4151073246372511e+36
274 -50 1.4593321133831716e+37
276 -50 1.2092366892151563e+38
278 -50 8.2591069671157081e+38
280 -50 4.7350644930430717e+39
282 -50 2.3101832410895781e+40
284 -50 9.6519027995000040e+40
286 -50 3.4666568415382872e+41
288 -50 1.0737913631574209e+42
290 -50 2.8645060807603973e+42
292 -50 6.5385723602166049e+42
294 -50 1.2690912743731620e+43
296 -50 2.0637955708235052e+43
298 -50 2.7501186651671995e+43
300 -50 2.9035968035967957e+43
302 -50 2.2887454512678792e+43
304 -50 1.2059185190462786e+43
306 -50 3.2113019180932760e+42
258 -49 1.7209717099535857e+27
260 -49 8.8372581146170166e+30
262 -49 5.2313804087863906e+32
264 -49 1.5092261524841370e+34
266 -49 2.8269747291695948e+35
268 -49 3.8511573003681637e+36
270 -49 4.0658717610644954e+37
272 -49 3.4657987889964507e+38
274 -49 2.4411867442387312e+39
276 -49 1.4505353932083928e+40
278 -49 7.3644979665320783e+40
280 -49 3.2188584486316918e+41
282 -49 1.2180854559943317e+42
284 -49 4.0055108161301054e+42
286 -49 1.1427053959742147e+43
288 -49 2.8249464786508068e+43
290 -49 6.0305670627829583e+43
292 -49 1.0974233158564790e+44
294 -49 1.6797322958854641e+44
296 -49 2.1164765115469572e+44
298 -49 2.1195206440243377e+44
300 -49 1.5883883887390508e+44
302 -49 7.9723773217923747e+43
304 -49 2.0270146018934782e+43
254 -48 6.1526458012525191e+27
256 -48 2.1534529767887450e+31
258 -48 1.2828771250225426e+33
260 -48 3.7516087577116049e+34
262 -48 7.1416805447767733e+35
264 -48 9.9066607980214066e+36
266 -48 1.0699926837463104e+38
268 -48 9.3352797397978795e+38
270 -48 6.7776437605982603e+39
272 -48 4.1534389130479897e+40
274 -48 2.1846807337385501e+41
276 -48 9.9488273261301850e+41
278 -48 3.9429764801438892e+42
280 -48 1.3651773883978047e+43
282 -48 4.1358346485107765e+43
284 -48 1.0962827226369851e+44
286 -48 2.5336126295871072e+44
288 -48 5.0758174732999992e+44
290 -48 8.7132232620685754e+44
292 -48 1.2619199241437623e+45
294 -48 1.5089219393530656e+45
296 -48 1.4390830919355354e+45
298 -48 1.0283922258455650e+45
300 -48 4.9394501668097980e+44
302 -48 1.2020616446383007e+44
250 -47 2.0085676250089204e+28
252 -47 4.9843075567747067e+31
254 -47 2.9930740500240928e+33
256 -47 8.8605230992593757e+34
258 -47 1.7078529150637595e+36
260 -47 2.4106695051908010e+37
262 -47 2.6534002708200953e+38
264 -47 2.3682001445405677e+39
266 -47 1.7615279156871236e+40
268 -47 1.1130804981776543e+41
270 -47 6.0468437032776161e+41
272 -47 2.8557499226066563e+42
274 -47 1.1797162614437082e+43
276 -47 4.2865374133464968e+43
278 -47 1.3685331570870486e+44
280 -47 3.8551876327556471e+44
282 -47 9.5524356659026888e+44
284 -47 2.0745148402608905e+45
286 -47 3.9208741623777953e+45
288 -47 6.3708779022451046e+45
290 -47 8.7725706717001324e+45
292 -47 9.9988912448180468e+45
294 -47 9.1069951259784240e+45
296 -47 6.2306860531499388e+45
298 -47 2.8695008669736415e+45
300 -47 6.7046782499434455e+44
246 -46 6.0579410052931314e+28
248 -46 1.1004338433575051e+32
250 -46 6.6365259231545583e+33
252 -46 1.9853560063134890e+35
254 -46 3.8712948772440872e+36
256 -46 5.5410004643306524e+37
258 -46 6.2098243241600999e+38
260 -46 5.6637020719317246e+39
262 -46 4.3095745289068511e+40
264 -46 2.7938362444068604e+41
266 -46 1.5642240012081526e+42
268 -46 7.6425189661400687e+42
270 -46 3.2749794454595409e+43
272 -46 1.2390985342608384e+44
274 -46 4.1621626037271882e+44
276 -46 1.2362926070858026e+45
278 -46 3.2599149963491508e+45
280 -46 7.5960088362732190e+45
282 -46 1.5574551903550325e+46
284 -46 2.7890230808224091e+46
286 -46 4.3106589201870019e+46
288 -46 5.6611997203490083e+46
290 -46 6.1688879845194586e+46
292 -46 5.3827918899390136e+46
294 -46 3.5369813387085762e+46
296 -46 1.5646439340026975e+46
298 -46 3.5209641388908066e+45
242 -45 1.6866018660170160e+29
244 -45 2.3158026109914651e+32
246 -45 1.4001661700500941e+34
248 -45 4.2102064372251707e+35
250 -45 8.3068581222582563e+36
252 -45 1.2067524648774179e+38
254 -45 1.3720144458468815e+39
256 -45 1.2749783902577986e+40
258 -45 9.9215221542278707e+40
260 -45 6.5840788828360639e+41
262 -45 3.7857080036514405e+42
264 -45 1.9059323635970383e+43
266 -45 8.4622059690556732e+43
268 -45 3.3282665613299748e+44
270 -45 1.1655283624692177e+45
272 -45 3.6400360518109179e+45
274 -45 1.0127329014413527e+46
276 -45 2.5132109042324321e+46
278 -45 5.5296335402398010e+46
280 -45 1.0758806738160140e+47
282 -45 1.8328376031111936e+47
284 -45 2.7020216480576817e+47
286 -45 3.3968382058386145e+47
288 -45 3.5508755452404514e+47
290 -45 2.9751852408231681e+47
292 -45 1.8835798490133605e+47
294 -45 8.0274866892876243e+46
296 -45 1.7424884729951082e+46
238 -44 4.3724653825874558e+29
240 -44 4.6405262885754722e+32
242 -44 2.8012978442516360e+34
244 -44 8.4910062426102910e+35
246 -44 1.6913188469128444e+37
248 -44 2.4856891217514633e+38
250 -44 2.8705168088150116e+39
252 -44 2.7088711095149349e+40
254 -44 2.1506279239995112e+41
256 -44 1.4580429686422125e+42
258 -44 8.6011932269697472e+42
260 -44 4.4490619327816141e+43
262 -44 2.0355775332181255e+44
264 -44 8.2974055004272764e+44
266 -44 3.0223716608235449e+45
268 -44 9.8561851572338912e+45
270 -44 2.8837474367826026e+46
272 -44 7.5565627851459487e+46
274 -44 1.7708093372668347e+47
276 -44 3.7027962004169758e+47
278 -44 6.8599707584788525e+47
280 -44 1.1162578881685167e+48
282 -44 1.5763249765901693e+48
284 -44 1.9015544094101885e+48
286 -44 1.9115460032630091e+48
288 -44 1.5427568161638272e+48
290 -44 9.4121449730959532e+47
292 -44 3.8783488417676157e+47
294 -44 8.1438878124003124e+46
234 -43 1.0556029191803791e+30
236 -43 8.8355524529362351e+32
238 -43 5.3249658584459536e+34
240 -43 1.6223883832800610e+36
242 -43 3.2535223348064058e+37
244 -43 4.8404438320855003e+38
246 -43 5.6664329916117712e+39
248 -43 5.4271461094283370e+40
250 -43 4.3871175324131134e+41
252 -43 3.0367481450712890e+42
254 -43 1.8308060328083447e+43
256 -43 9.7139308384477375e+43
258 -43 4.5768260150384828e+44
260 -43 1.9242452731053491e+45
262 -43 7.2644381452672134e+45
264 -43 2.4638254026972138e+46
266 -43 7.5447454786134524e+46
268 -43 2.0785540919497432e+47
270 -43 5.1544474288585233e+47
272 -43 1.1481286162938050e+48
274 -43 2.2873499969445925e+48
276 -43 4.0489359031654162e+48
278 -43 6.3153071903914222e+48
280 -43 8.5670307656813417e+48
282 -43 9.9403106792664406e+48
284 -43 9.6324978479508346e+48
286 -43 7.5046650255037130e+48
288 -43 4.4279719088834686e+48
290 -43 1.7649911658324037e+48
292 -43 3.5893791543651534e+47
228 -42 2.4272237297358476e+24
230 -42 2.3703924335045172e+30
232 -42 1.6030487037362227e+33
234 -42 9.6130613797931167e+34
236 -42 2.9399586295726364e+36
238 -42 5.9441609210229281e+37
240 -42 8.9258435685322844e+38
242 -42 1.0557620618433808e+40
244 -42 1.0269173332834630e+41
246 -42 8.4177749058041587e+41
248 -42 5.9407012284086574e+42
250 -42 3.6547922022665763e+43
252 -42 1.9857143845885059e+44
254 -42 9.6060022960546164e+44
256 -42 4.1639467816320643e+45
258 -42 1.6228685418029718e+46
260 -42 5.7088643775371365e+46
262 -42 1.8175509241338379e+47
264 -42 5.2431946826190492e+47
266 -42 1.3684143672767552e+48
268 -42 3.2275621169469637e+48
270 -42 6.8543421698932786e+48
272 -42 1.3050643663922979e+49
274 -42 2.2170332338892459e+49
276 -42 3.3208593001723687e+49
278 -42 4.3383253276219147e+49
280 -42 4.8625132790654614e+49
282 -42 4.5530861477925247e+49
284 -42 3.4307461569436827e+49
286 -42 1.9604024328803711e+49
288 -42 7.5724970063777785e+48
290 -42 1.4936932211416342e+48
224 -41 2.3584838887015263e+25
226 -41 4.9834804000398484e+30
228 -41 2.7679055534704326e+33
230 -41 1.6486605667289591e+35
232 -41 5.0495998216876687e+36
234 -41 1.0278866269854712e+38
236 -41 1.5554036475139694e+39
238 -41 1.8608842134204109e+40
240 -41 1.8306852323486142e+41
242 -41 1.5209875636793244e+42
244 -41 1.0912793896358109e+43
246 -41 6.8552782279530034e+43
248 -41 3.8068213736270576e+44
250 -41 1.8868609422951790e+45
252 -41 8.4043529642250782e+45
254 -41 3.3743167612077348e+46
256 -41 1.2274983692160486e+47
258 -41 4.0538138496434505e+47
260 -41 1.2186425389840279e+48
262 -41 3.3296622178318018e+48
264 -41 8.2623227010021191e+48
266 -41 1.8597863792705899e+49
268 -41 3.7803334225696931e+49
270 -41 6.9061510954758211e+49
272 -41 1.1288715755666920e+50
274 -41 1.6294343721051362e+50
276 -41 2.0559494059791892e+50
278 -41 2.2270000383004142e+50
280 -41 2.0190956656928835e+50
282 -41 1.4755617955498882e+50
284 -41 8.1737267277996213e+49
286 -41 3.0660627566447378e+49
288 -41 5.8748097537280712e+48
220 -40 1.2942153222054248e+26
222 -40 9.7985528293690841e+30
224 -40 4.5422909963506126e+33
226 -40 2.6846485970543697e+35
228 -40 8.2221941068749658e+36
230 -40 1.6790781869423775e+38
232 -40 2.5583323852322274e+39
234 -40 3.0922672588349015e+40
236 -40 3.0759281149851112e+41
238 -40 2.5945003248605045e+42
240 -40 1.8895006387783568e+43
242 -40 1.2067750775930517e+44
244 -40 6.8407823184165791e+44
246 -40 3.4673042418717516e+45
248 -40 1.5830762815737850e+46
250 -40 6.5356636804531156e+46
252 -40 2.4525153799299024e+47
254 -40 8.3848432586042837e+47
256 -40 2.6146784156455195e+48
258 -40 7.4547704543759462e+48
260 -40 1.9374742781800943e+49
262 -40 4.5948850735447643e+49
264 -40 9.9027150477460969e+49
266 -40 1.9320350608562578e+50
268 -40 3.3986330693942052e+50
270 -40 5.3534256691031599e+50
272 -40 7.4676260780954198e+50
274 -40 9.1189346755921365e+50
276 -40 9.5608370323552273e+50
278 -40 8.4110705027125514e+50
280 -40 5.9643617362836228e+50
282 -40 3.2121257307929166e+50
284 -40 1.1720677376598964e+50
286 -40 2.1849963021881392e+49
216 -39 5.2587665517116962e+26
218 -39 1.8056559157281665e+31
220 -39 7.0664459556480213e+33
222 -39 4.1352948576726319e+35
224 -39 1.2666278918605700e+37
226 -39 2.5962140293005550e+38
228 -39 3.9785255071947120e+39
230 -39 4.8449478692023252e+40
232 -39 4.8742701097758083e+41
234 -39 4.1611076676872775e+42
236 -39 3.0763198501750357e+43
238 -39 1.9966340840990485e+44
240 -39 1.1531336073590648e+45
242 -39 5.9683204696003964e+45
244 -39 2.7860976516149188e+46
246 -39 1.1809457588807703e+47
248 -39 4.5596779195013070e+47
250 -39 1.6086629805937933e+48
252 -39 5.1947700001438468e+48
254 -39 1.5383128546975020e+49
256 -39 4.1742941249768967e+49
258 -39 1.0368646479345465e+50
260 -39 2.3554673310100469e+50
262 -39 4.8751686607891394e+50
264 -39 9.1646622068811619e+50
266 -39 1.5558296430649929e+51
268 -39 2.3691187737481712e+51
270 -39 3.1993691269735669e+51
272 -39 3.7861529039495510e+51
274 -39 3.8540081760187370e+51
276 -39 3.2915706708302478e+51
278 -39 2.2702683276730837e+51
280 -39 1.1899977444759765e+51
282 -39 4.2272614451996287e+50
284 -39 7.6766374897836122e+49
212 -38 1.7256413483813424e+27
214 -38 3.1131594232651340e+31
216 -38 1.0467733920332518e+34
218 -38 6.0366200030000551e+35
220 -38 1.8456814105769727e+37
222 -38 3.7952371851547505e+38
224 -38 5.8480916825693135e+39
226 -38 7.1642406958923653e+40
228 -38 7.2852179767979868e+41
230 -38 6.2824845738332233e+42
232 -38 4.7073512600188184e+43
234 -38 3.1037805508829132e+44
236 -38 1.8212244835955096e+45
238 -38 9.6176489619430881e+45
240 -38 4.5879491248547198e+46
242 -38 1.9921557555029193e+47
244 -38 7.8945518158525028e+47
246 -38 2.8701688287931348e+48
248 -38 9.5690649472708170e+48
250 -38 2.9343178098325491e+49
252 -38 8.2747902018456080e+49
254 -38 2.1474149604236167e+50
256 -38 5.1139991810877952e+50
258 -38 1.1167495523072083e+51
260 -38 2.2281224876796124e+51
262 -38 4.0412868075657784e+51
264 -38 6.6344568588141783e+51
266 -38 9.7807787884826927e+51
268 -38 1.2818936739214406e+52
270 -38 1.4735470644707454e+52
272 -38 1.4581110486771292e+52
274 -38 1.2117004760733155e+52
276 -38 8.1341316562997561e+51
278 -38 4.1552674976176623e+51
280 -38 1.4396247630773125e+51
282 -38 2.5523499996472637e+50
208 -37 4.7812123935985235e+27
210 -37 5.0330314646468154e+31
212 -37 1.4684647282072016e+34
214 -37 8.3615695612064456e+35
216 -37 2.5482627698869068e+37
218 -37 5.2416750922523940e+38
220 -37 8.1173843935855931e+39
222 -37 1.0010055152799701e+41
224 -37 1.0246740235412191e+42
226 -37 8.9457070513796609e+42
228 -37 6.7741207992561254e+43
230 -37 4.5330112937111578e+44
232 -37 2.7023879161055178e+45
234 -37 1.4523804595149209e+46
236 -37 7.0725507161724715e+46
238 -37 3.1382685345648626e+47
240 -37 1.2751004875388607e+48
242 -37 4.7599191423267710e+48
244 -37 1.6356302176570426e+49
246 -37 5.1824792373167506e+49
248 -37 1.5141591122736949e+50
250 -37 4.0855466515995676e+50
252 -37 1.0168784160311677e+51
254 -37 2.3295389839440925e+51
256 -37 4.9053717989810001e+51
258 -37 9.4530532340791535e+51
260 -37 1.6594048926427307e+52
262 -37 2.6406119890276830e+52
264 -37 3.7798168216528338e+52
266 -37 4.8091098002051523e+52
268 -37 5.3777956010171313e+52
270 -37 5.1835614518087919e+52
272 -37 4.1955896960911559e+52
274 -37 2.7481657047285517e+52
276 -37 1.3692897559666688e+52
278 -37 4.6274948103341533e+51
280 -37 8.0195082814023414e+50
204 -36 1.1514746662839069e+28
206 -36 7.6336371453936005e+31
208 -36 1.9562071835480731e+34
210 -36 1.0945209599997460e+36
212 -36 3.3227096268848199e+37
214 -36 6.8390749641448995e+38
216 -36 1.0617738440141598e+40
218 -36 1.3180749700307955e+41
220 -36 1.3575791480798971e+42
222 -36 1.1956050045789141e+43
224 -36 9.1635414302075168e+43
226 -36 6.2099086447788109e+44
228 -36 3.7596344954876315e+45
230 -36 2.0549318833757726e+46
232 -36 1.0194624759502035e+47
234 -36 4.6178742528454557e+47
236 -36 1.9205808307479688e+48
238 -36 7.3486628021746254e+48
240 -36 2.5967632070607087e+49
242 -36 8.4784530234386890e+49
244 -36 2.5626060545169279e+50
246 -36 7.1687156194063924e+50
248 -36 1.8565941586888268e+51
250 -36 4.4465782174571163e+51
252 -36 9.8271533580256773e+51
254 -36 1.9980295339856849e+52
256 -36 3.7300502415615705e+52
258 -36 6.3528421471728552e+52
260 -36 9.8143019113502308e+52
262 -36 1.3647528635858290e+53
264 -36 1.6912683773367925e+53
266 -36 1.8425466997361147e+53
268 -36 1.7314376438905308e+53
270 -36 1.3677045184431679e+53
272 -36 8.7428240236581656e+52
274 -36 4.2534388766511296e+52
276 -36 1.4054051395164919e+52
278 -36 2.3815101622513301e+51
200 -35 2.4503974356111260e+28
202 -35 1.0889286982000753e+32
204 -35 2.4636683578930038e+34
206 -35 1.3543867748115750e+36
208 -35 4.0949397960048227e+37
210 -35 8.4326652788999577e+38
212 -35 1.3100282436380967e+40
214 -35 1.6339101018199860e+41
216 -35 1.6961306935016792e+42
218 -35 1.5046255877889634e+43
220 -35 1.1656934488457029e+44
222 -35 7.9911414938800867e+44
224 -35 4.9077659710799793e+45
226 -35 2.7218577978817532e+46
228 -35 1.3744994095032973e+47
230 -35 6.3489332103213108e+47
232 -35 2.6968631339359986e+48
234 -35 1.0558797246964067e+49
236 -35 3.8272372075120613e+49
238 -35 1.2858029321090528e+50
240 -35 4.0088252897773021e+50
242 -35 1.1604771513213760e+51
244 -35 3.1168774295083730e+51
246 -35 7.7800759904978928e+51
248 -35 1.7967379499574279e+52
250 -35 3.8401183177979598e+52
252 -35 7.5674701403239604e+52
254 -35 1.3698780610151602e+53
256 -35 2.2656360120964633e+53
258 -35 3.4068334927989997e+53
260 -35 4.6161415038689990e+53
262 -35 5.5738718668496627e+53
264 -35 5.9268256640360435e+53
266 -35 5.4348093720615017e+53
268 -35 4.1938490927321491e+53
270 -35 2.6198539406879942e+53
272 -35 1.2464215621611634e+53
274 -35 4.0269670860821771e+52
276 -35 6.6816794788686293e+51
196 -34 4.6542953926433738e+28
198 -34 1.4513411058841064e+32
200 -34 2.9334517379650575e+34
202 -34 1.5879677226330899e+36
204 -34 4.7634373854999058e+37
206 -34 9.7896821439914229e+38
208 -34 1.5231114056630392e+40
210 -34 1.9051890299933401e+41
212 -34 1.9898163457858988e+42
214 -34 1.7806179634824113e+43
216 -34 1.3926504053153036e+44
218 -34 9.6535353454859824e+44
220 -34 6.0002306257359974e+45
222 -34 3.3787277786917283e+46
224 -34 1.7327063161093499e+47
226 -34 8.1561352450385743e+47
228 -34 3.5336318003680122e+48
230 -34 1.4148412371136952e+49
232 -34 5.2523436352478064e+49
234 -34 1.8114519008802019e+50
236 -34 5.8113399601593571e+50
238 -34 1.7362726148352177e+51
240 -34 4.8270703641770091e+51
242 -34 1.2497379412068153e+52
244 -34 3.0097344245726238e+52
246 -34 6.7275700285636300e+52
248 -34 1.3931385262970674e+53
250 -34 2.6651876018442662e+53
252 -34 4.6915550231075334e+53
254 -34 7.5540142737196852e+53
256 -34 1.1062404132728044e+54
258 -34 1.4612694201056429e+54
260 -34 1.7232165818110606e+54
262 -34 1.7879870564395538e+54
264 -34 1.6032559102105400e+54
266 -34 1.2100063162920537e+54
268 -34 7.3962769637441821e+53
270 -34 3.4428313263543311e+53
272 -34 1.0896125949029036e+53
274 -34 1.7708858175369661e+52
192 -33 8.0130103231653538e+28
194 -33 1.8132442025353574e+32
196 -33 3.3094228491677270e+34
198 -33 1.7540567282195503e+36
200 -33 5.2234240191286036e+37
202 -33 1.0718529258063164e+39
204 -33 1.6687719272958643e+40
206 -33 2.0932706044177141e+41
208 -33 2.1971454944424615e+42
210 -33 1.9809548440674354e+43
212 -33 1.5602185579171028e+44
214 -33 1.0925201528457324e+45
216 -33 6.8775218978672995e+45
218 -33 3.9224812488462053e+46
220 -33 2.0422209284310815e+47
222 -33 9.7792394437441420e+47
224 -33 4.3169016799265868e+48
226 -33 1.7651966508537278e+49
228 -33 6.7015860886011706e+49
230 -33 2.3690821376648134e+50
232 -33 7.8121944954586945e+50
234 -33 2.4011486890113430e+51
236 -33 6.8940536787025719e+51
238 -33 1.8489607603700481e+52
240 -33 4.6220595585600981e+52
242 -33 1.0772722847825532e+53
244 -33 2.3350846604304874e+53
246 -33 4.6990430474910225e+53
248 -33 8.7388175191273710e+53
250 -33 1.4972878275618706e+54
252 -33 2.3506005357372844e+54
254 -33 3.3592530980658241e+54
256 -33 4.3350064563380817e+54
258 -33 4.9924670775331967e+54
260 -33 5.0680311106193296e+54
262 -33 4.4442397542281641e+54
264 -33 3.2827265079833918e+54
266 -33 1.9651619376511126e+54
268 -33 8.9646252271563557e+53
270 -33 2.7812568789093403e+53
272 -33 4.4318792518666671e+52
188 -32 1.2526367024152965e+29
190 -32 2.1253526008524604e+32
192 -32 3.5276349425565522e+34
194 -32 1.8317198942400097e+36
196 -32 5.4030179855016009e+37
198 -32 1.1039989643072478e+39
200 -32 1.7198837200191894e+40
202 -32 2.1616417990041191e+41
204 -32 2.2789482055584798e+42
