162 -21 9.3210164509513200e+37
164 -21 5.2627230376330652e+38
166 -21 2.4781302585053748e+39
168 -21 9.7379704650176639e+39
170 -21 3.1790086526983612e+40
172 -21 8.4945479572705844e+40
174 -21 1.8065314875067257e+41
176 -21 2.9147867043601809e+41
178 -21 3.2253106953549361e+41
180 -21 1.9054667542510985e+41
142 -20 9.5525615243882896e+24
144 -20 1.5344880125748300e+29
146 -20 9.2213161631169670e+30
148 -20 2.6992876541621654e+32
150 -20 5.1270697498971016e+33
152 -20 7.0982413577792494e+34
154 -20 7.5824479535935509e+35
156 -20 6.5051609489083798e+36
158 -20 4.5948586987886074e+37
160 -20 2.7108391160692746e+38
162 -20 1.3464663729795132e+39
164 -20 5.6507000032979587e+39
166 -20 2.0041191728903545e+40
168 -20 5.9422318790756180e+40
170 -20 1.4535309156472791e+41
172 -20 2.8453923103893354e+41
174 -20 4.2446903142377669e+41
176 -20 4.3572599906015396e+41
178 -20 2.3937658200589800e+41
138 -19 6.8746600711617750e+24
140 -19 6.0286670183706425e+28
142 -19 3.6383351237374292e+30
144 -19 1.0767072499795791e+32
146 -19 2.0689282369781790e+33
148 -19 2.9030841478394698e+34
150 -19 3.1679254029847863e+35
152 -19 2.7912384828571044e+36
154 -19 2.0290873751782028e+37
156 -19 1.2421368460290412e+38
158 -19 6.4507112903626308e+38
160 -19 2.8597693229192737e+39
162 -19 1.0835882891014151e+40
164 -19 3.4956260561333365e+40
166 -19 9.5091248969523309e+40
168 -19 2.1433317003643882e+41
170 -19 3.8866891978066132e+41
172 -19 5.3918298418687203e+41
174 -19 5.1625061850765748e+41
176 -19 2.6490890434041254e+41
134 -18 4.1218512290608631e+24
136 -18 2.1770410699787089e+28
138 -18 1.3177671683470855e+30
140 -18 3.9234108998692158e+31
142 -18 7.6139868917635870e+32
144 -18 1.0816890448427818e+34
146 -18 1.1994426110686739e+35
148 -18 1.0778148584439931e+36
150 -18 8.0549330875988627e+36
152 -18 5.0812192740224394e+37
154 -18 2.7403502459161941e+38
156 -18 1.2720639551339508e+39
158 -18 5.0932917535231691e+39
160 -18 1.7582605596459454e+40
162 -18 5.2035640131698951e+40
164 -18 1.3067008301446526e+41
166 -18 2.7347646785913108e+41
168 -18 4.6197389843411821e+41
170 -18 5.9893306020515528e+41
172 -18 5.3698386124364179e+41
174 -18 2.5860654500093278e+41
130 -17 2.0860690629064450e+24
132 -17 7.2240876801897053e+27
134 -17 4.3732201277372424e+29
136 -17 1.3067613945088542e+31
138 -17 2.5536245735797013e+32
140 -17 3.6650572703019454e+33
142 -17 4.1193765413837770e+34
144 -17 3.7653524511058617e+35
146 -17 2.8707742365170503e+36
148 -17 1.8608389763735847e+37
150 -17 1.0354057046979080e+38
152 -17 4.9938821587396796e+38
154 -17 2.0944612014585389e+39
156 -17 7.6486014406194783e+39
158 -17 2.4259854928753940e+40
160 -17 6.6344865121889445e+40
162 -17 1.5485116366753044e+41
164 -17 3.0236223514003867e+41
166 -17 4.7845862253806280e+41
168 -17 5.8236757750096004e+41
170 -17 4.9109294777312315e+41
172 -17 2.2269160625069235e+41
126 -16 9.1628452720863924e+23
128 -16 2.1939384727781800e+27
130 -16 1.3262478296727980e+29
132 -16 3.9622321829703146e+30
134 -16 7.7834738885059011e+31
136 -16 1.1265740162671074e+33
138 -16 1.2799019531461201e+34
140 -16 1.1865880033640000e+35
142 -16 9.2042138977636032e+35
144 -16 6.0982878069040405e+36
146 -16 3.4851712491645685e+37
148 -16 1.7368257083656528e+38
150 -16 7.5741340637830336e+38
152 -16 2.8991752118117184e+39
154 -16 9.7372828053863745e+39
156 -16 2.8584704135212230e+40
158 -16 7.2688886505745628e+40
160 -16 1.5853498168072836e+41
162 -16 2.9027704790023641e+41
164 -16 4.3214714061057853e+41
166 -16 4.9553022366552616e+41
168 -16 3.9483528614658295e+41
170 -16 1.6929542935170748e+41
122 -15 3.5049200031282067e+23
124 -15 6.1008306836303582e+26
126 -15 3.6624682714872566e+28
128 -15 1.0965521859945120e+30
130 -15 2.1564605012704214e+31
132 -15 3.1400798271003900e+32
134 -15 3.5944641866915197e+33
136 -15 3.3678314244501997e+34
138 -15 2.6520713131749945e+35
140 -15 1.7880088842667073e+36
142 -15 1.0462534394237785e+37
144 -15 5.3527763407642928e+37
146 -15 2.4145134916851883e+38
148 -15 9.6222491595434827e+38
150 -15 3.3880661603363234e+39
152 -15 1.0544174838294551e+40
154 -15 2.8816844482374681e+40
156 -15 6.8569369497737688e+40
158 -15 1.4041143633712714e+41
160 -15 2.4219083212028240e+41
162 -15 3.4047513249480197e+41
164 -15 3.6951674686689939e+41
166 -15 2.7895538813366508e+41
168 -15 1.1348563199630141e+41
118 -14 1.1813402059215990e+23
120 -14 1.5441972864590602e+26
122 -14 9.2190490981660669e+27
124 -14 2.7467195271024222e+29
126 -14 5.4180950964211752e+30
128 -14 7.9065639712104519e+31
130 -14 9.1102790963597958e+32
132 -14 8.6052541403386777e+33
134 -14 6.8502326685269670e+34
136 -14 4.6924962479696064e+35
138 -14 2.7948221875144808e+36
140 -14 1.4650697014471139e+37
142 -14 6.7917511731408873e+37
144 -14 2.7995728300306564e+38
146 -14 1.0281723898714634e+39
148 -14 3.3560556604691629e+39
150 -14 9.7344418884500731e+39
152 -14 2.4905506228739991e+40
154 -14 5.5752748590249892e+40
156 -14 1.0765641163073057e+41
158 -14 1.7549662106976591e+41
160 -14 2.3388887301674622e+41
162 -14 2.4108415348369597e+41
164 -14 1.7314708169985502e+41
166 -14 6.7069452130159232e+40
114 -13 3.5173505509330608e+22
116 -13 3.5682350244114289e+25
118 -13 2.0997447675418083e+27
120 -13 6.2397859374161588e+28
122 -13 1.2274468874564443e+30
124 -13 1.7951855164618643e+31
126 -13 2.0754766227406289e+32
128 -13 1.9728796927219735e+33
130 -13 1.5847737808947516e+34
132 -13 1.0983681038343539e+35
134 -13 6.6558648294489557e+35
136 -13 3.5541362799041180e+36
138 -13 1.6882693888575075e+37
140 -13 7.1587693106782078e+37
142 -13 2.7192653757075139e+38
144 -13 9.2681005457775029e+38
146 -13 2.8233962014836401e+39
148 -13 7.6747717743759410e+39
150 -13 1.8481134563199396e+40
152 -13 3.9062356952607090e+40
154 -13 7.1382155558857509e+40
156 -13 1.1053358436109875e+41
158 -13 1.4004398280363040e+41
160 -13 1.3754604722330112e+41
162 -13 9.4286250553407069e+40
164 -13 3.4883307139717271e+40
110 -12 9.2415829574551916e+21
112 -12 7.4429451617002984e+24
114 -12 4.3284842425472510e+26
116 -12 1.2768802893784345e+28
118 -12 2.5043509605481078e+29
120 -12 3.6590598439071569e+30
122 -12 4.2375220599292187e+31
124 -12 4.0473723687366465e+32
126 -12 3.2779288115819029e+33
128 -12 2.2901225110457428e+34
130 -12 1.4044429398938896e+35
132 -12 7.6323215257958192e+35
134 -12 3.6985453198208519e+36
136 -12 1.6057936500182762e+37
138 -12 6.2873438143684098e+37
140 -12 2.2188031109090495e+38
142 -12 7.0558316535545472e+38
144 -12 2.0170772704825128e+39
146 -12 5.1646506370332937e+39
148 -12 1.1756768348589357e+40
150 -12 2.3568890253007196e+40
152 -12 4.0939050189024290e+40
154 -12 6.0358800133236790e+40
156 -12 7.2957235332816671e+40
158 -12 6.8545600018941124e+40
160 -12 4.4929174434987859e+40
162 -12 1.5945148730534370e+40
106 -11 2.1384994432468443e+21
108 -11 1.3995354649851180e+24
110 -11 8.0183421147794245e+25
112 -11 2.3431335136693564e+27
114 -11 4.5732533100082062e+28
116 -11 6.6730830228637006e+29
118 -11 7.7264426936811629e+30
120 -11 7.3991119446251259e+31
122 -11 6.0173975328979643e+32
124 -11 4.2362873996022930e+33
126 -11 2.6243464942214478e+34
128 -11 1.4447792765774364e+35
130 -11 7.1178213462135501e+35
132 -11 3.1582602447925285e+36
134 -11 1.2672838315853110e+37
136 -11 4.6078865403243769e+37
138 -11 1.5201566534107875e+38
140 -11 4.5352130212405313e+38
142 -11 1.2234865403019627e+39
144 -11 2.9646114647307955e+39
146 -11 6.4076250778319729e+39
148 -11 1.2220845691784418e+40
150 -11 2.0245350983841329e+40
152 -11 2.8524880195147639e+40
154 -11 3.3024270494436144e+40
156 -11 2.9731252934503782e+40
158 -11 1.8735600873700253e+40
160 -11 6.3948207741690495e+39
102 -10 4.3685380861547846e+20
104 -10 2.3583766380973473e+23
106 -10 1.3311158065746133e+25
108 -10 3.8456126311521954e+26
110 -10 7.4533383193004237e+27
112 -10 1.0818449273509175e+29
114 -10 1.2507096653281726e+30
116 -10 1.1975733717541568e+31
118 -10 9.7723969803669682e+31
120 -10 6.9219975960024586e+32
122 -10 4.3194285964485126e+33
124 -10 2.4020777902020229e+34
126 -10 1.2004744581920877e+35
128 -10 5.4233541717210232e+35
130 -10 2.2234449794008824e+36
132 -10 8.2924837016981083e+36
134 -10 2.8222959489619433e+37
136 -10 8.7418817059630514e+37
138 -10 2.4650056948445614e+38
140 -10 6.2968339073004368e+38
142 -10 1.4497323158704035e+39
144 -10 2.9856602324810519e+39
146 -10 5.4413165378087172e+39
148 -10 8.6246976724598116e+39
150 -10 1.1655407699649954e+40
152 -10 1.2959036498215495e+40
154 -10 1.1215531654919019e+40
156 -10 6.8136655817871084e+39
158 -10 2.2424100856074927e+39
98 -9 7.8101594494818386e+19
100 -9 3.5557647629854242e+22
102 -9 1.9583413697143947e+24
104 -9 5.6136997349756812e+25
106 -9 1.0775517080556870e+27
108 -9 1.5529124150629132e+28
110 -9 1.7879576576728538e+29
112 -9 1.7092022015515282e+30
114 -9 1.3936790096573233e+31
116 -9 9.9027265132785390e+31
118 -9 6.2198486293013604e+32
120 -9 3.4868371138027476e+33
122 -9 1.7622542486949007e+34
124 -9 8.0787053846338916e+34
126 -9 3.3751588733314589e+35
128 -9 1.2882728038676787e+36
130 -9 4.5004649540488090e+36
132 -9 1.4410842737751345e+37
134 -9 4.2180717751819060e+37
136 -9 1.1281831392001217e+38
138 -9 2.7416620961161963e+38
140 -9 6.0211286787732125e+38
142 -9 1.1862155658818329e+39
144 -9 2.0719038442874808e+39
146 -9 3.1560173100708562e+39
148 -9 4.1000956682976639e+39
150 -9 4.3917449425826817e+39
152 -9 3.6693129552669023e+39
154 -9 2.1529538930016159e+39
156 -9 6.8725474192016632e+38
92 -8 8.3700752574574172e+13
94 -8 1.2171075600654567e+19
96 -8 4.7191989002485341e+21
98 -8 2.5428846224314223e+23
100 -8 7.1863275633719448e+24
102 -8 1.3683322386333822e+26
104 -8 1.9561122736667199e+27
106 -8 2.2364634893538897e+28
108 -8 2.1316544567285271e+29
110 -8 1.7387916041914619e+30
112 -8 1.2356322540487268e+31
114 -8 7.7740110352621926e+31
116 -8 4.3889072738836476e+32
118 -8 2.2390403304131597e+33
120 -8 1.0381792820132119e+34
122 -8 4.4080021539470227e+34
124 -8 1.7173381140693829e+35
126 -8 6.1440217441486253e+35
128 -8 2.0228433710183548e+36
130 -8 6.1250479519620696e+36
132 -8 1.7034584830578206e+37
134 -8 4.3371862256366319e+37
136 -8 1.0076553055360939e+38
138 -8 2.1210501073887593e+38
140 -8 4.0080633727525210e+38
142 -8 6.7336515007769843e+38
144 -8 9.8793951319552731e+38
146 -8 1.2393036971837765e+39
148 -8 1.2821606534300810e+39
150 -8 1.0368822279277320e+39
152 -8 5.8972799560548374e+38
154 -8 1.8317323453728058e+38
88 -7 3.7785263991619508e+13
90 -7 1.6388894987900111e+18
92 -7 5.4852882209708730e+20
94 -7 2.8906333901585444e+22
96 -7 8.0349264757153134e+23
98 -7 1.5112581628158802e+25
100 -7 2.1393834506507887e+26
102 -7 2.4291166778498860e+27
104 -7 2.3001247511831850e+28
106 -7 1.8683471599303724e+29
108 -7 1.3295690766809967e+30
110 -7 8.3799090562633781e+30
112 -7 4.7533282899369611e+31
114 -7 2.4418289059550167e+32
116 -7 1.1438496376922912e+33
118 -7 4.9197812886109388e+33
120 -7 1.9477164180356874e+34
122 -7 7.1129933894505066e+34
124 -7 2.4046359675500047e+35
126 -7 7.5002935434331373e+35
128 -7 2.1563850337229082e+36
130 -7 5.7228044979821580e+36
132 -7 1.3955818492431767e+37
134 -7 3.1076112596608262e+37
136 -7 6.2961647037615759e+37
138 -7 1.1462216895654157e+38
140 -7 1.8582989935951046e+38
142 -7 2.6373061373615152e+38
144 -7 3.2006804894429798e+38
146 -7 3.2129950563890844e+38
148 -7 2.5228561066896931e+38
150 -7 1.3980796237110746e+38
152 -7 4.2388152047877966e+37
84 -6 9.5168604776862324e+12
86 -6 1.8869377902467069e+17
88 -6 5.5176880834037367e+19
90 -6 2.8344933047941134e+21
92 -6 7.7337015959040941e+22
94 -6 1.4361320360400542e+24
96 -6 2.0118622527629053e+25
98 -6 2.2613142237899740e+26
100 -6 2.1271834782438406e+27
102 -6 1.7185103570384417e+28
104 -6 1.2183730773245108e+29
106 -6 7.6835851446603989e+29
108 -6 4.3692249909866531e+30
110 -6 2.2570897966234161e+31
112 -6 1.0678792818329830e+32
114 -6 4.6394001873483415e+32
116 -6 1.8642162026198449e+33
118 -6 6.9379946846950760e+33
120 -6 2.3944945207025280e+34
122 -6 7.6765477775519223e+34
124 -6 2.2808829311000027e+35
126 -6 6.2753495150964722e+35
128 -6 1.5965633016649327e+36
130 -6 3.7398517206331915e+36
132 -6 8.0307673771857839e+36
134 -6 1.5689387682329700e+37
136 -6 2.7628753804052345e+37
138 -6 4.3389095413908345e+37
140 -6 5.9759727145183439e+37
142 -6 7.0471853527943139e+37
144 -6 6.8812508218193024e+37
146 -6 5.2694248928392055e+37
148 -6 2.8547129220901009e+37
150 -6 8.4993120646999969e+36
80 -5 1.6994506305487957e+12
82 -5 1.8252343680959960e+16
84 -5 4.7195976153266442e+18
86 -5 2.3582799615773285e+20
88 -5 6.3326656048932103e+21
90 -5 1.1547450786938993e+23
92 -5 1.5960608819306213e+24
94 -5 1.7770237363749272e+25
96 -5 1.6574380855190449e+26
98 -5 1.3286903591048528e+27
100 -5 9.3816920217009162e+27
102 -5 5.9113591545051893e+28
104 -5 3.3639340096155942e+29
106 -5 1.7454463825284736e+30
108 -5 8.3090820559035324e+30
110 -5 3.6557864736509614e+31
112 -5 1.4854123556222496e+32
114 -5 5.6252595907187709e+32
116 -5 1.9800276186014094e+33
118 -5 6.5032429589957835e+33
120 -5 1.9889384969177864e+34
122 -5 5.6634752436367907e+34
124 -5 1.4987250701700062e+35
126 -5 3.6726103593147159e+35
128 -5 8.3092367294596461e+35
130 -5 1.7251304804246174e+36
132 -5 3.2635842356868722e+36
134 -5 5.5845563755172742e+36
136 -5 8.5287349853795649e+36
138 -5 1.1437638823977290e+37
140 -5 1.3173386922104069e+37
142 -5 1.2576805560007481e+37
144 -5 9.4364612068335468e+36
146 -5 5.0133348917076448e+36
148 -5 1.4688580297561405e+36
76 -4 2.2432533807962653e+11
78 -4 1.4648522455846518e+15
80 -4 3.3618004606981082e+17
82 -4 1.6333552412071870e+19
84 -4 4.2890057836283344e+20
86 -4 7.7053500851146635e+21
88 -4 1.0510311810626111e+23
90 -4 1.1537297051760621e+24
92 -4 1.0640496831661721e+25
94 -4 8.4825507519434720e+25
96 -4 5.9479853103285348e+26
98 -4 3.7391737472161770e+27
100 -4 2.1281432422933072e+28
102 -4 1.1071620386038696e+29
104 -4 5.3142715563662602e+29
106 -4 2.3558878362458737e+30
108 -4 9.7215630033433164e+30
110 -4 3.7358938754497759e+31
112 -4 1.3407901910458638e+32
114 -4 4.5078431555743102e+32
116 -4 1.4168290266292213e+33
118 -4 4.1621614828258487e+33
120 -4 1.1420472741200840e+34
122 -4 2.9188556068445076e+34
124 -4 6.9252092346344877e+34
126 -4 1.5206458512914854e+35
128 -4 3.0680062227738579e+35
130 -4 5.6534741298984533e+35
132 -4 9.4210753991064586e+35
134 -4 1.4057767729041613e+36
136 -4 1.8434692682498608e+36
138 -4 2.0799426309587989e+36
140 -4 1.9499246245511162e+36
142 -4 1.4376200608815727e+36
144 -4 7.5258729474939573e+35
146 -4 2.1843156609045165e+35
72 -3 2.2031732069159325e+10
74 -3 9.4651724226401328e+13
76 -3 1.9395653351232768e+16
78 -3 9.1341716185327654e+17
80 -3 2.3532664432168198e+19
82 -3 4.1517774781902881e+20
84 -3 5.5575537965888910e+21
86 -3 6.0281201078088820e+22
88 -3 5.4992925841073995e+23
90 -3 4.3359038397798842e+24
92 -3 3.0219192564912389e+25
94 -3 1.8947467948724810e+26
96 -3 1.0785226939448041e+27
98 -3 5.6301966771389205e+27
100 -3 2.7134637724679428e+28
102 -3 1.2167549152047072e+29
104 -3 5.0795102804122757e+29
106 -3 1.9890197277719111e+30
108 -3 7.2913093298811017e+30
110 -3 2.5059833346510486e+31
112 -3 8.0910821373976397e+31
114 -3 2.4540622964260432e+32
116 -3 6.9720333209579532e+32
118 -3 1.8547950945473820e+33
120 -3 4.6071065873201714e+33
122 -3 1.0642870229828793e+34
124 -3 2.2782624013754660e+34
126 -3 4.4891233612739366e+34
128 -3 8.0916100109334862e+34
130 -3 1.3221078099144651e+35
132 -3 1.9349567728187074e+35
134 -3 2.4927880920912997e+35
136 -3 2.7666506263296909e+35
138 -3 2.5562393765668063e+35
140 -3 1.8608339807552535e+35
142 -3 9.6644338683685431e+34
144 -3 2.7960251611402840e+34
68 -2 1.5860332507850952e+09
70 -2 4.7531142075146475e+12
72 -2 8.7399975586529250e+14
74 -2 3.9832750523087432e+16
76 -2 1.0003952361311747e+18
78 -2 1.7313145884936997e+19
80 -2 2.2746852625918689e+20
82 -2 2.4301170224827854e+21
84 -2 2.1859219496444772e+22
86 -2 1.7079017876336566e+23
88 -2 1.1843545452217519e+24
90 -2 7.3937205469491904e+24
92 -2 4.2162431815820181e+25
94 -2 2.2135241571938124e+26
96 -2 1.0768760438322714e+27
98 -2 4.8861762997011957e+27
100 -2 2.0726095356755926e+28
102 -2 8.2643160949920300e+28
104 -2 3.0972083741157780e+29
106 -2 1.0921727049014260e+30
108 -2 3.6304871527529857e+30
110 -2 1.1366375140013549e+31
112 -2 3.3495109140147744e+31
114 -2 9.2759092139649598e+31
116 -2 2.4086801038362064e+32
118 -2 5.8504942198334454e+32
120 -2 1.3221781754173094e+33
122 -2 2.7768990450881172e+33
124 -2 5.3755457570151939e+33
126 -2 9.5423300147869022e+33
128 -2 1.5342747545007580e+34
130 -2 2.2125496042893261e+34
132 -2 2.8188701733315699e+34
134 -2 3.0878507506518063e+34
136 -2 2.8285804440411725e+34
138 -2 2.0460681753230301e+34
140 -2 1.0586839376662907e+34
142 -2 3.0665967255566658e+33
64 -1 7.9040728200804681e+07
66 -1 1.7334776363129895e+11
68 -1 2.8777733200272930e+13
70 -1 1.2669240300043615e+15
72 -1 3.1000721110538220e+16
74 -1 5.2327463405581254e+17
76 -1 6.7675382711896259e+18
78 -1 7.0858288724962558e+19
80 -1 6.3041869235931172e+20
82 -1 4.8701520983643358e+21
84 -1 3.3573660544677867e+22
86 -1 2.1004763570785723e+23
88 -1 1.2033060725515545e+24
90 -1 6.3789819502969963e+24
92 -1 3.1530340750924391e+25
94 -1 1.4583598620343858e+26
96 -1 6.3178003138502150e+26
98 -1 2.5833190108294625e+27
100 -1 9.9413853927168626e+27
102 -1 3.6178480185602409e+28
104 -1 1.2424952252118965e+29
106 -1 4.0340579503244619e+29
108 -1 1.2365711750434977e+30
110 -1 3.5717425178551945e+30
112 -1 9.7159232372273763e+30
114 -1 2.4791588506133599e+31
116 -1 5.9349201095955743e+31
118 -1 1.3253063732967967e+32
120 -1 2.7457604343603657e+32
122 -1 5.2569927723203260e+32
124 -1 9.2196928399706565e+32
126 -1 1.4684961074310069e+33
128 -1 2.0985512611870625e+33
130 -1 2.6501805783291051e+33
132 -1 2.8886740407301796e+33
134 -1 2.6307737093326610e+33
136 -1 1.9020012357147586e+33
138 -1 9.8513374529064056e+32
140 -1 2.8839218870495607e+32
60 0 2.4479594095005295e+06
62 0 4.0839848784031858e+09
64 0 6.1363696900522424e+11
66 0 2.6094279900787055e+13
68 0 6.2060413321607275e+14
70 0 1.0235666667744582e+16
72 0 1.2944854885894347e+17
74 0 1.3353075961498724e+18
76 0 1.1701189751937448e+19
78 0 9.0263870233083347e+19
80 0 6.2433620126549698e+20
82 0 3.9412120497650087e+21
84 0 2.2944786996268139e+22
86 0 1.2478946108376347e+23
88 0 6.3316797125207148e+23
90 0 3.0189369201537438e+24
92 0 1.3561893275264162e+25
94 0 5.7388803622871068e+25
96 0 2.2992647124251256e+26
98 0 8.7215606822461665e+26
100 0 3.1225848691428022e+27
102 0 1.0597596950507110e+28
104 0 3.4015520934587518e+28
106 0 1.0306310030623618e+29
108 0 2.9542930253350843e+29
110 0 7.9487268127399491e+29
112 0 2.0145097549536532e+30
114 0 4.7890410328744382e+30
116 0 1.0619475693991836e+31
118 0 2.1884088759823534e+31
120 0 4.1652526151828780e+31
122 0 7.2708972267805644e+31
124 0 1.1547370622338055e+32
126 0 1.6459422700914929e+32
128 0 2.0755346999272664e+32
130 0 2.2625989619051848e+32
132 0 2.0637435816809589e+32
134 0 1.4975908648048892e+32
136 0 7.7979338720995905e+31
138 0 2.3188126310394979e+31
56 1 3.6157748297875798e+04
58 1 4.6431963380036466e+07
60 1 6.3625853360215073e+09
62 1 2.6052758153038376e+11
64 1 6.0327527508366738e+12
66 1 9.6962174950650844e+13
68 1 1.1986686291628468e+15
70 1 1.2194926228364168e+16
72 1 1.0733993156749392e+17
74 1 8.4328227245371520e+17
76 1 6.0458275524975237e+18
78 1 4.0045454133662040e+19
80 1 2.4698349799992718e+20
82 1 1.4246391728530512e+21
84 1 7.6921183084753138e+21
86 1 3.9029534228288958e+22
88 1 1.8641101937708315e+23
90 1 8.3774650744983636e+23
92 1 3.5618673918839142e+24
94 1 1.4329364525026763e+25
96 1 5.4419855583068107e+25
98 1 1.9586912543329331e+26
100 1 6.6717748054846879e+26
102 1 2.1455056077564317e+27
104 1 6.5230106269440880e+27
106 1 1.8728921594284048e+28
108 1 5.0523842938459411e+28
110 1 1.2832275433216691e+29
112 1 3.0552298511358775e+29
114 1 6.7808839666388311e+29
116 1 1.4010357398180478e+30
118 1 2.6723117259706258e+30
120 1 4.6734724252267618e+30
122 1 7.4490625948675796e+30
124 1 1.0651103061980001e+31
126 1 1.3490004849387849e+31
128 1 1.4787313685339417e+31
130 1 1.3587009521355139e+31
132 1 9.9527337730815468e+30
134 1 5.2577044710315624e+30
136 1 1.5969784988730075e+30
60 2 5.6898560979056521e+05
62 2 5.8103734794317675e+08
64 2 8.2063864722814667e+10
66 2 3.2132440102672515e+12
68 2 7.1307525622237406e+13
70 2 1.0777731881867001e+15
72 2 1.2488121332837586e+16
74 2 1.1863715710340574e+17
76 2 9.5957277885903232e+17
78 2 6.8202231264901059e+18
80 2 4.3647883497436856e+19
82 2 2.5589940818845260e+20
84 2 1.3791879074802080e+21
86 2 6.9521700424783275e+21
88 2 3.2701073185542706e+22
