354 -62 7.6322318301645098e+20
356 -62 7.0310158180879722e+20
358 -62 6.0251575753344811e+20
360 -62 4.8026495017490835e+20
362 -62 3.5451750980674191e+20
364 -62 2.4331815180631369e+20
366 -62 1.5433409520122914e+20
368 -62 9.0241517241374392e+19
370 -62 4.8569544807329890e+19
372 -62 2.3935339918192959e+19
374 -62 1.0737806009802109e+19
376 -62 4.3564654449994813e+18
378 -62 1.5808393108425710e+18
380 -62 5.0639766921350029e+17
382 -62 1.4035094391727078e+17
384 -62 3.3313162087829616e+16
386 -62 5.7285417135581300e+15
388 -62 9.9417977563893575e+14
302 -61 3.1735359061868553e+03
304 -61 1.8360855398439832e+07
306 -61 6.8593721508284302e+09
308 -61 5.0707312584930432e+11
310 -61 1.4515513250450650e+13
312 -61 2.3595776909883094e+14
314 -61 2.5693579695619740e+15
316 -61 2.0646486719676736e+16
318 -61 1.2856775838461971e+17
320 -61 6.4796994600472781e+17
322 -61 2.7225193730349645e+18
324 -61 9.7222547359843635e+18
326 -61 3.0040663210549326e+19
328 -61 8.1491247028598424e+19
330 -61 1.9633434402662207e+20
332 -61 4.2475683716006943e+20
334 -61 8.3241853077206650e+20
336 -61 1.4843379321473529e+21
338 -61 2.4283739198860695e+21
340 -61 3.6584234353250670e+21
342 -61 5.1000969881672860e+21
344 -61 6.5812505166410259e+21
346 -61 7.9013020138211692e+21
348 -61 8.8313473068199492e+21
350 -61 9.1990594566091209e+21
352 -61 8.9393349169257036e+21
354 -61 8.1087348260795968e+21
356 -61 6.8782082507293097e+21
358 -61 5.4326124154009483e+21
360 -61 3.9999361478365660e+21
362 -61 2.7400146391384662e+21
364 -61 1.7466262314510042e+21
366 -61 1.0296779243654776e+21
368 -61 5.6185640572012718e+20
370 -61 2.8170187887864126e+20
372 -61 1.2948905831197960e+20
374 -61 5.4244762167954670e+19
376 -61 2.0560667210669339e+19
378 -61 6.9513701194681364e+18
380 -61 2.0784849562404613e+18
382 -61 5.3730897681495917e+17
384 -61 1.1807019688162472e+17
386 -61 1.9010415098952592e+16
388 -61 2.9625452156573505e+15
298 -60 1.6289686711000840e+05
300 -60 3.6115318290336418e+08
302 -60 8.8355085885142456e+10
304 -60 5.4471343947907354e+12
306 -60 1.4162731814621625e+14
308 -60 2.1575119831099845e+15
310 -60 2.2408895651144612e+16
312 -60 1.7364053234828845e+17
314 -60 1.0527311589153114e+18
316 -60 5.2115551531119073e+18
318 -60 2.1631563537800790e+19
320 -60 7.6958815661988774e+19
322 -60 2.3766399035489095e+20
324 -60 6.4854677699074562e+20
326 -60 1.5815978985862374e+21
328 -60 3.4766866636857698e+21
330 -60 6.9420235249513451e+21
332 -60 1.2698553178487588e+22
334 -60 2.1328083197889815e+22
336 -60 3.3148224694827014e+22
338 -60 4.7693602096162307e+22
340 -60 6.3926280336202722e+22
342 -60 7.9840434791519170e+22
344 -60 9.3281454492242630e+22
346 -60 1.0176310727589786e+23
348 -60 1.0384855156214540e+23
350 -60 9.9425236292879090e+22
352 -60 8.9047296547002681e+22
354 -60 7.4796492760739536e+22
356 -60 5.8691019061631088e+22
358 -60 4.3084225426061978e+22
360 -60 2.9542779899930770e+22
362 -60 1.8914511574136200e+22
364 -60 1.1231626701722414e+22
366 -60 6.1957067029101370e+21
368 -60 3.1579874681666829e+21
370 -60 1.4834043299107509e+21
372 -60 6.3868293250351065e+20
374 -60 2.5043820839076993e+20
376 -60 8.8699899064158568e+19
378 -60 2.8090711633750610e+19
380 -60 7.8387458726872924e+18
382 -60 1.8886214898888632e+18
384 -60 3.8649982092927494e+17
386 -60 5.8088938808652096e+16
388 -60 8.1651659630707510e+15
292 -59 1.1004000403587208e+01
294 -59 4.3651743728307579e+06
296 -59 5.4504760316589451e+09
298 -59 9.7212717065505261e+11
300 -59 5.1217391979804312e+13
302 -59 1.2262655998257045e+15
304 -59 1.7690983160793000e+16
306 -59 1.7710796712768205e+17
308 -59 1.3314028033341960e+18
310 -59 7.9068346034771108e+18
312 -59 3.8691075286658908e+19
314 -59 1.5919986430353641e+20
316 -59 5.6409556783443922e+20
318 -59 1.7508511252997063e+21
320 -59 4.8137882019087641e+21
322 -59 1.1888523452466476e+22
324 -59 2.6568675983887568e+22
326 -59 5.4225748409235689e+22
328 -59 1.0139457714028559e+23
330 -59 1.7501105783656472e+23
332 -59 2.7997631877626994e+23
334 -59 4.1681245230369191e+23
336 -59 5.7903396917424563e+23
338 -59 7.5105414607143793e+23
340 -59 9.1260807369613534e+23
342 -59 1.0407968719952370e+24
344 -59 1.1130665572019522e+24
346 -59 1.1177483449314323e+24
348 -59 1.0560613030131040e+24
350 -59 9.3615430237819997e+23
352 -59 7.7972066853657335e+23
354 -59 6.0946324124122953e+23
356 -59 4.4656530846161293e+23
358 -59 3.0641284771576018e+23
360 -59 1.9645572705398588e+23
362 -59 1.1773939246071952e+23
364 -59 6.5532061704721720e+22
366 -59 3.3931639437048821e+22
368 -59 1.6229677113112793e+22
370 -59 7.1651578566386270e+21
372 -59 2.8927727053639359e+21
374 -59 1.0633516131346929e+21
376 -59 3.5285954588673265e+20
378 -59 1.0454413556823391e+20
380 -59 2.7287647953990463e+19
382 -59 6.1477012658779187e+18
384 -59 1.1669988528703708e+18
386 -59 1.6376137992552288e+17
388 -59 2.0835703455503540e+16
288 -58 1.6087152993109241e+03
290 -58 8.3429748516270190e+07
292 -58 6.6858955457433533e+10
294 -58 9.2985207215883828e+12
296 -58 4.3106921968989300e+14
298 -58 9.6322516631935100e+15
300 -58 1.3198049690770611e+17
302 -58 1.2775768257362918e+18
304 -58 9.3850914621803889e+18
306 -58 5.4835075166183145e+19
308 -58 2.6531506025586681e+20
310 -58 1.0891699160032499e+21
312 -58 3.8627175230225153e+21
314 -58 1.2064588195562711e+22
316 -58 3.3498877423344689e+22
318 -58 8.3793544780486063e+22
320 -58 1.9063128080185698e+23
322 -58 3.9672784639017911e+23
324 -58 7.6054762433817899e+23
326 -58 1.3486033107905241e+24
328 -58 2.2223220473119274e+24
330 -58 3.4169734620891614e+24
332 -58 4.9068131626678545e+24
334 -58 6.6034102203314078e+24
336 -58 8.3341972454203764e+24
338 -58 9.8975431583921070e+24
340 -58 1.1060390357893218e+25
342 -58 1.1639383672590779e+25
344 -58 1.1533666661469151e+25
346 -58 1.0758803254317042e+25
348 -58 9.4573081802208426e+24
350 -58 7.8204929701042215e+24
352 -58 6.0893452554779509e+24
354 -58 4.4543535882487919e+24
356 -58 3.0597647265079758e+24
358 -58 1.9674652049301110e+24
360 -58 1.1864796303285721e+24
362 -58 6.6844729259186080e+23
364 -58 3.5008909127480323e+23
366 -58 1.7047958298300682e+23
368 -58 7.6655781762044439e+22
370 -58 3.1781891441854083e+22
372 -58 1.2060871631337029e+22
374 -58 4.1588422437536908e+21
376 -58 1.2954624496632691e+21
378 -58 3.5989374602932951e+20
380 -58 8.7970736628763492e+19
382 -58 1.8491248350279086e+19
384 -58 3.2718035248384937e+18
386 -58 4.2750276354173766e+17
388 -58 4.9285812568105928e+16
284 -57 8.1726227304113025e+04
286 -57 1.2638556537096956e+09
288 -57 6.9770286666551733e+11
290 -57 7.9125481932606766e+13
292 -57 3.2720827388500650e+15
294 -57 6.8564196110859328e+16
296 -57 9.0464601223984474e+17
298 -57 8.5169450530174679e+18
300 -57 6.1378101568781197e+19
302 -57 3.5405401046608124e+20
304 -57 1.7019592460947628e+21
306 -57 6.9689904625100417e+21
308 -57 2.4845810333984078e+22
310 -57 7.8076834940710696e+22
312 -57 2.1946833624997703e+23
314 -57 5.5760221355007860e+23
316 -57 1.2907220767859175e+24
318 -57 2.7443767102012735e+24
320 -57 5.3879350323491512e+24
322 -57 9.8141164468612528e+24
324 -57 1.6643531429057715e+25
326 -57 2.6343295617761302e+25
328 -57 3.9069622742115316e+25
330 -57 5.4503298973979048e+25
332 -57 7.1423352763560297e+25
334 -57 8.8126680235329902e+25
336 -57 1.0266401765794334e+26
338 -57 1.1267082497741743e+26
340 -57 1.1687379692308922e+26
342 -57 1.1433808843328905e+26
344 -57 1.0562181075686926e+26
346 -57 9.2165759993673619e+25
348 -57 7.5824130577919118e+25
350 -57 5.8853399613510948e+25
352 -57 4.3030194996317733e+25
354 -57 2.9590486779175980e+25
356 -57 1.9110962892182168e+25
358 -57 1.1596717011939146e+25
360 -57 6.5791352999058236e+24
362 -57 3.4882839997829980e+24
364 -57 1.7215646043661071e+24
366 -57 7.8939954284868681e+23
368 -57 3.3432533614468048e+23
370 -57 1.3033913016256637e+23
372 -57 4.6496545400719600e+22
374 -57 1.5090439399080865e+22
376 -57 4.4083341863435837e+21
378 -57 1.1491614488907437e+21
380 -57 2.6257560495038510e+20
382 -57 5.1562228723804070e+19
384 -57 8.4804689489751716e+18
386 -57 1.0338175314198098e+18
388 -57 1.0827579854170925e+17
280 -56 2.6816849484734312e+06
282 -56 1.5762047985820694e+10
284 -56 6.3624410963145967e+12
286 -56 6.0647219458421888e+14
288 -56 2.2832703290956224e+16
290 -56 4.5082475671648838e+17
292 -56 5.7420748725356145e+18
294 -56 5.2807379606752092e+19
296 -56 3.7325417671194522e+20
298 -56 2.1398399309893953e+21
300 -56 1.0259052366628131e+22
302 -56 4.2007607964703255e+22
304 -56 1.5049271395501788e+23
306 -56 4.7788307704804891e+23
308 -56 1.3601811297815629e+24
310 -56 3.5130980027168263e+24
312 -56 8.2775846474034844e+24
314 -56 1.7988384947496593e+25
316 -56 3.6200927258205421e+25
318 -56 6.7574865707903292e+25
320 -56 1.1777418864130660e+26
322 -56 1.9233348087896593e+26
324 -56 2.9429118821548757e+26
326 -56 4.2424838899890434e+26
328 -56 5.7611642908174098e+26
330 -56 7.3748643388915829e+26
332 -56 8.9208143880700968e+26
334 -56 1.0206299701531326e+27
336 -56 1.1044861302829708e+27
338 -56 1.1305170532729274e+27
340 -56 1.0955408216596228e+27
342 -56 1.0034017963818257e+27
344 -56 8.6978536702809012e+26
346 -56 7.1307487773486727e+26
348 -56 5.5138710564813247e+26
350 -56 4.0304995582327573e+26
352 -56 2.7764742347457410e+26
354 -56 1.7986865201123702e+26
356 -56 1.0969919818535153e+26
358 -56 6.2725844845708162e+25
360 -56 3.3613996222942007e+25
362 -56 1.6821443114193196e+25
364 -56 7.8333790205129394e+24
366 -56 3.3865435633441568e+24
368 -56 1.3513020515005533e+24
370 -56 4.9645043935076508e+23
372 -56 1.6677950031821720e+23
374 -56 5.0796019742324298e+22
376 -56 1.3940458927653900e+22
378 -56 3.4063195284795928e+21
380 -56 7.2820388925609778e+20
382 -56 1.3333549704197818e+20
384 -56 2.0383828596391100e+19
386 -56 2.3152719837642035e+18
388 -56 2.2051549084488918e+17
276 -55 5.4752196745033473e+07
278 -55 1.6716459464622729e+11
280 -55 5.1672793821770398e+13
282 -55 4.2422423712878840e+15
284 -55 1.4653838548805898e+17
286 -55 2.7534342548220539e+18
288 -55 3.4050959771243020e+19
290 -55 3.0575242112101600e+20
292 -55 2.1408868288151368e+21
294 -55 1.2184630983908492e+22
296 -55 5.8240726193995453e+22
298 -55 2.3968947329288502e+23
300 -55 8.6372387839641344e+23
302 -55 2.7725940422153967e+24
304 -55 8.0040146024389171e+24
306 -55 2.1028382679490810e+25
308 -55 5.0551395252874348e+25
310 -55 1.1216354541341980e+26
312 -55 2.3099647647766740e+26
314 -55 4.4286780735850663e+26
316 -55 7.9283694745252692e+26
318 -55 1.3310958784790066e+27
320 -55 2.1018827840249802e+27
322 -55 3.1262621534009786e+27
324 -55 4.3906192933518921e+27
326 -55 5.8267044323360908e+27
328 -55 7.3156655213164288e+27
330 -55 8.6992180783792117e+27
332 -55 9.8051811416623983e+27
334 -55 1.0471957461394041e+28
336 -55 1.0600739264615697e+28
338 -55 1.0176767965644370e+28
340 -55 9.2573171549916707e+27
342 -55 7.9848910706930465e+27
344 -55 6.5091426603312204e+27
346 -55 5.0305637296722010e+27
348 -55 3.6742461464946220e+27
350 -55 2.5330188190788357e+27
352 -55 1.6487890632458925e+27
354 -55 1.0088813177927871e+27
356 -55 5.8193373308131737e+26
358 -55 3.1438459736520370e+26
360 -55 1.5921286560579234e+26
362 -55 7.5207529131285493e+25
364 -55 3.3095156038670883e+25
366 -55 1.3491407514083852e+25
368 -55 5.0763283183370652e+24
370 -55 1.7599995660334685e+24
372 -55 5.5586030300953255e+23
374 -55 1.5924770964699259e+23
376 -55 4.1010392025948951e+22
378 -55 9.3806781522683405e+21
380 -55 1.8745603718875683e+21
382 -55 3.2048216453170659e+20
384 -55 4.5546517715807830e+19
386 -55 4.8091714247865068e+18
388 -55 4.1706277127592890e+17
270 -54 1.0779214586777018e+03
272 -54 8.0263740898059702e+08
274 -54 1.5455711194869780e+12
276 -54 3.7845173360130725e+14
278 -54 2.7395489960666296e+16
280 -54 8.7548617374087834e+17
282 -54 1.5785633106269379e+19
284 -54 1.8926547053140443e+20
286 -54 1.6713334010461644e+21
288 -54 1.1565561936165359e+22
290 -54 6.5527855290159922e+22
292 -54 3.1357202902713460e+23
294 -54 1.2949134226999953e+24
296 -54 4.7118501721327281e+24
298 -54 1.5296520187333851e+25
300 -54 4.4890039445501650e+25
302 -54 1.1981211657718373e+26
304 -54 2.9368349269535098e+26
306 -54 6.6659111402056251e+26
308 -54 1.4037612291513484e+27
310 -54 2.7562402281143341e+27
312 -54 5.0725078928099037e+27
314 -54 8.7727636776736759e+27
316 -54 1.4261901899887469e+28
318 -54 2.1884261929885469e+28
320 -54 3.1740527753405602e+28
322 -54 4.3564455810929390e+28
324 -54 5.6680782665689887e+28
326 -54 6.9973080442464078e+28
328 -54 8.1901495384437761e+28
330 -54 9.1037551675435226e+28
332 -54 9.6037553843266091e+28
334 -54 9.6301190734029350e+28
336 -54 9.1790551694548952e+28
338 -54 8.2948825407615659e+28
340 -54 7.1210567948323540e+28
342 -54 5.7897378588612625e+28
344 -54 4.4682128118312519e+28
346 -54 3.2629074517568008e+28
348 -54 2.2532028860018467e+28
350 -54 1.4704537497676679e+28
352 -54 9.0584410856420626e+27
354 -54 5.2526847503770829e+27
356 -54 2.8649738407947303e+27
358 -54 1.4663918348356307e+27
360 -54 7.0179165925063555e+26
362 -54 3.1355210390661498e+26
364 -54 1.3027501323262025e+26
366 -54 5.0155460629527796e+25
368 -54 1.7803464157901726e+25
370 -54 5.8040904388739213e+24
372 -54 1.7269940674284061e+24
374 -54 4.6480865434132849e+23
376 -54 1.1232677039851233e+23
378 -54 2.4062635227345536e+22
380 -54 4.4949413052538033e+21
382 -54 7.1693614519021994e+20
384 -54 9.4468596258508194e+19
386 -54 9.2521910045202473e+18
388 -54 7.3178721149839949e+17
266 -53 6.4977703513014101e+04
268 -53 9.4760142637743893e+09
270 -53 1.2624206952149717e+13
272 -53 2.5437065280896725e+15
274 -53 1.6426293462295744e+17
276 -53 4.8950776905315082e+18
278 -53 8.4681621854846697e+19
280 -53 9.9092783659533795e+20
282 -53 8.6322598224988587e+21
284 -53 5.9285627332123473e+22
286 -53 3.3528694734783854e+23
288 -53 1.6091272321494140e+24
290 -53 6.6858397645479398e+24
292 -53 2.4541172985395334e+25
294 -53 8.0725804349425880e+25
296 -53 2.4047621857068956e+26
298 -53 6.5327942270368394e+26
300 -53 1.6334209702173285e+27
302 -53 3.7852063186860076e+27
304 -53 8.1513915954820635e+27
306 -53 1.6432866175230615e+28
308 -53 3.1020169995210207e+28
310 -53 5.5028283577993523e+28
312 -53 9.2126702398679935e+28
314 -53 1.4581497546253588e+29
316 -53 2.1824552838309973e+29
318 -53 3.0959139134104517e+29
320 -53 4.1650905746562378e+29
322 -53 5.3228198743488928e+29
324 -53 6.4693516091037996e+29
326 -53 7.4748181025324386e+29
328 -53 8.2114073171809951e+29
330 -53 8.5771496262921033e+29
332 -53 8.5265966411651121e+29
334 -53 8.0670889269499156e+29
336 -53 7.2586381105515108e+29
338 -53 6.1937753182394163e+29
340 -53 5.0302952479656254e+29
342 -53 3.8742120229897421e+29
344 -53 2.8296607119966822e+29
346 -53 1.9581337946970429e+29
348 -53 1.2829354943282898e+29
350 -53 7.9268942276462477e+28
352 -53 4.6276520787461541e+28
354 -53 2.5420836185639619e+28
356 -53 1.3140418033256229e+28
358 -53 6.3591342201926953e+27
360 -53 2.8822494558232836e+27
362 -53 1.2174170819133824e+27
364 -53 4.7805653696519995e+26
366 -53 1.7388376444638786e+26
368 -53 5.8174731246609288e+25
370 -53 1.7882889642525969e+25
372 -53 5.0035682102537131e+24
374 -53 1.2658027677979964e+24
376 -53 2.8661748818948370e+23
378 -53 5.7444891666552048e+22
380 -53 1.0027131375057921e+22
382 -53 1.4878921262293422e+21
384 -53 1.8204648081590079e+20
386 -53 1.6506689755593447e+19
388 -53 1.1905174244100884e+18
262 -52 1.7925034091164935e+06
264 -52 9.6658452962853241e+10
266 -52 9.3361994304493594e+13
268 -52 1.5748612154469382e+16
270 -52 9.1804460816802432e+17
272 -52 2.5715072762881040e+19
274 -52 4.2880148279482863e+20
276 -52 4.9139234331305276e+21
278 -52 4.2262638984720955e+22
280 -52 2.8885333325443258e+23
282 -52 1.6328220749150681e+24
284 -52 7.8619559739601609e+24
286 -52 3.2936873559726267e+25
288 -52 1.2239146270305848e+26
290 -52 4.0801527771274760e+26
292 -52 1.2318630112214654e+27
294 -52 3.4091919565928035e+27
296 -52 8.7009425161881837e+27
298 -52 2.0580239257616367e+28
300 -52 4.5382633111841941e+28
302 -52 9.3603813322027403e+28
304 -52 1.8116663673414444e+29
306 -52 3.3038936606631779e+29
308 -52 5.6855597115647604e+29
310 -52 9.2661852102606818e+29
312 -52 1.4298521550769623e+30
314 -52 2.0929293220477795e+30
316 -52 2.9107612384261496e+30
318 -52 3.8481835299976604e+30
