114 -8 2.3556040171843810e+26
116 -8 3.5133995820494621e+26
118 -8 2.7799683164927625e+26
92 -7 1.7459264577947776e+17
94 -7 8.5198137221102193e+18
96 -7 1.9676785074030730e+20
98 -7 2.8597061880241665e+21
100 -7 2.9137998397565527e+22
102 -7 2.2090049813144021e+23
104 -7 1.2799027349898894e+24
106 -7 5.7519538028391407e+24
108 -7 2.0026825317458515e+25
110 -7 5.3347245808015323e+25
112 -7 1.0466495579135233e+26
114 -7 1.3757581730625371e+26
116 -7 9.6542621873952492e+25
88 -6 1.8820277467468864e+16
90 -6 9.2746043952781274e+17
92 -6 2.1781286898172232e+19
94 -6 3.2310571535266493e+20
96 -6 3.3875960212775601e+21
98 -6 2.6615676500530017e+22
100 -6 1.6199526036789559e+23
102 -6 7.7677475446432747e+23
104 -6 2.9547832955421779e+24
106 -6 8.8697840009297697e+24
108 -6 2.0623100514168214e+25
110 -6 3.5786213904894437e+25
112 -6 4.1974039809830290e+25
114 -6 2.6489182418091995e+25
84 -5 1.7081481608108890e+15
86 -5 8.4600356021465168e+16
88 -5 2.0051105548533706e+18
90 -5 3.0262932289781354e+19
92 -5 3.2379060283153999e+20
94 -5 2.6189303142581294e+21
96 -5 1.6548186511354750e+22
98 -5 8.3417886019329538e+22
100 -5 3.3858981225699591e+23
102 -5 1.1117027681629209e+24
104 -5 2.9223968206527393e+24
106 -5 6.0296861090590453e+24
108 -5 9.3612639273717091e+24
110 -5 9.9306981525213139e+24
112 -5 5.7205504408581866e+24
78 -4 2.2503570739340315e+09
80 -4 1.2742881063104334e+14
82 -4 6.3490447532400640e+15
84 -4 1.5148310025188842e+17
86 -4 2.3094790086355082e+18
88 -4 2.5129958513137619e+19
90 -4 2.0732560112654352e+20
92 -4 1.3499555928805729e+21
94 -4 7.0586986134229232e+21
96 -4 3.0192030409724864e+22
98 -4 1.0588752404192463e+23
100 -4 3.0474357540916309e+23
102 -4 7.1223570145872705e+23
104 -4 1.3211327930887855e+24
106 -4 1.8624592201230920e+24
108 -4 1.8103482675936644e+24
110 -4 9.6652685816866591e+23
74 -3 3.2643312692286122e+08
76 -3 7.6934570191869707e+12
78 -3 3.8172083435645119e+14
80 -3 9.1498668509908700e+15
82 -3 1.4007015576056614e+17
84 -3 1.5402498197920138e+18
86 -3 1.2922429159925740e+19
88 -3 8.5736514911585239e+19
90 -3 4.6271277605089260e+20
92 -3 2.0560744348073945e+21
94 -3 7.5997426315418256e+21
96 -3 2.3447052086984843e+22
98 -3 6.0166023040262832e+22
100 -3 1.2707803796339144e+23
102 -3 2.1495543174586110e+23
104 -3 2.7959465603681302e+23
106 -3 2.5278385076259075e+23
108 -3 1.2656438281610733e+23
70 -2 3.1842381712681856e+07
72 -2 3.5828045297571045e+11
74 -2 1.7704544384017602e+13
76 -2 4.2344050275807131e+14
78 -2 6.5059141858211250e+15
80 -2 7.1909880865699776e+16
82 -2 6.0912124264725107e+17
84 -2 4.1055229368602972e+18
86 -2 2.2648408150496485e+19
88 -2 1.0373638872137649e+20
90 -2 3.9978793894095559e+20
92 -2 1.3053531582452371e+21
94 -2 3.6026334329503220e+21
96 -2 8.4021690485654841e+21
98 -2 1.6307369940554917e+22
100 -2 2.5613580815566360e+22
102 -2 3.1174776929828450e+22
104 -2 2.6711525797047103e+22
106 -2 1.2808171807645528e+22
66 -1 1.8528307718168425e+06
68 -1 1.2062305263530052e+10
70 -1 5.9342869124319751e+11
72 -1 1.4166138366518242e+13
74 -1 2.1674076814469691e+14
76 -1 2.4003130957224650e+15
78 -1 2.0439172501721688e+16
80 -1 1.3935562432724802e+17
82 -1 7.8031509926560333e+17
84 -1 3.6711613873484431e+18
86 -1 1.4660982023041712e+19
88 -1 5.0191729132032647e+19
90 -1 1.4791976221955149e+20
92 -1 3.7478594984972150e+20
94 -1 8.1004713327531944e+20
96 -1 1.4754975565584306e+21
98 -1 2.1974028142792656e+21
100 -1 2.5637008458176486e+21
102 -1 2.1183809992426515e+21
104 -1 9.9261104916511746e+20
62 0 6.4848516780707017e+04
64 0 2.6409057935727310e+08
66 0 1.2785695065658258e+10
68 0 3.0268976907775531e+11
70 0 4.6270736284246562e+12
72 0 5.1145571858828656e+13
74 0 4.3512076205902725e+14
76 0 2.9917316650903115e+15
78 0 1.7028361774676478e+16
80 0 8.1852504131957584e+16
82 0 3.3880974368340294e+17
84 0 1.2199517839878131e+18
86 0 3.8310724499823345e+18
88 0 1.0527518636612475e+19
90 0 2.5260654952321610e+19
92 0 5.2370840391392707e+19
94 0 9.2170183394889515e+19
96 0 1.3409403625006129e+20
98 0 1.5322747938333298e+20
100 0 1.2501242685132436e+20
102 0 5.8865141281513660e+19
58 1 1.0146276283704958e+03
60 1 2.8018374869309990e+06
62 1 1.3362224037858133e+08
64 1 3.1251544098786292e+09
66 1 4.7307258830964561e+10
68 1 5.2169171872660657e+11
70 1 4.4469407458450176e+12
72 1 3.0819513355839812e+13
74 1 1.7938718400982053e+14
76 1 8.9889421725225175e+14
78 1 3.9584183795019260e+15
80 1 1.5400822205113098e+16
82 1 5.3404166078013144e+16
84 1 1.6403054270374358e+17
86 1 4.4610664754924378e+17
88 1 1.0670918063033859e+18
90 1 2.2144267890240338e+18
92 1 3.9196388957830113e+18
94 1 5.7235469838419302e+18
96 1 6.6099743628618342e+18
98 1 5.4738097926426563e+18
100 1 2.6525737404344612e+18
62 2 2.3242882712588130e+03
64 2 1.3124734254056353e+07
66 2 5.4554850406391549e+08
68 2 1.1021057180056274e+10
70 2 1.4256315680987616e+11
72 2 1.3287170948321606e+12
74 2 9.4786234183120957e+12
76 2 5.4290414035492938e+13
78 2 2.5782671423605925e+14
80 2 1.0309035801414655e+15
82 2 3.5291783589391335e+15
84 2 1.0449095617502346e+16
86 2 2.6726432679550832e+16
88 2 5.8737483500861472e+16
90 2 1.0923266843412266e+17
92 2 1.6702715411840934e+17
94 2 2.0172935194114627e+17
96 2 1.7442296587251725e+17
98 2 8.9553067494402656e+16
66 3 1.8422101257461597e+03
68 3 2.0992364783545312e+07
70 3 7.5621088178733838e+08
72 3 1.2958538695251003e+10
74 3 1.4064976753207535e+11
76 3 1.0881587305046364e+12
78 3 6.3832254426994258e+12
80 3 2.9535314758330195e+13
82 3 1.1067544789352873e+14
84 3 3.4190560502083475e+14
86 3 8.6995588195973738e+14
88 3 1.8282197524786778e+15
90 3 3.1014110821612295e+15
92 3 4.1047807333235130e+15
94 3 3.8505526402166885e+15
96 3 2.1734769006333540e+15
70 4 7.8635554579323423e+02
72 4 1.4806258180977477e+07
74 4 4.4570521902439362e+08
76 4 6.2812275529322462e+09
78 4 5.5189165789621574e+10
80 4 3.4046464248922064e+11
82 4 1.5593840128129294e+12
84 4 5.4494714084012236e+12
86 4 1.4813040672295896e+13
88 4 3.0901072454544137e+13
90 4 4.8807598371808586e+13
92 4 5.3314853017684141e+13
94 4 3.5111862442505273e+13
74 5 1.9609144064344932e+02
76 5 4.7207003669279367e+06
78 5 1.1278125592341016e+08
80 5 1.2473254416910248e+09
82 5 8.3207542470470266e+09
84 5 3.7537361319580696e+10
86 5 1.1742854548815192e+11
88 5 2.6059834221052301e+11
90 5 3.7364102889914447e+11
92 5 3.2467584649785260e+11
78 6 2.4623104177269937e+01
80 6 6.1891625216616387e+05
82 6 1.0964665341341812e+07
84 6 8.2342176446957335e+07
86 6 3.5875946021250761e+08
88 6 8.5597827835504818e+08
90 6 1.2176636724660394e+09
84 7 2.5291491050487231e+04
86 7 2.3621570291752936e+05
88 7 9.0485155991660396e+05
