76 -1 2.0143068551941876e+16
78 -1 1.8766022675443210e+17
80 -1 1.4217360881552696e+18
82 -1 9.0605158644548823e+18
84 -1 4.9505665557594636e+19
86 -1 2.3549516278701464e+20
88 -1 9.8688498937111930e+20
90 -1 3.6628069188149340e+21
92 -1 1.2168737064759859e+22
94 -1 3.6081173169798986e+22
96 -1 9.5649379634560601e+22
98 -1 2.2554407043024242e+23
100 -1 4.6932833257348073e+23
102 -1 8.5130741523909330e+23
104 -1 1.3178420096391326e+24
106 -1 1.6953093514540192e+24
108 -1 1.7166825912850438e+24
110 -1 1.2403412326402706e+24
112 -1 5.1194614656799402e+23
62 0 1.5415404344012691e+06
64 0 1.7869668664734585e+09
66 0 8.7992772028002991e+10
68 0 2.1566403749791909e+12
70 0 3.4585182760367441e+13
72 0 4.0829552651449369e+14
74 0 3.7747127090815520e+15
76 0 2.8653690121821452e+16
78 0 1.8305985810017258e+17
80 0 1.0133237196376321e+18
82 0 4.9241727675451085e+18
84 0 2.1254810067064246e+19
86 0 8.2201559340707004e+19
88 0 2.8640731434238162e+20
90 0 9.0270337072331017e+20
92 0 2.5746449117259885e+21
94 0 6.6079556213414119e+21
96 0 1.5168767996449553e+22
98 0 3.0840456818985353e+22
100 0 5.4903193327260215e+22
102 0 8.3849748111709809e+22
104 0 1.0642306756902451e+23
106 0 1.0704215749840386e+23
108 0 7.7307998288253762e+22
110 0 3.2179569062833226e+22
58 1 2.0497317408043440e+04
60 1 1.8543348328007147e+07
62 1 8.9609094991669393e+08
64 1 2.1608555544947880e+10
66 1 3.4109063321285669e+11
68 1 3.9851764679527251e+12
70 1 3.6653599096229117e+13
72 1 2.7844344250456572e+14
74 1 1.8159115875650262e+15
76 1 1.0364701193227868e+16
78 1 5.2963569323041240e+16
80 1 2.4379882195231520e+17
82 1 1.0177913836762948e+18
84 1 3.8693643021448264e+18
86 1 1.3369984490158852e+19
88 1 4.2055470482060853e+19
90 1 1.1988573181242379e+20
92 1 3.0785459989274703e+20
94 1 7.0761596940641449e+20
96 1 1.4451022492826746e+21
98 1 2.5816153900768716e+21
100 1 3.9620420620503729e+21
102 1 5.0653293252727674e+21
104 1 5.1440582183339090e+21
106 1 3.7650715290752569e+21
108 1 1.6092372651717910e+21
62 2 8.9161604737331494e+04
64 2 1.1577791522205585e+08
66 2 5.0766903791794224e+09
68 2 1.0875894405961122e+11
70 2 1.5272914674727441e+12
72 2 1.5635647685918723e+13
74 2 1.2520585240288397e+14
76 2 8.2304744956784700e+14
78 2 4.5665769676891780e+15
80 2 2.1908996764573688e+16
82 2 9.2191424931035040e+16
84 2 3.4422429498814278e+17
86 2 1.1518055459856239e+18
88 2 3.4578067291604705e+18
90 2 9.2939246195059732e+18
92 2 2.2220073387930300e+19
94 2 4.6912238118858703e+19
96 2 8.6564313896229536e+19
98 2 1.3688080922467849e+20
100 2 1.8015924418020947e+20
102 2 1.8803375849094208e+20
104 2 1.4173758874488429e+20
106 2 6.3369782472023925e+19
66 3 1.4649256837988613e+05
68 3 2.6695407491834533e+08
70 3 1.0423185265884718e+10
72 3 1.9750945440261176e+11
74 3 2.4226572995923892e+12
76 3 2.1661569112958172e+13
78 3 1.4981845672417234e+14
80 3 8.4725893690031050e+14
82 3 3.9740462034221045e+15
84 3 1.5901761139863976e+16
86 3 5.4998053986545376e+16
88 3 1.6543474641079277e+17
90 3 4.3479469750663834e+17
92 3 9.9671262074982234e+17
94 3 1.9760093233862531e+18
96 3 3.3197163686652795e+18
98 3 4.6185423846634353e+18
100 3 5.0997225862709248e+18
102 3 4.0559934626865224e+18
104 3 1.9422591721442401e+18
70 4 1.3391485774421433e+05
72 4 2.9448880494988894e+08
74 4 9.9912931600038681e+09
76 4 1.6418699101598779e+11
78 4 1.7376841306863022e+12
80 4 1.3263824401742965e+13
82 4 7.7758456901032062e+13
84 4 3.6472020198799950e+14
86 4 1.4030811455914655e+15
88 4 4.4982870552154500e+15
90 4 1.2128997965381548e+16
92 4 2.7444518361669000e+16
94 4 5.1813335249949432e+16
96 4 7.9675575824380256e+16
98 4 9.6829220914416352e+16
100 4 8.3830807179228384e+16
102 4 4.4302051069648728e+16
74 5 8.2361971190634169e+04
76 5 1.6510013844086185e+08
78 5 4.7904760687340145e+09
80 5 6.6462906055374184e+10
82 5 5.8694048816093079e+11
84 5 3.6744502605086475e+12
86 5 1.7422214970591682e+13
88 5 6.4282316956492328e+13
90 5 1.8857564823725988e+14
92 5 4.4166702076555906e+14
94 5 8.1315271998148888e+14
96 5 1.1549654121043280e+15
98 5 1.1461630924977738e+15
100 5 7.0319420228906450e+14
78 6 4.3233385784707913e+04
80 6 4.5819477559945650e+07
82 6 1.1029904121157358e+09
84 6 1.2407205780921227e+10
86 6 8.7008017151278839e+10
88 6 4.1774611716313354e+11
90 6 1.4598139787916333e+12
92 6 3.7259332424418687e+12
94 6 6.9990873717928887e+12
96 6 8.7146303162734590e+12
98 6 6.7992335132013418e+12
80 7 8.6153171888863631e+02
82 7 1.7619161696377829e+04
84 7 6.2583324492591945e+06
86 7 1.1242255661534511e+08
88 7 9.3682361012932634e+08
90 7 4.5306467754782896e+09
92 7 1.4327044736556261e+10
94 7 2.6729185652910904e+10
96 7 3.1262835882597458e+10
84 8 5.9471243662550194e+02
86 8 1.1537636618489421e+04
88 8 3.4741211850298004e+05
90 8 3.9761346995437341e+06
92 8 1.6689588116444612e+07
94 8 4.1241389449195579e+07
88 9 6.6408551484585473e+01
90 9 9.9173546360686623e+02
92 9 8.3514461842628261e+03
