204 -33 5.7856584925938739e+37
206 -33 4.4967409212282495e+38
208 -33 2.5845432068174968e+39
210 -33 1.0990715928021367e+40
212 -33 3.3316536428087361e+40
214 -33 6.6167321127979378e+40
216 -33 6.7994936150402634e+40
192 -32 2.7769553435992841e+32
194 -32 1.5224138964016255e+34
196 -32 3.9446088868611177e+35
198 -32 6.4173352770890534e+36
200 -32 7.3119466082741585e+37
202 -32 6.1414686690260591e+38
204 -32 3.9080593985074991e+39
206 -32 1.8958752986649093e+40
208 -32 6.9199600290914451e+40
210 -32 1.8338979550958429e+41
212 -32 3.2191667260596984e+41
214 -32 2.9400714496308612e+41
188 -31 2.6871509392233837e+32
190 -31 1.5131694116278094e+34
192 -31 4.0603328385619143e+35
194 -31 6.8860868077941303e+36
196 -31 8.2602536717757463e+37
198 -31 7.4017498274347988e+38
200 -31 5.0965875479538881e+39
202 -31 2.7383658323155503e+40
204 -31 1.1440323137812857e+41
206 -31 3.6609807292679983e+41
208 -31 8.5984904387313403e+41
210 -31 1.3495745506916567e+42
212 -31 1.1082143984829789e+42
184 -30 2.3993388645953806e+32
186 -30 1.3827716868752680e+34
188 -30 3.8227809684032831e+35
190 -30 6.7237601332712924e+36
192 -30 8.4126861720634929e+37
194 -30 7.9477086191380622e+38
196 -30 5.8426131214933278e+39
198 -30 3.4036044558556227e+40
200 -30 1.5790339341856576e+41
202 -30 5.7950606792108222e+41
204 -30 1.6460013203241640e+42
206 -30 3.4719145544726478e+42
208 -30 4.9214508555891251e+42
210 -30 3.6670125876172898e+42
180 -29 1.9800417599473548e+32
182 -29 1.1663284135809494e+34
184 -29 3.3078838676684441e+35
186 -29 5.9883739771087044e+36
188 -29 7.7839953193373152e+37
190 -29 7.6818657690199261e+38
192 -29 5.9575823443481761e+39
194 -29 3.7079561751902125e+40
196 -29 1.8693407885887317e+41
198 -29 7.6179828842073932e+41
200 -29 2.4884270443912519e+42
202 -29 6.3600335180440431e+42
204 -29 1.2149056650798749e+43
206 -29 1.5703520859842542e+43
208 -29 1.0702230564673573e+43
174 -28 1.1218412953213874e+27
176 -28 1.5178290928907266e+32
178 -28 9.0891867935969875e+33
180 -28 2.6304028633767642e+35
182 -28 4.8860487570678749e+36
184 -28 6.5506877482831839e+37
186 -28 6.7158594869670722e+38
188 -28 5.4601685641408622e+39
190 -28 3.5868467265634196e+40
192 -28 1.9330442404279829e+41
194 -28 8.5741198614538234e+41
196 -28 3.1143551991292322e+42
198 -28 9.1584909941991970e+42
200 -28 2.1268986744342370e+43
202 -28 3.7110573635259070e+43
204 -28 4.4070908122451758e+43
206 -28 2.7669905460139973e+43
170 -27 2.3948326955647826e+27
172 -27 1.0787109268483735e+32
174 -27 6.5461294506698886e+33
176 -27 1.9287332017536274e+35
178 -27 3.6649453233113135e+36
180 -27 5.0398793862443117e+37
182 -27 5.3381292347072057e+38
184 -27 4.5042090344229765e+39
186 -27 3.1039290461218602e+40
188 -27 1.7692727494337059e+41
190 -27 8.3928556257777878e+41
192 -27 3.3229037157330500e+42
194 -27 1.0894962074708554e+43
196 -27 2.9156325076544069e+43
198 -27 6.2020931157576864e+43
200 -27 9.9573192272478682e+43
202 -27 1.0930615698608163e+44
204 -27 6.3580907777995147e+43
166 -26 3.6256615053932660e+27
168 -26 7.1174020932734444e+31
170 -26 4.3619291992042568e+33
172 -26 1.3038994375181523e+35
174 -26 2.5269485187868556e+36
176 -26 3.5541189832590924e+37
178 -26 3.8671959161187988e+38
180 -26 3.3744216610636317e+39
182 -26 2.4185435898095407e+40
184 -26 1.4449632807125836e+41
186 -26 7.2664269482541914e+41
188 -26 3.0813824513169547e+42
190 -26 1.1019394770045978e+43
192 -26 3.2892717889258954e+43
194 -26 8.0745906880896114e+43
196 -26 1.5831863572131697e+44
198 -26 2.3570311509088017e+44
200 -26 2.4050554816826896e+44
202 -26 1.3039738940085814e+44
162 -25 4.1737833789265788e+27
164 -25 4.3564100028446796e+31
166 -25 2.6953606082406100e+33
168 -25 8.1533129278612499e+34
170 -25 1.6020804745921278e+36
172 -25 2.2994437281644057e+37
174 -25 2.5600002636541708e+38
176 -25 2.2987842597272694e+39
178 -25 1.7038063141674355e+40
180 -25 1.0607725670309395e+41
182 -25 5.5939445867313862e+41
184 -25 2.5157820980951777e+42
186 -25 9.6424142383545665e+42
188 -25 3.1441662510611025e+43
190 -25 8.6236929528157274e+43
192 -25 1.9543974073009187e+44
194 -25 3.5592247388375485e+44
196 -25 4.9393910019039368e+44
198 -25 4.7065589947938310e+44
200 -25 2.3876099330792100e+44
158 -24 4.0168625133184680e+27
160 -24 2.4778789141203946e+31
162 -24 1.5399484357584908e+33
164 -24 4.7040536908903897e+34
166 -24 9.3739519443408744e+35
168 -24 1.3645761605680151e+37
170 -24 1.5508664632452275e+38
172 -24 1.4266452335185199e+39
174 -24 1.0886575421040906e+40
176 -24 7.0124928779841467e+40
178 -24 3.8571217599755011e+41
180 -24 1.8218184320361737e+42
182 -24 7.4081622011774502e+42
184 -24 2.5946241925353624e+43
186 -24 7.7775480024926245e+43
188 -24 1.9732353690880038e+44
190 -24 4.1583315273762754e+44
192 -24 7.0652632598560868e+44
194 -24 9.1842469309470223e+44
196 -24 8.2168943383492659e+44
198 -24 3.9168772534404815e+44
154 -23 3.2958542823967499e+27
156 -23 1.3068397108575868e+31
158 -23 8.1574022671492349e+32
160 -23 2.5076243067137655e+34
162 -23 5.0445486815084488e+35
164 -23 7.4591400803326865e+36
166 -23 8.6095503613585388e+37
168 -23 8.0837634965744958e+38
170 -23 6.3242886255738177e+39
172 -23 4.1988645061103460e+40
174 -23 2.3923180895841447e+41
176 -23 1.1773618362287246e+42
178 -23 5.0384484269577138e+42
180 -23 1.8729513496621284e+43
182 -23 6.0365315954516917e+43
184 -23 1.6767691118543593e+44
186 -23 3.9569356849615838e+44
188 -23 7.7999995553944336e+44
190 -23 1.2433297239452446e+45
192 -23 1.5192484297553891e+45
194 -23 1.2812824999223885e+45
196 -23 5.7622395623140870e+44
150 -22 2.3656757903152356e+27
152 -22 6.4010542830929271e+30
154 -22 3.9943167903955257e+32
156 -22 1.2347817035997455e+34
158 -22 2.5061960164319836e+35
160 -22 3.7436479921530178e+36
162 -22 4.3818574711556038e+37
164 -22 4.1863942246485161e+38
166 -22 3.3433049384481080e+39
168 -22 2.2763372189641371e+40
170 -22 1.3380315187879426e+41
172 -22 6.8323952663318603e+41
174 -22 3.0498822080781885e+42
176 -22 1.1929705276237976e+43
178 -22 4.0875291533532583e+43
180 -22 1.2214255837006516e+44
182 -22 3.1591408714153631e+44
184 -22 6.9788358359355751e+44
186 -22 1.2926549331437362e+45
188 -22 1.9412145739211543e+45
190 -22 2.2399737390599771e+45
192 -22 1.7863288502828502e+45
194 -22 7.6044079558177922e+44
146 -21 1.4998742715062419e+27
148 -21 2.9043956877875827e+30
150 -21 1.8087959890091277e+32
152 -21 5.6053002921662237e+33
154 -21 1.1448217613088639e+35
156 -21 1.7260724164333046e+36
158 -21 2.0451923498491334e+37
160 -21 1.9820989457302457e+38
162 -21 1.6130456195856318e+39
164 -21 1.1220306568060198e+40
166 -21 6.7681545071635069e+40
168 -21 3.5667178647428593e+41
170 -21 1.6511286827023643e+42
172 -21 6.7477709088513176e+42
174 -21 2.4350978916949399e+43
176 -21 7.7401051387943345e+43
178 -21 2.1576503842159300e+44
180 -21 5.2257526103000536e+44
182 -21 1.0864922144145017e+45
184 -21 1.8970980219079664e+45
186 -21 2.6941718542898437e+45
188 -21 2.9455477955435701e+45
190 -21 2.2290175772195452e+45
192 -21 9.0121629891905872e+44
142 -20 8.5008527739485294e+26
144 -20 1.2208374297504146e+30
146 -20 7.5646647894732494e+31
148 -20 2.3478364869522413e+33
150 -20 4.8091860504289562e+34
152 -20 7.3073551766278250e+35
154 -20 8.7415240026355462e+36
156 -20 8.5733036470966360e+37
158 -20 7.0897072537543402e+38
160 -20 5.0250966129644997e+39
162 -20 3.0988656253789226e+40
164 -20 1.6777897339941087e+41
166 -20 8.0252469807866818e+41
168 -20 3.4031775314910794e+42
170 -20 1.2836815442009026e+43
172 -20 4.2994800885087595e+43
174 -20 1.2754874897583981e+44
176 -20 3.3351872769379395e+44
178 -20 7.6075063400131136e+44
180 -20 1.4935744627355410e+45
182 -20 2.4695629913842060e+45
184 -20 3.3276645284972886e+45
186 -20 3.4576772015467442e+45
188 -20 2.4901927687187071e+45
190 -20 9.5855902446299644e+44
138 -19 4.3009781617076417e+26
140 -19 4.7482542774854190e+29
142 -19 2.9166204207029746e+31
144 -19 9.0560132838957803e+32
146 -19 1.8593902655383896e+34
148 -19 2.8352879216296482e+35
150 -19 3.4185409087156764e+36
152 -19 3.3903024827895288e+37
154 -19 2.8382207894890195e+38
156 -19 2.0448857230884222e+39
158 -19 1.2852885150155735e+40
160 -19 7.1233009151167376e+40
162 -19 3.5036076514763763e+41
164 -19 1.5353230395802687e+42
166 -19 6.0130380826600547e+42
168 -19 2.1079949335079892e+43
170 -19 6.5949052496202831e+43
172 -19 1.8373452719874199e+44
174 -19 4.5263002971591469e+44
176 -19 9.7585803954766285e+44
178 -19 1.8168885267358615e+45
180 -19 2.8538627434449929e+45
182 -19 3.6591977479770538e+45
184 -19 3.6237048510868813e+45
186 -19 2.4922000810453129e+45
188 -19 9.1584584068857203e+44
134 -18 1.9635565746338737e+26
136 -18 1.7013687408608439e+29
138 -18 1.0370928437350642e+31
140 -18 3.2150356011672994e+32
142 -18 6.6081132137805941e+33
144 -18 1.0090759718497225e+35
146 -18 1.2231008544391065e+36
148 -18 1.2223898220118109e+37
150 -18 1.0351397675396145e+38
152 -18 7.5620187335048260e+38
154 -18 4.8309729616454831e+39
156 -18 2.7302276721958287e+40
158 -18 1.3748751340820382e+41
160 -18 6.2022022251462990e+41
162 -18 2.5121201296488348e+42
164 -18 9.1542821848933846e+42
166 -18 2.9985481325009777e+43
168 -18 8.8147215646816587e+43
170 -18 2.3163677348510014e+44
172 -18 5.3988457695013571e+44
174 -18 1.1045503074098646e+45
176 -18 1.9551918166185743e+45
178 -18 2.9272932490815122e+45
180 -18 3.5845258258078457e+45
182 -18 3.3918782547830404e+45
184 -18 2.2318100540856156e+45
186 -18 7.8540694862390480e+44
130 -17 8.0403313993056657e+25
132 -17 5.6296356974215004e+28
134 -17 3.3865557398061761e+30
136 -17 1.0463745566190981e+32
138 -17 2.1493653728002278e+33
140 -17 3.2877013945055769e+34
142 -17 4.0004548103937219e+35
144 -17 4.0221702588600603e+36
146 -17 3.4318052005734766e+37
148 -17 2.5345643724908176e+38
150 -17 1.6430400492790547e+39
152 -17 9.4524965045609288e+39
154 -17 4.8568951811706062e+40
156 -17 2.2439163004941467e+41
158 -17 9.3597895471490383e+41
160 -17 3.5286500137986247e+42
162 -17 1.2028401303141434e+43
164 -17 3.7058125768842253e+43
166 -17 1.0281361355616294e+44
168 -17 2.5579954167105135e+44
170 -17 5.6647375176201871e+44
172 -17 1.1035537887647834e+45
174 -17 1.8633264921170001e+45
176 -17 2.6676669950151891e+45
178 -17 3.1244318806619212e+45
180 -17 2.8335109986683709e+45
182 -17 1.7884551534777101e+45
184 -17 6.0408279607066764e+44
126 -16 2.9779695203976823e+25
128 -16 1.7137177102312137e+28
130 -16 1.0173904165757037e+30
132 -16 3.1165640822284718e+31
134 -16 6.3880690031317514e+32
136 -16 9.7713199708808099e+33
138 -16 1.1913824755209794e+35
140 -16 1.2036750083285807e+36
142 -16 1.0332762663220290e+37
144 -16 7.7033307280093958e+37
146 -16 5.0528303377388509e+38
148 -16 2.9484266489728714e+39
150 -16 1.5429541741957023e+40
152 -16 7.2838911584695191e+40
154 -16 3.1135858244459899e+41
156 -16 1.2094679059183597e+42
158 -16 4.2681259857421589e+42
160 -16 1.3692638667437150e+43
162 -16 3.9835187618334842e+43
164 -16 1.0480327405715342e+44
166 -16 2.4771507173701132e+44
168 -16 5.2296783584973243e+44
170 -16 9.7313898368435472e+44
172 -16 1.5718941538410559e+45
174 -16 2.1562946472577931e+45
176 -16 2.4243615095521304e+45
178 -16 2.1108783491775622e+45
180 -16 1.2807836278827734e+45
182 -16 4.1662006487131291e+44
122 -15 9.9543476033011403e+24
124 -15 4.7821917026883893e+27
126 -15 2.7935191294999267e+29
128 -15 8.4842163560661701e+30
130 -15 1.7302509515996835e+32
132 -15 2.6460897975435345e+33
134 -15 3.2258505153492316e+34
136 -15 3.2653016020431872e+35
138 -15 2.8213557621912082e+36
140 -15 2.1172085570205728e+37
142 -15 1.4027476301547489e+38
144 -15 8.2879280204684279e+38
146 -15 4.4026688439877073e+39
148 -15 2.1161843774922622e+40
150 -15 9.2488828167323881e+40
152 -15 3.6840035790595919e+41
154 -15 1.3409778927450591e+42
156 -15 4.4567866724028959e+42
158 -15 1.3511206458387229e+43
160 -15 3.7303655131616514e+43
162 -15 9.3295500513600168e+43
164 -15 2.1057276533122274e+44
166 -15 4.2476652926359601e+44
168 -15 7.5703432449942392e+44
170 -15 1.1735704623556003e+45
172 -15 1.5456533379446933e+45
174 -15 1.6713683694654409e+45
176 -15 1.4010034482160661e+45
178 -15 8.1920308143263761e+44
180 -15 2.5701341720236286e+44
116 -14 1.7354164580816544e+19
118 -14 2.9856978800026586e+24
120 -14 1.2183628778140834e+27
122 -14 6.9970472873997692e+28
124 -14 2.1045604500433686e+30
126 -14 4.2674074763895378e+31
128 -14 6.4985173461381862e+32
130 -14 7.9149289435107594e+33
132 -14 8.0244559645658901e+34
134 -14 6.9522930744194559e+35
136 -14 5.2486242781953641e+36
138 -14 3.5016016550689874e+37
140 -14 2.0908189437558241e+38
142 -14 1.1258981946747854e+39
144 -14 5.4994543806053684e+39
146 -14 2.4495907991006546e+40
148 -14 9.9804243349499903e+40
150 -14 3.7293848724946145e+41
152 -14 1.2787824641959043e+42
154 -14 4.0188815084039055e+42
156 -14 1.1561220157302089e+43
158 -14 3.0392986796027949e+43
160 -14 7.2626611026394223e+43
162 -14 1.5680305264953467e+44
164 -14 3.0318676023682772e+44
166 -14 5.1892033927504017e+44
168 -14 7.7359575789172738e+44
170 -14 9.8099674729937880e+44
172 -14 1.0224289407465615e+45
174 -14 8.2728469140117334e+44
176 -14 4.6728463263338241e+44
178 -14 1.4168808926604442e+44
112 -13 1.6135113898867712e+19
114 -13 8.0515622234020137e+23
116 -13 2.8309066703978738e+26
118 -13 1.5915956869211500e+28
120 -13 4.7379630054262724e+29
122 -13 9.5316136334990760e+30
124 -13 1.4446918133274554e+32
126 -13 1.7560654460087864e+33
128 -13 1.7784725656579301e+34
130 -13 1.5438877734489062e+35
132 -13 1.1691726779497666e+36
134 -13 7.8583025883460658e+36
136 -13 4.7276820540382650e+37
138 -13 2.5722951175557279e+38
140 -13 1.2737790076635890e+39
142 -13 5.7697723948674418e+39
144 -13 2.3991597596618049e+40
146 -13 9.1714473727370677e+40
148 -13 3.2303985952556658e+41
150 -13 1.0482031264683885e+42
152 -13 3.1302546223187276e+42
154 -13 8.5861240037597139e+42
156 -13 2.1566550512025527e+43
158 -13 4.9350158706961089e+43
160 -13 1.0224002903615869e+44
162 -13 1.8997885999621730e+44
164 -13 3.1298005158648924e+44
166 -13 4.4964565199965061e+44
168 -13 5.5045921707968056e+44
170 -13 5.5414392291542753e+44
172 -13 4.3385461565555845e+44
174 -13 2.3722993890487648e+44
176 -13 6.9723879317853625e+43
108 -12 8.7818454287431393e+18
110 -12 1.9484540204752532e+23
112 -12 5.9586320235584415e+25
114 -12 3.2790077170122279e+27
116 -12 9.6356496774641565e+28
118 -12 1.9225859128676173e+30
120 -12 2.8947463032558334e+31
122 -12 3.5053017447541863e+32
124 -12 3.5430629395391188e+33
126 -12 3.0738067335083938e+34
128 -12 2.3341508007672903e+35
130 -12 1.5743451072793881e+36
132 -12 9.5437522445500666e+36
134 -12 5.2383032126289842e+37
136 -12 2.6241715209986441e+38
138 -12 1.2056051482333773e+39
140 -12 5.0995901089860494e+39
142 -12 1.9904475851265049e+40
144 -12 7.1799988023150237e+40
146 -12 2.3960543752079100e+41
148 -12 7.3911878020590753e+41
150 -12 2.1057155629427308e+42
152 -12 5.5242170023100005e+42
154 -12 1.3296375481438932e+43
156 -12 2.9223349353438503e+43
158 -12 5.8221495930527535e+43
160 -12 1.0426656384531444e+44
162 -12 1.6581212518876040e+44
164 -12 2.3012127017643392e+44
166 -12 2.7238236072208355e+44
168 -12 2.6564924954110748e+44
170 -12 2.0151351778725602e+44
172 -12 1.0691680094548491e+44
174 -12 3.0543528713107447e+43
104 -11 3.5515114980511186e+18
106 -11 4.2106631753698327e+22
108 -11 1.1337129124970610e+25
110 -11 6.0797426432497464e+26
112 -11 1.7624483750815873e+28
114 -11 3.4810356673778849e+29
116 -11 5.2065813942685079e+30
118 -11 6.2647200332664757e+31
120 -11 6.3097380830733998e+32
122 -11 5.4674353509893157e+33
124 -11 4.1541531578460758e+34
126 -11 2.8099847480357237e+35
128 -11 1.7111666901568741e+36
130 -11 9.4668820113541141e+36
132 -11 4.7865945527437768e+37
134 -11 2.2255487700100944e+38
136 -11 9.5641785805643717e+38
138 -11 3.8004252302070871e+39
140 -11 1.4004899449814485e+40
142 -11 4.7893248385922387e+40
144 -11 1.5207390365375085e+41
146 -11 4.4816742334994775e+41
148 -11 1.2208625934437720e+42
150 -11 3.0735166671259334e+42
152 -11 7.1114293175069434e+42
154 -11 1.5046134523237890e+43
156 -11 2.8927977322337125e+43
158 -11 5.0032056017071545e+43
160 -11 7.6991079390650278e+43
162 -11 1.0348078170986709e+44
164 -11 1.1873188163688650e+44
166 -11 1.1235831479554048e+44
168 -11 8.2763150015695703e+43
170 -11 4.2700105449661236e+43
172 -11 1.1883436186246984e+43
100 -10 1.1363248283125171e+18
102 -10 8.1017046443050475e+21
104 -10 1.9333023945112173e+24
106 -10 1.0120571636149161e+26
108 -10 2.8820120158369802e+27
110 -10 5.6310455405734639e+28
112 -10 8.3455697561758715e+29
114 -10 9.9755800001677171e+30
116 -10 9.9959110328169044e+31
118 -10 8.6395590654552709e+32
120 -10 6.5569477242132548e+33
122 -10 4.4409096963866492e+34
124 -10 2.7119238446599037e+35
126 -10 1.5098245362429360e+36
128 -10 7.6977691136691554e+36
130 -10 3.6162968553738088e+37
132 -10 1.5734534136820712e+38
134 -10 6.3564274879631091e+38
136 -10 2.3870394096577751e+39
138 -10 8.3437925235112641e+39
140 -10 2.7174273246681786e+40
142 -10 8.2463760182519948e+40
144 -10 2.3263162941343951e+41
146 -10 6.0903834819092269e+41
148 -10 1.4753511600635316e+42
150 -10 3.2907382126755501e+42
152 -10 6.7241814024764849e+42
154 -10 1.2500397039317564e+43
156 -10 2.0934942796440846e+43
158 -10 3.1216384621707662e+43
160 -10 4.0728596990005802e+43
162 -10 4.5441069075638735e+43
164 -10 4.1808452425618637e+43
166 -10 2.9969118617197049e+43
168 -10 1.5076324288438806e+43
170 -10 4.1001066226054122e+42
96 -9 2.9670413701574963e+17
98 -9 1.3765668955194303e+21
100 -9 2.9376476462031823e+23
102 -9 1.4965773235300164e+25
104 -9 4.1948485264197914e+26
106 -9 8.0881399102841340e+27
108 -9 1.1848518553769586e+29
110 -9 1.4070188458652879e+30
112 -9 1.3997984598541589e+31
114 -9 1.2037228014141141e+32
116 -9 9.1154797070988143e+32
118 -9 6.1693327389965435e+33
120 -9 3.7776475876940619e+34
122 -9 2.1119349009873755e+35
124 -9 1.0834956292962364e+36
126 -9 5.1382330181228453e+36
128 -9 2.2591657205425137e+37
130 -9 9.2531363741919043e+37
132 -9 3.5354667847064559e+38
134 -9 1.2612906715740176e+39
136 -9 4.2054176270549226e+39
138 -9 1.3096181627420355e+40
140 -9 3.8091618804823666e+40
142 -9 1.0336002707220625e+41
144 -9 2.6068905353440367e+41
146 -9 6.0926504929987435e+41
148 -9 1.3138928857548068e+42
150 -9 2.5994201110878143e+42
152 -9 4.6846128893350841e+42
154 -9 7.6196126670342073e+42
156 -9 1.1036080421929022e+43
158 -9 1.4004836958130443e+43
160 -9 1.5211789843324791e+43
162 -9 1.3642923891094958e+43
164 -9 9.5540838661126087e+42
166 -9 4.6935464558290533e+42
168 -9 1.2498930643650020e+42
92 -8 6.3856557151420504e+16
94 -8 2.0570322669633418e+20
96 -8 3.9463218234915262e+22
98 -8 1.9547928134821395e+24
100 -8 5.3858218022631364e+25
102 -8 1.0220371113748868e+27
104 -8 1.4800214330316984e+28
106 -8 1.7376134807637632e+29
108 -8 1.7192212109391771e+30
110 -8 1.4691844980222874e+31
112 -8 1.1082668116654972e+32
114 -8 7.4930441751970246e+32
116 -8 4.5865916194516280e+33
118 -8 2.5688611029382272e+34
120 -8 1.3259756238368177e+35
122 -8 6.3329782919630932e+35
124 -8 2.8151550320391565e+36
126 -8 1.1666149877714669e+37
128 -8 4.5239359697726931e+37
130 -8 1.6423531828309054e+38
132 -8 5.5945860872002239e+38
134 -8 1.7862013452539528e+39
136 -8 5.3384797538123741e+39
138 -8 1.4949799569373375e+40
140 -8 3.9090238155535624e+40
142 -8 9.5365683554818959e+40
144 -8 2.1574995559680227e+41
146 -8 4.5108320804080889e+41
148 -8 8.6625386639353247e+41
150 -8 1.5168689739513046e+42
152 -8 2.4000619208840870e+42
154 -8 3.3893366000295455e+42
156 -8 4.1909847029426132e+42
158 -8 4.4421782964953471e+42
160 -8 3.8947918302332899e+42
162 -8 2.6664642437943273e+42
164 -8 1.2848367884205700e+42
166 -8 3.3630570432977501e+41
88 -7 1.1494892879514400e+16
90 -7 2.6655952843457597e+19
92 -7 4.6310567211853231e+21
94 -7 2.2286865334848452e+23
96 -7 6.0227412600362698e+24
98 -7 1.1258809775648905e+26
100 -7 1.6092100352749368e+27
102 -7 1.8679992577710207e+28
104 -7 1.8293591313295688e+29
106 -7 1.5547003559301046e+30
108 -7 1.1672136477442982e+31
110 -7 7.8603637042515768e+31
112 -7 4.8152472030961072e+32
114 -7 2.6981691472972966e+33
116 -7 1.3979261240658190e+34
118 -7 6.7192203170827200e+34
120 -7 3.0109325803164173e+35
122 -7 1.2624424437461806e+36
124 -7 4.9601880279897837e+36
126 -7 1.8319732707961694e+37
128 -7 6.3573813172521250e+37
130 -7 2.0763808841430621e+38
132 -7 6.3689446333654667e+38
134 -7 1.8363684920153580e+39
136 -7 4.9665088616861920e+39
138 -7 1.2568938938313773e+40
140 -7 2.9700743192128612e+40
142 -7 6.5239338504397693e+40
144 -7 1.3258113811466914e+41
146 -7 2.4785712684688843e+41
148 -7 4.2323905393677408e+41
150 -7 6.5294719329678670e+41
152 -7 8.9997179561469324e+41
154 -7 1.0889631365651392e+42
156 -7 1.1286905357560074e+42
158 -7 9.6943439088510271e+41
160 -7 6.5094236348422272e+41
162 -7 3.0831735268898273e+41
164 -7 7.9567286192997571e+40
84 -6 1.7137992933657642e+15
86 -6 2.9806010427458202e+18
88 -6 4.7178720072715574e+20
90 -6 2.1953337384121965e+22
92 -6 5.8073689890047495e+23
94 -6 1.0663113115415760e+25
96 -6 1.5031433798506938e+26
98 -6 1.7217914009139967e+27
100 -6 1.6696464546742731e+28
102 -6 1.4062839910099452e+29
104 -6 1.0499176455480895e+30
106 -6 7.0453241623952662e+30
108 -6 4.3027818049892026e+31
110 -6 2.4176024333881579e+32
112 -6 1.2539258032386364e+33
114 -6 6.0629858642345970e+33
116 -6 2.7395545933540784e+34
118 -6 1.1598980903162783e+35
120 -6 4.6178808069715308e+35
122 -6 1.7308320223928147e+36
124 -6 6.1177773684932614e+36
126 -6 2.0381504974913237e+37
128 -6 6.4089047177661189e+37
130 -6 1.8980061341558692e+38
132 -6 5.2949162680323010e+38
134 -6 1.3870798173848899e+39
136 -6 3.4114205949648231e+39
138 -6 7.8329060286481306e+39
140 -6 1.6758424831167355e+40
142 -6 3.3208299705796111e+40
144 -6 6.0585725730481760e+40
146 -6 1.0112328394083102e+41
148 -6 1.5267511707943147e+41
150 -6 2.0603133596040626e+41
152 -6 2.4420580709488436e+41
154 -6 2.4862870068859686e+41
156 -6 2.0970001077143449e+41
158 -6 1.3861449216585280e+41
160 -6 6.4689043987348998e+40
162 -6 1.6516268575678423e+40
80 -5 2.0974221905569297e+14
82 -5 2.8203546767357251e+17
84 -5 4.0773865470034895e+19
86 -5 1.8397351280241764e+21
88 -5 4.7515145163631787e+22
90 -5 8.5674702868344705e+23
92 -5 1.1869746992060085e+25
94 -5 1.3417440891797381e+26
96 -5 1.2861106421488714e+27
98 -5 1.0724005853515829e+28
100 -5 7.9517402903739783e+28
102 -5 5.3091409085762519e+29
104 -5 3.2373245133507375e+30
106 -5 1.8169077983136082e+31
108 -5 9.4582407185160312e+31
110 -5 4.5945982793475298e+32
112 -5 2.0900846537410445e+33
114 -5 8.9416385991111500e+33
116 -5 3.6014314822283611e+34
118 -5 1.3707455484836689e+35
120 -5 4.9252224006453965e+35
122 -5 1.6757718578397410e+36
124 -5 5.3863375075937306e+36
126 -5 1.6385525143298596e+37
128 -5 4.7063334678587177e+37
130 -5 1.2749524701915146e+38
132 -5 3.2492562208421408e+38
134 -5 7.7858091002327686e+38
136 -5 1.7435907967518816e+39
138 -5 3.6442464430205593e+39
140 -5 7.0611073358102272e+39
142 -5 1.2616143747813189e+40
144 -5 2.0618543009052377e+40
146 -5 3.0534733843329011e+40
148 -5 4.0491363474971315e+40
150 -5 4.7178440962592543e+40
152 -5 4.7234008691731104e+40
154 -5 3.9262715418026737e+40
156 -5 2.5618954876028522e+40
158 -5 1.1830165354667229e+40
160 -5 2.9971619474824991e+39
76 -4 2.0766172117082133e+13
78 -4 2.2175088575470016e+16
80 -4 2.9427729739483735e+18
82 -4 1.2829324569217160e+20
84 -4 3.2335201309575291e+21
86 -4 5.7079981757681235e+22
88 -4 7.7781449488603976e+23
90 -4 8.6436773325555097e+24
92 -4 8.1832866432162806e+25
