292 -47 7.9928700594355018e+20
294 -47 6.5314073756105730e+20
296 -47 4.9171777956149310e+20
298 -47 3.3933939062194248e+20
300 -47 2.1407538623994895e+20
302 -47 1.2161448094001047e+20
304 -47 6.1625346774899253e+19
306 -47 2.7186093624408379e+19
308 -47 1.0258573916488620e+19
310 -47 2.9159654298511959e+18
312 -47 7.3056463721951590e+17
236 -46 6.3190883860072581e+03
238 -46 3.0782055071219862e+07
240 -46 8.5511574287213259e+09
242 -46 6.5418878177533313e+11
244 -46 2.1360491961326250e+13
246 -46 3.7562067382010562e+14
248 -46 4.1559858626789760e+15
250 -46 3.2234954164727876e+16
252 -46 1.8935544783993866e+17
254 -46 8.8864659091378150e+17
256 -46 3.4770442352436644e+18
258 -46 1.1601155388634698e+19
260 -46 3.3836168515541533e+19
262 -46 8.7597175990132097e+19
264 -46 2.0394564427216034e+20
266 -46 4.3092793642320200e+20
268 -46 8.3435566308676285e+20
270 -46 1.4849418929297186e+21
272 -46 2.4513147700014125e+21
274 -46 3.7533710780332276e+21
276 -46 5.3541770278604437e+21
278 -46 7.1318433727178206e+21
280 -46 8.8706303784567387e+21
282 -46 1.0330267822398359e+22
284 -46 1.1255888436972824e+22
286 -46 1.1458733470139183e+22
288 -46 1.0905568458050690e+22
290 -46 9.6813338385898464e+21
292 -46 7.9987811880727468e+21
294 -46 6.1370039530034991e+21
296 -46 4.3523527844032744e+21
298 -46 2.8273581187770032e+21
300 -46 1.6792704152370961e+21
302 -46 9.0026009016383085e+20
304 -46 4.2934508168222251e+20
306 -46 1.7886104913790016e+20
308 -46 6.3229464850738455e+19
310 -46 1.7011551854271267e+19
312 -46 3.8435298666026583e+18
232 -45 3.0678774657712382e+05
234 -45 5.2334367639593774e+08
236 -45 9.9144675670802124e+10
238 -45 6.1345093514618086e+12
240 -45 1.7282178617680172e+14
242 -45 2.7581140307613905e+15
244 -45 2.8680789729830892e+16
246 -45 2.1445699824908272e+17
248 -45 1.2341827542094679e+18
250 -45 5.7394527371513016e+18
252 -45 2.2456617197390930e+19
254 -45 7.5699096282645594e+19
256 -45 2.2393559374640461e+20
258 -45 5.9081856319481564e+20
260 -45 1.4084887154020267e+21
262 -45 3.0658898302820722e+21
264 -45 6.1244906260276561e+21
266 -45 1.1276685584435608e+22
268 -45 1.9305318412804443e+22
270 -45 3.0795608887540882e+22
272 -45 4.5937258753364465e+22
274 -45 6.4097999197221425e+22
276 -45 8.3847424452757123e+22
278 -45 1.0302915862610932e+23
280 -45 1.1873978531295123e+23
282 -45 1.2880160114115553e+23
284 -45 1.3122979389317460e+23
286 -45 1.2492235136298165e+23
288 -45 1.1168428036245424e+23
290 -45 9.3454200491351732e+22
292 -45 7.2776284245631674e+22
294 -45 5.2685810849975284e+22
296 -45 3.5299841212245837e+22
298 -45 2.1708250822735378e+22
300 -45 1.2207378529610872e+22
302 -45 6.1866932201468933e+21
304 -45 2.7895372167699366e+21
306 -45 1.0961230728530223e+21
308 -45 3.6464836061921083e+20
310 -45 9.2702574049939849e+19
312 -45 1.9049721423754461e+19
228 -44 8.1999021645002570e+06
230 -44 6.8209821837423153e+09
232 -44 9.6887842097092639e+11
234 -44 4.9937627106738367e+13
236 -44 1.2491676990797392e+15
238 -44 1.8401681090436744e+16
240 -44 1.8217797777007530e+17
242 -44 1.3165083699880934e+18
244 -44 7.4643583102502881e+18
246 -44 3.4552822388121080e+19
248 -44 1.3540940638735072e+20
250 -44 4.6070266506814764e+20
252 -44 1.3854492397775448e+21
254 -44 3.7328349990276988e+21
256 -44 9.1108478593305034e+21
258 -44 2.0373470420386447e+22
260 -44 4.1871951299010124e+22
262 -44 7.9978722154108405e+22
264 -44 1.4174841819853127e+23
266 -44 2.3489621470373673e+23
268 -44 3.6430080265931884e+23
270 -44 5.3083173795978493e+23
272 -44 7.2793579638451648e+23
274 -44 9.3871633906097611e+23
276 -44 1.1410686233012224e+24
278 -44 1.3052923629002993e+24
280 -44 1.4112328297510488e+24
282 -44 1.4342928714899931e+24
284 -44 1.3726711983134265e+24
286 -44 1.2351294268134425e+24
288 -44 1.0424926543257380e+24
290 -44 8.2352416957578580e+23
292 -44 6.0777935166637520e+23
294 -44 4.1692007107246968e+23
296 -44 2.6518008082249550e+23
298 -44 1.5467682205779715e+23
300 -44 8.2572105709333527e+22
302 -44 3.9685083762109402e+22
304 -44 1.6983432557375873e+22
306 -44 6.3094350552954296e+21
308 -44 1.9818003926686132e+21
310 -44 4.7653844609190448e+20
312 -44 8.9436125126486262e+19
222 -43 9.9998034905275399e+03
224 -43 1.4262463299758247e+08
226 -43 7.2887303564325729e+10
228 -43 8.1704625898891641e+12
230 -43 3.6202707757116300e+14
232 -43 8.1818250228399090e+15
234 -43 1.1265714215460512e+17
236 -43 1.0650425285712125e+18
238 -43 7.5239927284487516e+18
240 -43 4.2076933117804339e+19
242 -43 1.9478237945588059e+20
244 -43 7.6859371434423380e+20
246 -43 2.6423427927375306e+21
248 -43 8.0700253572230902e+21
250 -43 2.2139947933151131e+22
252 -43 5.5438115619728337e+22
254 -43 1.2725150208466336e+23
256 -43 2.6951101241027125e+23
258 -43 5.3051902525950081e+23
260 -43 9.7321729895433514e+23
262 -43 1.6727872506021975e+24
264 -43 2.6956554981724919e+24
266 -43 4.0839682159573932e+24
268 -43 5.8402476659572090e+24
270 -43 7.8904614185701425e+24
272 -43 1.0055381723108127e+25
274 -43 1.2103559653102270e+25
276 -43 1.3790712116904089e+25
278 -43 1.4847878683608373e+25
280 -43 1.5093592187047445e+25
282 -43 1.4489300564216163e+25
284 -43 1.3102394736589498e+25
286 -43 1.1176198771672136e+25
288 -43 8.9534090980262259e+24
290 -43 6.7206409478659645e+24
292 -43 4.7075311289631172e+24
294 -43 3.0711243017002753e+24
296 -43 1.8554460524175411e+24
298 -43 1.0307153921141579e+24
300 -43 5.2227881508867603e+23
302 -43 2.3908819999636118e+23
304 -43 9.7142834945766701e+22
306 -43 3.4267923216296940e+22
308 -43 1.0166688206046517e+22
310 -43 2.3112363630121625e+21
312 -43 3.9777583203372886e+20
218 -42 3.6593960279108002e+05
220 -42 1.8679278607721572e+09
222 -42 6.6205139213329712e+11
224 -42 6.0926987118191648e+13
226 -42 2.3601793446259045e+15
228 -42 4.8926597863549952e+16
230 -42 6.3695181933166387e+17
232 -42 5.8238953017017989e+18
234 -42 4.0249649622570902e+19
236 -42 2.2365114223134396e+20
238 -42 1.0350093955651903e+21
240 -42 4.1154391661875429e+21
242 -42 1.4317669873178074e+22
244 -42 4.4431853040326937e+22
246 -42 1.2448016978458132e+23
248 -42 3.1862900504317483e+23
250 -42 7.5028796965348509e+23
252 -42 1.6336248980693573e+24
254 -42 3.3139059007986116e+24
256 -42 6.2749115858233119e+24
258 -42 1.1161014580132872e+25
260 -42 1.8664905573073088e+25
262 -42 2.9405599587442743e+25
264 -42 4.3676846019224973e+25
266 -42 6.1564593343154785e+25
268 -42 8.1942844361900623e+25
270 -42 1.0346037551326149e+26
272 -42 1.2363333756662636e+26
274 -42 1.4034696743240219e+26
276 -42 1.5051033876506092e+26
278 -42 1.5319570609682103e+26
280 -42 1.4763904557955674e+26
282 -42 1.3437723873371519e+26
284 -42 1.1562028144713071e+26
286 -42 9.3600938024157883e+25
288 -42 7.1375616007662017e+25
290 -42 5.0967849260813137e+25
292 -42 3.4084708241237067e+25
294 -42 2.1170376969479767e+25
296 -42 1.2188439179150136e+25
298 -42 6.4602398593004438e+24
300 -42 3.1187571576556159e+24
302 -42 1.3576749453616844e+24
304 -42 5.2445521266244531e+23
306 -42 1.7560620106748283e+23
308 -42 4.9376581862039715e+22
310 -42 1.0625876611541399e+22
312 -42 1.6839703551830783e+21
214 -41 7.5737459770368608e+06
216 -41 1.9907061151846519e+10
218 -41 5.2372250265181074e+12
220 -41 4.0743828124729306e+14
222 -41 1.4072993847964348e+16
224 -41 2.7079633207880090e+17
226 -41 3.3459001097454346e+18
228 -41 2.9688948341810794e+19
230 -41 2.0251378397389059e+20
232 -41 1.1189808410376613e+21
234 -41 5.1962581739667592e+21
236 -41 2.0812911184914078e+22
238 -41 7.3424481951198988e+22
240 -41 2.3190976686433626e+23
242 -41 6.6384818285266790e+23
244 -41 1.7353817051012771e+24
246 -41 4.1868679104305709e+24
248 -41 9.3690684425012044e+24
250 -41 1.9574898004311304e+25
252 -41 3.8219265044820296e+25
254 -41 7.0245616939276522e+25
256 -41 1.2151303046884718e+26
258 -41 1.9823580421114537e+26
260 -41 3.0634854437575150e+26
262 -41 4.4874045892542034e+26
264 -41 6.2251786718105833e+26
266 -41 8.2001033482543895e+26
268 -41 1.0265689117885625e+27
270 -41 1.2208379671056123e+27
272 -41 1.3783201960902946e+27
274 -41 1.4796182799498966e+27
276 -41 1.5075249675417104e+27
278 -41 1.4545145103370840e+27
280 -41 1.3330631118081062e+27
282 -41 1.1547830010663857e+27
284 -41 9.4616643403625297e+26
286 -41 7.3123023998027243e+26
288 -41 5.3149902270707961e+26
290 -41 3.6246258051123282e+26
292 -41 2.3108949397551740e+26
294 -41 1.3734026688365642e+26
296 -41 7.5511429236846878e+25
298 -41 3.8179743363371141e+25
300 -41 1.7589042198620097e+25
302 -41 7.3070789269492655e+24
304 -41 2.6874553850825245e+24
306 -41 8.5614613775470259e+23
308 -41 2.2773463798392442e+23
310 -41 4.6403762150698222e+22
312 -41 6.7843077204877435e+21
208 -40 1.3670459720768889e+02
210 -40 1.1597766134774943e+08
212 -40 1.7866622828376981e+11
214 -40 3.6870006209852617e+13
216 -40 2.4719886728482915e+15
218 -40 7.7344863346025856e+16
220 -40 1.3921365187270810e+18
222 -40 1.6514755949839501e+19
224 -40 1.4298883432372465e+20
226 -40 9.6501931798594624e+20
228 -40 5.3205605724699020e+21
230 -40 2.4800440556797464e+22
232 -40 1.0032202973638203e+23
234 -40 3.5870033899056194e+23
236 -40 1.1518287111466988e+24
238 -40 3.3633566192695054e+24
240 -40 9.0018737274315377e+24
242 -40 2.2246360641640853e+25
244 -40 5.1068223350494968e+25
246 -40 1.0971459266077560e+26
248 -40 2.2059830523669899e+26
250 -40 4.1781552964808315e+26
252 -40 7.4641481030849161e+26
254 -40 1.2613304653566209e+27
256 -40 2.0211647252475537e+27
258 -40 3.0705126417581877e+27
260 -40 4.4271564067601014e+27
262 -40 6.0803018052287058e+27
264 -40 7.9394148086856485e+27
266 -40 9.8673276035288345e+27
268 -40 1.1666261995641297e+28
270 -40 1.3140960168362732e+28
272 -40 1.4086771109260986e+28
274 -40 1.4383358820236315e+28
276 -40 1.3928586573165600e+28
278 -40 1.2825593445211491e+28
280 -40 1.1196892330141771e+28
282 -40 9.2655684113399486e+27
284 -40 7.2507495795018325e+27
286 -40 5.3545486713181588e+27
288 -40 3.7219417303383477e+27
290 -40 2.4299530979791455e+27
292 -40 1.4829746771683953e+27
294 -40 8.4167156360643000e+26
296 -40 4.4281353182849431e+26
298 -40 2.1381836215959111e+26
300 -40 9.4136687592311271e+25
302 -40 3.7301606381011702e+25
304 -40 1.3092953928861984e+25
306 -40 3.9669909555001877e+24
308 -40 1.0005273465114181e+24
310 -40 1.9313166960879948e+23
312 -40 2.6115701452284006e+22
204 -39 6.3833137720471386e+03
206 -39 1.4136101171780851e+09
208 -39 1.4043461365991082e+12
210 -39 2.3522446019619125e+14
212 -39 1.3787952868524180e+16
214 -39 3.9538611994055731e+17
216 -39 6.7196811392705352e+18
218 -39 7.7056491384076763e+19
220 -39 6.5221815947118523e+20
222 -39 4.3628590118031616e+21
224 -39 2.4019361901878207e+22
226 -39 1.1274628745109084e+23
228 -39 4.6083910278753172e+23
230 -39 1.6704789382829076e+24
232 -39 5.4586361617783118e+24
234 -39 1.6260717699399505e+25
236 -39 4.4473849247253192e+25
238 -39 1.1263104851849642e+26
240 -39 2.6561992529192504e+26
242 -39 5.8462222381099431e+26
244 -39 1.2117558693806887e+27
246 -39 2.3618149507095086e+27
248 -39 4.3540339028232791e+27
250 -39 7.6001130049200386e+27
252 -39 1.2586251176642703e+28
254 -39 1.9808789852925271e+28
256 -39 2.9646728909698853e+28
258 -39 4.2283934686470342e+28
260 -39 5.7460250419167166e+28
262 -39 7.4438412358013482e+28
264 -39 9.1957385218084982e+28
266 -39 1.0838393920917691e+29
268 -39 1.2189867613560612e+29
270 -39 1.3054995726091041e+29
272 -39 1.3337475808253378e+29
274 -39 1.2971362290904604e+29
276 -39 1.1999415346516928e+29
278 -39 1.0554249927896742e+29
280 -39 8.8142912798118020e+28
282 -39 6.9814720736442016e+28
284 -39 5.2315530023472435e+28
286 -39 3.6978551288723484e+28
288 -39 2.4627605807578496e+28
290 -39 1.5394843643361775e+28
292 -39 8.9974194465372464e+27
294 -39 4.8910459967751329e+27
296 -39 2.4632088375847963e+27
298 -39 1.1386312999852564e+27
300 -39 4.7904949010130571e+26
302 -39 1.8139365414211643e+26
304 -39 6.0705953396794789e+25
306 -39 1.7496728052820053e+25
308 -39 4.1972108786245177e+24
310 -39 7.6605381779938509e+23
312 -39 9.6112501392716589e+22
200 -38 2.2960418537625796e+05
202 -38 1.4158688371293974e+10
204 -38 9.8764494138835547e+12
206 -38 1.3705820226453262e+15
208 -38 7.1328646615513528e+16
210 -38 1.8883348544261678e+18
212 -38 3.0585204929109721e+19
214 -38 3.3987199362855469e+20
216 -38 2.8298425413387399e+21
218 -38 1.8790242161255860e+22
220 -38 1.0370146864647346e+23
222 -38 4.9009677428307452e+23
224 -38 2.0250523103999389e+24
226 -38 7.4508651537701260e+24
228 -38 2.4731508416915933e+25
230 -38 7.5223006738718325e+25
232 -38 2.0991006091548433e+26
234 -38 5.4454144719016102e+26
236 -38 1.3146814795646487e+27
238 -38 2.9747831286281212e+27
240 -38 6.3248250199528817e+27
242 -38 1.2695551708405722e+28
244 -38 2.4099843986613395e+28
246 -38 4.3415105362362637e+28
248 -38 7.4340759938638270e+28
250 -38 1.2090044482347680e+29
252 -38 1.8739366657184179e+29
254 -38 2.7713315967023019e+29
256 -38 3.9092744930039925e+29
258 -38 5.2687409154311310e+29
260 -38 6.7847924256656428e+29
262 -38 8.3386325689575587e+29
264 -38 9.7866199275248439e+29
266 -38 1.0982251573871852e+30
268 -38 1.1770222771304906e+30
270 -38 1.2037720634624177e+30
272 -38 1.1752705421246084e+30
274 -38 1.0937286009283316e+30
276 -38 9.6913835432899016e+29
278 -38 8.1638406735911038e+29
280 -38 6.5334978977902547e+29
282 -38 4.9580323600797265e+29
284 -38 3.5630217286614802e+29
286 -38 2.4162661919863252e+29
288 -38 1.5437512467649189e+29
290 -38 9.2586021430393290e+28
292 -38 5.1901995965857646e+28
294 -38 2.7052169121694828e+28
296 -38 1.3035473798120827e+28
298 -38 5.7722498694771044e+27
300 -38 2.3255538598164950e+27
302 -38 8.4082333154987978e+26
304 -38 2.6885951089922157e+26
306 -38 7.3894570472427423e+25
308 -38 1.6812614628816066e+25
310 -38 2.9071993249252023e+24
312 -38 3.3909552193916527e+23
196 -37 6.3732431008087415e+06
198 -37 1.2008739817662741e+11
200 -37 6.2447400422204805e+13
202 -37 7.3496354190072760e+15
204 -37 3.4421429192265056e+17
206 -37 8.4997948648086159e+18
208 -37 1.3119926485430877e+20
210 -37 1.4222990055328061e+21
212 -37 1.1715635941755079e+22
214 -37 7.7408788793699647e+22
216 -37 4.2828253085186853e+23
218 -37 2.0398065876181064e+24
220 -37 8.5056152296077928e+24
222 -37 3.1821050214172014e+25
224 -37 1.0754715863623590e+26
226 -37 3.3268656485118093e+26
228 -37 9.4907630174340826e+26
230 -37 2.5124126687457119e+27
232 -37 6.2231036730623375e+27
234 -37 1.4436610694898808e+28
236 -37 3.1555128240279665e+28
238 -37 6.5106989324330633e+28
240 -37 1.2728919963380557e+29
242 -37 2.3603007964532386e+29
244 -37 4.1694286842143632e+29
246 -37 7.0077572600167552e+29
248 -37 1.1230348008161413e+30
250 -37 1.7186204172310186e+30
252 -37 2.5132890386237837e+30
254 -37 3.5136371156877569e+30
256 -37 4.6971246570184802e+30
258 -37 6.0100978671925791e+30
260 -37 7.3582062753624912e+30
262 -37 8.6151139835146719e+30
264 -37 9.6541018753833983e+30
266 -37 1.0356636005351021e+31
268 -37 1.0618826149984119e+31
270 -37 1.0399541084714206e+31
272 -37 9.7184563120532278e+30
274 -37 8.6739001675195923e+30
276 -37 7.3696375592391654e+30
278 -37 5.9593548093140803e+30
280 -37 4.5798694637831825e+30
282 -37 3.3363282186581601e+30
284 -37 2.3011835548537653e+30
286 -37 1.5005331734248464e+30
288 -37 9.2022022270151300e+29
290 -37 5.2950710982346670e+29
292 -37 2.8486700379160950e+29
294 -37 1.4253267704944886e+29
296 -37 6.5894573193619308e+28
298 -37 2.7966112700758064e+28
300 -37 1.0774788275678884e+28
302 -37 3.7317088875317750e+27
304 -37 1.1392233183935721e+27
306 -37 2.9831902650961255e+26
308 -37 6.4443892581869560e+25
310 -37 1.0551130284713494e+25
312 -37 1.1439331536837122e+24
192 -36 1.1089957001505807e+08
194 -36 8.9276875988588892e+11
196 -36 3.6067408946641912e+14
198 -36 3.6553226911592504e+16
200 -36 1.5572667689698847e+18
202 -36 3.6105226521238086e+19
204 -36 5.3788909112757735e+20
206 -36 5.6854854135886171e+21
208 -36 4.6229284824516676e+22
210 -36 3.0543969803183164e+23
212 -36 1.6958690499314352e+24
214 -36 8.1132409087295789e+24
216 -36 3.4354555529687969e+25
218 -36 1.3014272577239402e+26
220 -36 4.4766615138506776e+26
222 -36 1.4102110231755428e+27
224 -36 4.1053909768074299e+27
226 -36 1.1110954783143817e+28
228 -36 2.8155909106362253e+28
230 -36 6.6995028471574599e+28
232 -36 1.5010473504160413e+29
234 -36 3.1828080768244334e+29
236 -36 6.4020348111855850e+29
238 -36 1.2220652229641494e+30
240 -36 2.2242512203850889e+30
242 -36 3.8544109594845601e+30
244 -36 6.3803036922890674e+30
246 -36 1.0095630897545464e+31
248 -36 1.5276933396026558e+31
250 -36 2.2129567824604362e+31
252 -36 3.0686189256673003e+31
254 -36 4.0764014605060667e+31
256 -36 5.1949829371269762e+31
258 -36 6.3319341663299012e+31
260 -36 7.4059138161079314e+31
262 -36 8.2914411528149729e+31
264 -36 8.9007017116628092e+31
266 -36 9.1365912488287094e+31
268 -36 8.9816648797141010e+31
270 -36 8.4430809678884436e+31
272 -36 7.5777414337081514e+31
274 -36 6.4897027491704269e+31
276 -36 5.2980888349668184e+31
278 -36 4.1178963567857445e+31
280 -36 3.0407186926585472e+31
282 -36 2.1308495203939699e+31
284 -36 1.4145682727163834e+31
286 -36 8.8569630836397824e+30
288 -36 5.2221749941563098e+30
290 -36 2.8881684858470862e+30
292 -36 1.4924531683686832e+30
294 -36 7.1714095283867356e+29
296 -36 3.1820840076120078e+29
298 -36 1.2942273671517717e+29
300 -36 4.7849256296190558e+28
302 -36 1.5840418956720680e+28
304 -36 4.6152104160773572e+27
306 -36 1.1539593783508925e+27
308 -36 2.3681908212959458e+26
310 -36 3.6709089653821087e+25
