76 1 2.2148954735533747e+14
78 1 8.7964980172500850e+14
80 1 3.0448882942070735e+15
82 1 9.2184542665666440e+15
84 1 2.4261323488951068e+16
86 1 5.5109461053649648e+16
88 1 1.0593890829259930e+17
90 1 1.6796229404299283e+17
92 1 2.0922792726973565e+17
94 1 1.8603665732432058e+17
96 1 9.6484245301231552e+16
62 2 2.2471994243789339e+02
64 2 3.9782730443685888e+06
66 2 1.6160776939729780e+08
68 2 3.1229020491492314e+09
70 2 3.8093291525898781e+10
72 2 3.3100003248408380e+11
74 2 2.1792928886418682e+12
76 2 1.1336166624653600e+13
78 2 4.8073724411450211e+13
80 2 1.6933036785235069e+14
82 2 4.9977739376285231e+14
84 2 1.2381703087103128e+15
86 2 2.5596051486899190e+15
88 2 4.3068981884650080e+15
90 2 5.6704519995049030e+15
92 2 5.3195067849088080e+15
94 2 2.9551560712648820e+15
66 3 9.0237419384747341e+01
68 3 5.1849514358823150e+06
70 3 1.7548194113005504e+08
72 3 2.7974625130986900e+09
74 3 2.7839850395274826e+10
76 3 1.9315743931246234e+11
78 3 1.0034729449033910e+12
80 3 4.0316632408939360e+12
82 3 1.2741195575773553e+13
84 3 3.1885756974237016e+13
86 3 6.2603084872473828e+13
88 3 9.3956617087160344e+13
90 3 9.8576548958623734e+13
92 3 6.1764178261640188e+13
70 4 1.6640034923222046e+01
72 4 2.7638546635144679e+06
74 4 7.5395440719870225e+07
76 4 9.4758171595449531e+08
78 4 7.3105782214058352e+09
80 4 3.8149240184808174e+10
82 4 1.4296116539476962e+11
84 4 3.8843286704260748e+11
86 4 7.6296540429898694e+11
88 4 9.9575984548608533e+11
90 4 7.7594747869894189e+11
76 5 6.0554694556346047e+05
78 5 1.2449434729308942e+07
80 5 1.1385057907233445e+08
82 5 5.9595575715247178e+08
84 5 1.9870594627591124e+09
86 5 3.9279474979279184e+09
88 5 4.5608509736057949e+09
80 6 4.4164881848414465e+04
82 6 6.0226338007396925e+05
84 6 2.8865430371763725e+06
86 6 7.2350181586084710e+06
84 7 5.6831095262742429e+02
