96 -6 1.2336294615251253e+22
98 -6 1.0593696474360692e+23
100 -6 7.1836431365420892e+23
102 -6 3.9315294374405072e+24
104 -6 1.7592502688904911e+25
106 -6 6.4695664551478947e+25
108 -6 1.9510639940483505e+26
110 -6 4.7768677539414510e+26
112 -6 9.2703901311603972e+26
114 -6 1.3648204282168534e+27
116 -6 1.3791720904626389e+27
118 -6 7.5859460745932818e+26
82 -5 1.9935857255223611e+11
84 -5 4.8646402132257600e+15
86 -5 2.4923904092652947e+17
88 -5 6.1684360337758607e+18
90 -5 9.7996051447336796e+19
92 -5 1.1213335935186960e+21
94 -5 9.8141462080462625e+21
96 -5 6.8139694126793081e+22
98 -5 3.8484596973619020e+23
100 -5 1.7921472365258024e+24
102 -5 6.9499273429883436e+24
104 -5 2.2489017402675294e+25
106 -5 6.0454297725609909e+25
108 -5 1.3335101488319697e+26
110 -5 2.3539266874476884e+26
112 -5 3.1712893650483961e+26
114 -5 2.9595244332860316e+26
116 -5 1.5119107901646304e+26
78 -4 3.0727419392777424e+10
80 -4 3.5776032897289150e+14
82 -4 1.8289096820632556e+16
84 -4 4.5278366788247891e+17
86 -4 7.2129451759184968e+18
88 -4 8.3250596543391498e+19
90 -4 7.3734601576800780e+20
92 -4 5.2087399457413965e+21
94 -4 3.0125549085252966e+22
96 -4 1.4497843170196323e+23
98 -4 5.8624675673056591e+23
100 -4 2.0044703489535692e+24
102 -4 5.7897089380315617e+24
104 -4 1.4067528687992359e+25
106 -4 2.8287846733813230e+25
108 -4 4.5897286935305960e+25
110 -4 5.7328979639289564e+25
112 -4 4.9930730456069315e+25
114 -4 2.3991919438167963e+25
74 -3 3.1472035352426682e+09
76 -3 2.1142262056511949e+13
78 -3 1.0772968212416235e+15
80 -3 2.6614189809600572e+16
82 -3 4.2469889309223859e+17
84 -3 4.9120054858447217e+18
86 -3 4.3799009320486412e+19
88 -3 3.1375606295681656e+20
90 -3 1.8468624333690645e+21
92 -3 9.1084542765301613e+21
94 -3 3.8080228678583647e+22
96 -3 1.3602132959740607e+23
98 -3 4.1653304506532165e+23
100 -3 1.0913144886559500e+24
102 -3 2.4257729636965778e+24
104 -3 4.5118295130832938e+24
106 -3 6.8136756137048720e+24
108 -3 7.9821171958035287e+24
110 -3 6.5765598478432948e+24
112 -3 3.0188883929344657e+24
70 -2 2.3014109216837353e+08
72 -2 9.6957237002050293e+11
74 -2 4.8956321117400750e+13
76 -2 1.2064466468349142e+15
78 -2 1.9159940837603216e+16
80 -2 2.2177310786333264e+17
82 -2 1.9860178549328740e+18
84 -2 1.4317572487510743e+19
86 -2 8.5440423706723140e+19
88 -2 4.2902943982404017e+20
90 -2 1.8447202642373415e+21
92 -2 6.8326741036931964e+21
94 -2 2.1970272679923808e+22
96 -2 6.1324301821826061e+22
98 -2 1.4784080962841283e+23
100 -2 3.0575903272461838e+23
102 -2 5.3379978523172736e+23
104 -2 7.6314996623664516e+23
106 -2 8.5170851262446054e+23
108 -2 6.7280372248762397e+23
110 -2 2.9899712357717666e+23
66 -1 1.1359758558461936e+07
68 -1 3.2351927028362801e+10
70 -1 1.6142309573450029e+12
72 -1 3.9426035468319445e+13
74 -1 6.2353233819329800e+14
76 -1 7.1842405110220840e+15
78 -1 6.4363556901175760e+16
80 -1 4.6565874895771482e+17
82 -1 2.8068956149052129e+18
84 -1 1.4334965389112738e+19
86 -1 6.3078501226733126e+19
88 -1 2.4177019893521367e+20
90 -1 8.1200232558737346e+20
92 -1 2.3988496396818307e+21
94 -1 6.2279906883512954e+21
96 -1 1.4141006827850723e+22
98 -1 2.7721043221948859e+22
100 -1 4.6239738864399089e+22
102 -1 6.3627258532602824e+22
104 -1 6.8781739402177204e+22
106 -1 5.3002578425308095e+22
108 -1 2.3253197827431570e+22
62 0 3.4658864234634122e+05
64 0 6.9942117356645370e+08
66 0 3.4322522889486694e+10
68 0 8.2912367505186316e+11
70 0 1.2993896162452949e+13
72 0 1.4894478322000631e+14
74 0 1.3293352971970062e+15
76 0 9.6372584526993320e+15
78 0 5.8481054278159312e+16
80 0 3.0400065418047488e+17
82 0 1.3751889895679337e+18
84 0 5.4733267838679112e+18
86 0 1.9320418706395382e+19
88 0 6.0790844702692393e+19
90 0 1.7021861862002105e+20
92 0 4.2442374756262543e+20
94 0 9.3077119666009329e+20
96 0 1.7777615866384592e+21
98 0 2.9006319209265213e+21
100 0 3.9222080751803239e+21
102 0 4.1890928714757639e+21
104 0 3.2113058183980888e+21
106 0 1.4183604671409108e+21
58 1 4.8969467984978664e+03
60 1 7.3371757485327190e+06
62 1 3.5316326299416649e+08
64 1 8.4282732617378368e+09
66 1 1.3075428386269359e+11
68 1 1.4831178730717800e+12
70 1 1.3171999513075014e+13
72 1 9.6239730794287844e+13
74 1 5.9626950651431825e+14
76 1 3.2151704674511450e+15
78 1 1.5325980189082612e+16
80 1 6.5385783841059720e+16
82 1 2.5140840360747507e+17
84 1 8.7092360436126694e+17
86 1 2.7115718619512801e+18
88 1 7.5624677575187722e+18
90 1 1.8822648898041197e+19
92 1 4.1372979294334796e+19
94 1 7.9267937834422977e+19
96 1 1.2993363690313384e+20
98 1 1.7699931790061922e+20
100 1 1.9107910455741583e+20
102 1 1.4849983750777071e+20
104 1 6.7416061561508970e+19
62 2 1.6010315440812665e+04
64 2 3.9864939276139863e+07
66 2 1.7111971226945143e+09
68 2 3.5815747787258774e+10
70 2 4.8393509628288721e+11
72 2 4.7581970932960586e+12
74 2 3.6206701212582383e+13
76 2 2.2414392337242631e+14
78 2 1.1588097251506048e+15
80 2 5.1225842542314580e+15
82 2 1.9669041036346608e+16
84 2 6.6435270775430288e+16
86 2 1.9800797568717286e+17
88 2 5.2062204291615475e+17
90 2 1.1985715640138924e+18
92 2 2.3927628580436116e+18
94 2 4.0708072915966182e+18
96 2 5.7454454062534472e+18
98 2 6.4235974334739517e+18
100 2 5.1718336467586580e+18
102 2 2.4674759369677117e+18
66 3 1.9405645089007387e+04
68 3 7.8162171657001138e+07
70 3 2.9255184899263473e+09
72 3 5.3011898680114929e+10
74 3 6.1636487092576880e+11
76 3 5.1604903482018740e+12
78 3 3.3227319231795219e+13
80 3 1.7141338801827744e+14
82 3 7.3114112365014638e+14
84 3 2.6128647479130300e+15
86 3 7.9469687983588570e+15
88 3 2.0619777208295948e+16
90 3 4.5328042976876504e+16
92 3 8.3954061241553920e+16
94 3 1.2769748478838014e+17
96 3 1.5319763250659834e+17
98 3 1.3162003544011462e+17
100 3 6.7961560996373696e+16
70 4 1.2750449411499763e+04
72 4 6.9712188202017128e+07
74 4 2.2457734005068560e+09
76 4 3.4381362276432892e+10
78 4 3.3585635893340363e+11
80 4 2.3272700457021221e+12
82 4 1.2247863865983893e+13
84 4 5.0693906646714477e+13
86 4 1.6866638495944369e+14
88 4 4.5588252266464394e+14
90 4 1.0000045478700304e+15
92 4 1.7506521257222865e+15
94 4 2.3774239765074760e+15
96 4 2.2747233220712580e+15
98 4 1.3286147365450460e+15
74 5 5.5924753975114127e+03
76 5 3.0211273729631677e+07
78 5 8.0393052350135863e+08
80 5 1.0098399285843548e+10
82 5 7.9100905526809586e+10
84 5 4.3133659297338806e+11
86 5 1.7295543006362083e+12
88 5 5.2426495272931631e+12
90 5 1.1942586329955602e+13
92 5 2.0305174468176949e+13
94 5 2.3489486552379320e+13
96 5 1.6760349694287807e+13
78 6 1.6864188238683273e+03
80 6 6.0576686735148393e+06
82 6 1.2771234349708562e+08
84 6 1.2198115175480816e+09
86 6 7.0691641992667093e+09
88 6 2.6617135516826839e+10
90 6 6.8705910607893188e+10
92 6 1.1102937366892010e+11
94 6 1.1020322234663736e+11
82 7 3.3180157273409122e+02
84 7 4.8522721405143832e+05
86 7 7.0476712993129846e+06
88 7 4.5006739765800372e+07
90 7 1.3918877051439631e+08
92 7 2.4921589920766547e+08
86 8 2.5405679597312934e+02
88 8 9.2606651152857357e+03
90 8 7.4174637999929138e+04
88 9 3.9832647813066036e+00
