282 -48 6.6696335667597846e+42
284 -48 2.3749777775078470e+43
286 -48 7.7706889636630703e+43
288 -48 2.3490388084291136e+44
290 -48 6.5746810218603697e+44
292 -48 1.7053440033844231e+45
294 -48 4.1027309232895146e+45
296 -48 9.1740942087822186e+45
298 -48 1.9052810705756729e+46
300 -48 3.6760576033024578e+46
302 -48 6.5834590448649776e+46
304 -48 1.0917611515537718e+47
306 -48 1.6772477854389742e+47
308 -48 2.3731976986724394e+47
310 -48 3.0871207016653751e+47
312 -48 3.6795251198149661e+47
314 -48 3.9880097670892178e+47
316 -48 3.9075492879473763e+47
318 -48 3.4288545564198279e+47
320 -48 2.6671524514977281e+47
322 -48 1.8122615173451631e+47
324 -48 1.0553400585366376e+47
326 -48 5.1223559174227792e+46
328 -48 1.9920495128408166e+46
330 -48 5.8252938375611443e+45
332 -48 1.1410583605248420e+45
334 -48 1.1222599264466847e+44
248 -47 9.5366389256930807e+24
250 -47 2.2621320751240320e+28
252 -47 4.3137767283033006e+30
254 -47 2.1095391170620949e+32
256 -47 5.6649865433753094e+33
258 -47 1.0325739378904321e+35
260 -47 1.4175209520854523e+36
262 -47 1.5543310424029927e+37
264 -47 1.4129565735023806e+38
266 -47 1.0944126541919392e+39
268 -47 7.3666438244129773e+39
270 -47 4.3685972022091747e+40
272 -47 2.3151996315849888e+41
274 -47 1.1047327636580687e+42
276 -47 4.7952461523755902e+42
278 -47 1.8987200901642983e+43
280 -47 6.9061148628724577e+43
282 -47 2.3154683208229218e+44
284 -47 7.1744559563656543e+44
286 -47 2.0638244265392949e+45
288 -47 5.5062973541466480e+45
290 -47 1.3678922556654449e+46
292 -47 3.1603965710525440e+46
294 -47 6.8083722067453123e+46
296 -47 1.3653361056489511e+47
298 -47 2.5484495389059683e+47
300 -47 4.4234249093820357e+47
302 -47 7.1325893371275148e+47
304 -47 1.0647178898815354e+48
306 -47 1.4678521601055489e+48
308 -47 1.8644176234069009e+48
310 -47 2.1674807954821918e+48
312 -47 2.2944135921186648e+48
314 -47 2.2012873974120964e+48
316 -47 1.8907909765709418e+48
318 -47 1.4409443283608115e+48
320 -47 9.5911120826737494e+47
322 -47 5.4781516914499165e+47
324 -47 2.6091049115557477e+47
326 -47 9.9550894206497422e+46
328 -47 2.8597198195803720e+46
330 -47 5.4959313590175213e+45
332 -47 5.3035228967253399e+44
244 -46 3.4505852320876995e+25
246 -46 6.1681460798191880e+28
248 -46 1.0590135380401146e+31
250 -46 5.0975912064369527e+32
252 -46 1.3617211315701663e+34
254 -46 2.4857874034767921e+35
256 -46 3.4245804414310965e+36
258 -46 3.7770529859810539e+37
260 -46 3.4573405882769530e+38
262 -46 2.7036346965476531e+39
264 -46 1.8413273370613527e+40
266 -46 1.1066663470834404e+41
268 -46 5.9451376830139630e+41
270 -46 2.8863390805679825e+42
272 -46 1.2740368913138424e+43
274 -46 5.1413212976854021e+43
276 -46 1.9078059807577811e+44
278 -46 6.5380548925838408e+44
280 -46 2.0791523674935213e+45
282 -46 6.1261490979808826e+45
284 -46 1.6802089881391564e+46
286 -46 4.3049473246148151e+46
288 -46 1.0264366023831523e+47
290 -46 2.2882706253555433e+47
292 -46 4.7597049405611777e+47
294 -46 9.2342120598845499e+47
296 -46 1.6718528806040669e+48
298 -46 2.8196831740002689e+48
300 -46 4.4244071392427610e+48
302 -46 6.4343657310235906e+48
304 -46 8.6604717604046271e+48
306 -46 1.0732298648538285e+49
308 -46 1.2202033500869939e+49
310 -46 1.2650267839019810e+49
312 -46 1.1877888978212756e+49
314 -46 1.0001000989447800e+49
316 -46 7.4766742707346998e+48
318 -46 4.8867886032226402e+48
320 -46 2.7372114651944992e+48
322 -46 1.2798266511838050e+48
324 -46 4.7936495745352911e+47
326 -46 1.3538820886901823e+47
328 -46 2.5554740086666514e+46
330 -46 2.4273721268642577e+45
240 -45 1.1692570868187227e+26
242 -45 1.6132243059779081e+29
244 -45 2.4970450176616505e+31
246 -45 1.1809250450384626e+33
248 -45 3.1370617974898667e+34
250 -45 5.7194977060988025e+35
252 -45 7.9165253676766589e+36
254 -45 8.7737015918904754e+37
256 -45 8.0843611351623738e+38
258 -45 6.3802347526204949e+39
260 -45 4.3871856097072664e+40
262 -45 2.6712530164346178e+41
264 -45 1.4561502243968620e+42
266 -45 7.1734326397941863e+42
268 -45 3.2183621815140891e+43
270 -45 1.3238357764042360e+44
272 -45 5.0090649861274237e+44
274 -45 1.7525772108135420e+45
276 -45 5.6946941677998523e+45
278 -45 1.7229435126798486e+46
280 -45 4.8514968002639385e+46
282 -45 1.2763758855023192e+47
284 -45 3.1412764110154839e+47
286 -45 7.2270028109450709e+47
288 -45 1.5558695623743114e+48
290 -45 3.1323728408351846e+48
292 -45 5.9023679766698534e+48
294 -45 1.0393765759068153e+49
296 -45 1.7074832591825545e+49
298 -45 2.6088015532321686e+49
300 -45 3.7042547674258227e+49
302 -45 4.8695826310958001e+49
304 -45 5.9080052602471902e+49
306 -45 6.5726933450280295e+49
308 -45 6.6750079989894781e+49
310 -45 6.1485942579705411e+49
312 -45 5.0777147760682674e+49
314 -45 3.7284626376778649e+49
316 -45 2.3908175088413931e+49
318 -45 1.3160207113620258e+49
320 -45 6.0467669074259484e+48
322 -45 2.2267086802019153e+48
324 -45 6.1818981687433731e+47
326 -45 1.1472133581870451e+47
328 -45 1.0711870264281923e+46
234 -44 3.7031468771462670e+20
236 -44 3.6862088335926106e+26
238 -44 3.9919682121965229e+29
240 -44 5.6637288156337324e+31
242 -44 2.6182333378141621e+33
244 -44 6.9116573150727111e+34
246 -44 1.2599402340415849e+36
248 -44 1.7461173175387287e+37
250 -44 1.9436190036955144e+38
252 -44 1.8055083151347978e+39
254 -44 1.4359590174316004e+40
256 -44 9.9671956433294171e+40
258 -44 6.1447660075119423e+41
260 -44 3.3924938121352090e+42
262 -44 1.6959935022502131e+43
264 -44 7.7326501284881558e+43
266 -44 3.2334382158941032e+44
268 -44 1.2478596549536728e+45
270 -44 4.4532284760747143e+45
272 -44 1.4803803724289296e+46
274 -44 4.5799014515153488e+46
276 -44 1.3226891827655904e+47
278 -44 3.5745399299670151e+47
280 -44 9.0474060691958303e+47
282 -44 2.1467294659976103e+48
284 -44 4.7784339303335865e+48
286 -44 9.9680462817143779e+48
288 -44 1.9501766489570280e+49
290 -44 3.5710266684241675e+49
292 -44 6.1247175163800059e+49
294 -44 9.8010767974872297e+49
296 -44 1.4641918071932097e+50
298 -44 2.0323823796149615e+50
300 -44 2.6121728919712167e+50
302 -44 3.1038564003580173e+50
304 -44 3.3879958115538230e+50
306 -44 3.3755548976470160e+50
308 -44 3.0490540962863547e+50
310 -44 2.4744985759408195e+50
312 -44 1.7832335429683918e+50
314 -44 1.1249126530185889e+50
316 -44 6.0869370132322133e+49
318 -44 2.7503244929243443e+49
320 -44 9.9625062860898630e+48
322 -44 2.7209246788997416e+48
324 -44 4.9698226524811990e+47
326 -44 4.5654754954997609e+46
230 -43 4.5725228374617856e+21
232 -43 1.0853522811663265e+27
234 -43 9.4473004488175805e+29
236 -43 1.2268743177665873e+32
238 -43 5.5582018784470597e+33
240 -43 1.4582478083026084e+35
242 -43 2.6511102760934924e+36
244 -43 3.6783947686942616e+37
246 -43 4.1138307785948909e+38
248 -43 3.8430706584334475e+39
250 -43 3.0847213144518021e+40
252 -43 2.1605848472811950e+41
254 -43 1.3451767402097855e+42
256 -43 7.5253846922444111e+42
258 -43 3.8121314709471670e+43
260 -43 1.7628330023009579e+44
262 -43 7.4995264420436339e+44
264 -43 2.9446078301571858e+45
266 -43 1.0732853170880909e+46
268 -43 3.6388095921834216e+46
270 -43 1.1515200692004473e+47
272 -43 3.4089323983404679e+47
274 -43 9.4542024458980627e+47
276 -43 2.4595661283003200e+48
278 -43 6.0076071267477625e+48
280 -43 1.3793045427315223e+49
282 -43 2.9732309728452555e+49
284 -43 6.0275688916236069e+49
286 -43 1.1469185899924416e+50
288 -43 2.0472319726029424e+50
290 -43 3.4256358247990029e+50
292 -43 5.3554526047890967e+50
294 -43 7.8205210814072358e+50
296 -43 1.0635847372709867e+51
298 -43 1.3405333332678575e+51
300 -43 1.5606680844854694e+51
302 -43 1.6707775317694569e+51
304 -43 1.6343077803607530e+51
306 -43 1.4500049805663615e+51
308 -43 1.1567627486053089e+51
310 -43 8.2018610607619550e+50
312 -43 5.0843930529335299e+50
314 -43 2.7086253423564266e+50
316 -43 1.2044896300149298e+50
318 -43 4.2939912359693363e+49
320 -43 1.1536453917826482e+49
322 -43 2.0773822600248349e+48
324 -43 1.8793972406613070e+47
226 -42 3.4715532557994491e+22
228 -42 2.9980947888921003e+27
230 -42 2.1246705146792455e+30
232 -42 2.5492431683770687e+32
234 -42 1.1282703992787765e+34
236 -42 2.9399030528088859e+35
238 -42 5.3327429252532708e+36
240 -42 7.4003327996675521e+37
242 -42 8.3090844533924731e+38
244 -42 7.7963450704242611e+39
246 -42 6.2982087851212957e+40
248 -42 4.4581442590528639e+41
250 -42 2.8026236139951326e+42
252 -42 1.5845262510999632e+43
254 -42 8.1386767786307137e+43
256 -42 3.8180002295066533e+44
258 -42 1.6509774975436579e+45
260 -42 6.5954813701607037e+45
262 -42 2.4485671034600243e+46
264 -42 8.4702567254760306e+46
266 -42 2.7386938741432093e+47
268 -42 8.2912285983354048e+47
270 -42 2.3585537097615996e+48
272 -42 6.2974815525045478e+48
274 -42 1.5828924130486954e+49
276 -42 3.7420259435251812e+49
278 -42 8.3274996863359592e+49
280 -42 1.7462391071389835e+50
282 -42 3.4428530982684063e+50
284 -42 6.3818586115841200e+50
286 -42 1.1124205021639016e+51
288 -42 1.8189310865219825e+51
290 -42 2.7844321100957900e+51
292 -42 3.9792717885862359e+51
294 -42 5.3018247715049084e+51
296 -42 6.5551898974560808e+51
298 -42 7.4931235780625479e+51
300 -42 7.8761576753346152e+51
302 -42 7.5754007555772828e+51
304 -42 6.6143485228873315e+51
306 -42 5.1891182765492501e+51
308 -42 3.6206520302483040e+51
310 -42 2.2088983443961019e+51
312 -42 1.1579559873545128e+51
314 -42 5.0723858785141082e+50
316 -42 1.7826208440841975e+50
318 -42 4.7206370084741349e+49
320 -42 8.3674828064184123e+48
322 -42 7.4658151905596050e+47
222 -41 1.9803362070248025e+23
224 -41 7.7605610610101116e+27
226 -41 4.5490844484424556e+30
228 -41 5.0495729852915852e+32
230 -41 2.1890004352398743e+34
232 -41 5.6400345130068674e+35
234 -41 1.0213928212127138e+37
236 -41 1.4181382819898305e+38
238 -41 1.5959524093839649e+39
240 -41 1.5058457309565726e+40
242 -41 1.2239781751585651e+41
244 -41 8.7301102336595563e+41
246 -41 5.5460680665315748e+42
248 -41 3.1738180886259920e+43
250 -41 1.6507372352548614e+44
252 -41 7.8497936379850171e+44
254 -41 3.4466451610677997e+45
256 -41 1.4006773372770126e+46
258 -41 5.2897698914132367e+46
260 -41 1.8662975096284705e+47
262 -41 6.1593634833265117e+47
264 -41 1.9068381864332432e+48
266 -41 5.5472148278352542e+48
268 -41 1.5200315967213513e+49
270 -41 3.9197392620727530e+49
272 -41 9.5398364897621371e+49
274 -41 2.1906545147084208e+50
276 -41 4.7401550487188215e+50
278 -41 9.6688914476794154e+50
280 -41 1.8579625146825879e+51
282 -41 3.3657657195830294e+51
284 -41 5.7373194258063557e+51
286 -41 9.1823292109603021e+51
288 -41 1.3759348616624181e+52
290 -41 1.9296154740490985e+52
292 -41 2.5235421577639572e+52
294 -41 3.0619929096874909e+52
296 -41 3.4398855953563059e+52
298 -41 3.5588163480767143e+52
300 -41 3.3658683234783820e+52
302 -41 2.8920183805409316e+52
304 -41 2.2329628919969798e+52
306 -41 1.5333701471518667e+52
308 -41 9.2286093919341893e+51
310 -41 4.7656072033823804e+51
312 -41 2.0571584611145785e+51
314 -41 7.1205397023901524e+50
316 -41 1.8596107570699002e+50
318 -41 3.2505795900280452e+49
320 -41 2.8654464708666089e+48
218 -40 9.1732740371948795e+23
220 -40 1.8812543783870659e+28
222 -40 9.2691093673994782e+30
224 -40 9.5496053530170408e+32
226 -40 4.0463439082066454e+34
228 -40 1.0316123816985985e+36
230 -40 1.8620320216879588e+37
232 -40 2.5894571927739696e+38
234 -40 2.9179633822957906e+39
236 -40 2.7671137423558921e+40
238 -40 2.2648199252441717e+41
240 -40 1.6273829783489614e+42
242 -40 1.0434758166218783e+43
244 -40 6.0312119216139871e+43
246 -40 3.1750728217790343e+44
248 -40 1.5305379882802555e+45
250 -40 6.8165348612069289e+45
252 -40 2.8175568549421015e+46
254 -40 1.0820812522444754e+47
256 -40 3.8882471627512198e+47
258 -40 1.3090011491251342e+48
260 -40 4.1399314518376694e+48
262 -40 1.2318040468366599e+49
264 -40 3.4541372639073772e+49
266 -40 9.1446805284481821e+49
268 -40 2.2870005339926966e+50
270 -40 5.4029675727474089e+50
272 -40 1.2052196959777952e+51
274 -40 2.5398193631356804e+51
276 -40 5.0590275536278642e+51
278 -40 9.5047498811832952e+51
280 -40 1.6835841356053347e+52
282 -40 2.8074840666040906e+52
284 -40 4.4039488145239802e+52
286 -40 6.4781282140813287e+52
288 -40 8.9181435815518643e+52
290 -40 1.1458582930700241e+53
292 -40 1.3669213020076572e+53
294 -40 1.5102029672853944e+53
296 -40 1.5368250737357051e+53
298 -40 1.4311382207744114e+53
300 -40 1.2116881214813072e+53
302 -40 9.2118937934191877e+52
304 -40 6.2379338931593620e+52
306 -40 3.7012645707403577e+52
308 -40 1.8837593828840713e+52
310 -40 8.0141708751170642e+51
312 -40 2.7380783796959766e+51
314 -40 7.0478789986585044e+50
316 -40 1.2170919692209201e+50
318 -40 1.0573000938570570e+49
214 -39 3.5881197889953415e+24
216 -39 4.2730118562586014e+28
218 -39 1.7925105605193577e+31
220 -39 1.7212047593795599e+33
222 -39 7.1275531025757467e+34
224 -39 1.7982163080845986e+36
226 -39 3.2372873353114029e+37
228 -39 4.4891150466806140e+38
230 -39 5.0697169161607903e+39
232 -39 4.8311155660381027e+40
234 -39 3.9742854119048263e+41
236 -39 2.8775369513344552e+42
238 -39 1.8601501579540169e+43
240 -39 1.0869665719753599e+44
242 -39 5.7888986793305335e+44
244 -39 2.8290131625004350e+45
246 -39 1.2781275277493975e+46
248 -39 5.3582712307503057e+46
250 -39 2.0931472733915328e+47
252 -39 7.6543434762832640e+47
254 -39 2.6260537011366568e+48
256 -39 8.4744504779744659e+48
258 -39 2.5787708884222148e+49
260 -39 7.4019911077691503e+49
262 -39 2.0083494116482965e+50
264 -39 5.1541169263586366e+50
266 -39 1.2504291845977003e+51
268 -39 2.8740112774839891e+51
270 -39 6.2489370950586427e+51
272 -39 1.2862310382996783e+52
274 -39 2.5014469566723137e+52
276 -39 4.5991033888552328e+52
278 -39 7.9814126779383970e+52
280 -39 1.3057714555532487e+53
282 -39 2.0093221170677805e+53
284 -39 2.9031581350771702e+53
286 -39 3.9278956299430146e+53
288 -39 4.9591070275755279e+53
290 -39 5.8266557214184567e+53
292 -39 6.3381920441209580e+53
294 -39 6.3539133236254946e+53
296 -39 5.8293090080058564e+53
298 -39 4.8594054151243676e+53
300 -39 3.6455090574467240e+53
302 -39 2.4349133050276177e+53
304 -39 1.4240876922635379e+53
306 -39 7.1534168401813200e+52
308 -39 3.0033246009801801e+52
310 -39 1.0122390768853415e+52
312 -39 2.5712026028489360e+51
314 -39 4.3838310050683943e+50
316 -39 3.7631091740189186e+49
210 -38 1.2300681979371777e+25
212 -38 9.1520963877371708e+28
214 -38 3.2880986072376519e+31
216 -38 2.9585910165482849e+33
218 -38 1.1942898966838118e+35
220 -38 2.9839999708242864e+36
222 -38 5.3393213344741151e+37
224 -38 7.3958214499987819e+38
226 -38 8.3758342852854364e+39
228 -38 8.0036629036479991e+40
230 -38 6.6193902469276277e+41
232 -38 4.8265931868482779e+42
234 -38 3.1468629079436617e+43
236 -38 1.8551113913549029e+44
238 -38 9.9847165720424262e+44
240 -38 4.9457221644927619e+45
242 -38 2.2603172493646093e+46
244 -38 9.6372931205763810e+46
246 -38 3.8256915447782518e+47
248 -38 1.4243111370267169e+48
250 -38 4.9707035296632552e+48
252 -38 1.6379937702943527e+49
254 -38 5.0896355515385811e+49
256 -38 1.4939052344979250e+50
258 -38 4.1476023034745229e+50
260 -38 1.0915532645102445e+51
262 -38 2.7187200544053584e+51
264 -38 6.4236886291254676e+51
266 -38 1.4387034040368075e+52
268 -38 3.0566858805864925e+52
270 -38 6.1479733264334402e+52
272 -38 1.1709089696645079e+53
274 -38 2.1094529904957881e+53
276 -38 3.5922562520765919e+53
278 -38 5.7694811254428945e+53
280 -38 8.7192378405289465e+53
282 -38 1.2387813924415755e+54
284 -38 1.6485890085518331e+54
286 -38 2.0493114659337903e+54
288 -38 2.3711308324245485e+54
290 -38 2.5423059002951601e+54
292 -38 2.5103850724423808e+54
294 -38 2.2719068107909080e+54
296 -38 1.8674406421090328e+54
298 -38 1.3830549642844573e+54
300 -38 9.1082535643210066e+53
302 -38 5.2589100277336697e+53
304 -38 2.6079181941910937e+53
306 -38 1.0803761479933821e+53
308 -38 3.5992011769109210e+52
310 -38 9.0259597242797550e+51
312 -38 1.5193856496877177e+51
314 -38 1.2892776692533050e+50
206 -37 3.7352903683443445e+25
208 -37 1.8347632243359970e+29
210 -37 5.7161095910718239e+31
212 -37 4.8373461146575243e+33
214 -37 1.9014400558038366e+35
216 -37 4.6988761546097010e+36
218 -37 8.3552424636641425e+37
220 -37 1.1585406880682535e+39
222 -37 1.3108332002668621e+40
224 -37 1.2568895065129002e+41
226 -37 1.0438834062874196e+42
228 -37 7.6610829117098353e+42
230 -37 5.0398855864106588e+43
232 -37 2.9988757683576544e+44
234 -37 1.6325895592388242e+45
236 -37 8.1608609938584032e+45
238 -37 3.7859161101253010e+46
240 -37 1.6357043252203330e+47
242 -37 6.5972650242418914e+47
244 -37 2.4976967764853236e+48
246 -37 8.8857260216471772e+48
248 -37 2.9803177055204704e+49
250 -37 9.4516386266155228e+49
252 -37 2.8349894359923077e+50
254 -37 8.0578198937702494e+50
256 -37 2.1720953905896175e+51
258 -37 5.5523802621152202e+51
260 -37 1.3463168597285898e+52
262 -37 3.1036518654071271e+52
264 -37 6.7867327359335708e+52
266 -37 1.4109429428750108e+53
268 -37 2.7788757980978328e+53
270 -37 5.1881904548011275e+53
272 -37 9.1703033912568087e+53
274 -37 1.5331440921103347e+54
276 -37 2.4194809348722344e+54
278 -37 3.5976110105362434e+54
280 -37 5.0301040582398841e+54
282 -37 6.5930968912318542e+54
284 -37 8.0789495807635287e+54
286 -37 9.2094604133119923e+54
288 -37 9.7380467536676989e+54
290 -37 9.4888350595677564e+54
292 -37 8.4661451272474450e+54
294 -37 6.8743129673038336e+54
296 -37 5.0213864220680934e+54
298 -37 3.2647766045560020e+54
300 -37 1.8618536262872830e+54
302 -37 9.1254450752240217e+53
304 -37 3.7332288493439008e+53
306 -37 1.2277985001467809e+53
308 -37 3.0434501698951761e+52
310 -37 5.0665363458238147e+51
312 -37 4.2503049347448829e+50
202 -36 1.0156743350491554e+26
204 -36 3.4567757204860530e+29
206 -36 9.4097133291565661e+31
208 -36 7.4973154479555233e+33
210 -36 2.8809721445791105e+35
212 -36 7.0285271019660634e+36
214 -36 1.2425035520119568e+38
216 -36 1.7164323988880404e+39
218 -36 1.9448032888722776e+40
220 -36 1.8705689022750913e+41
222 -36 1.5617198101213227e+42
224 -36 1.1529741728747760e+43
226 -36 7.6378726078714451e+43
228 -36 4.5844779801411529e+44
230 -36 2.5190628887878030e+45
232 -36 1.2773479257871014e+46
234 -36 5.9943888607080232e+46
236 -36 2.6211364549731386e+47
238 -36 1.0737176522449951e+48
240 -36 4.1292675123875642e+48
242 -36 1.4957323516513451e+49
244 -36 5.1091605858639528e+49
246 -36 1.6528248308806324e+50
248 -36 5.0600031847232822e+50
250 -36 1.4701168515348413e+51
252 -36 4.0505366892967007e+51
254 -36 1.0620299140670827e+52
256 -36 2.6454176147461762e+52
258 -36 6.2596344103227917e+52
260 -36 1.4100907428481870e+53
262 -36 3.0199357041011074e+53
264 -36 6.1466269714949761e+53
266 -36 1.1873358495368307e+54
268 -36 2.1756558256755114e+54
270 -36 3.7799105252362161e+54
272 -36 6.2138047956373095e+54
274 -36 9.6504912581188059e+54
276 -36 1.4124176280906432e+55
278 -36 1.9457147696449695e+55
280 -36 2.5116626683798569e+55
282 -36 3.0366237454082094e+55
284 -36 3.4136133267248722e+55
286 -36 3.5620808868317646e+55
288 -36 3.4253293433010447e+55
290 -36 3.0191978205329030e+55
292 -36 2.4203365750629772e+55
294 -36 1.7458668826155627e+55
296 -36 1.1217491775087391e+55
298 -36 6.3195315926235624e+54
300 -36 3.0590902732709038e+54
302 -36 1.2387088230654332e+54
304 -36 4.0240554305255516e+53
306 -36 9.8628565912726218e+52
308 -36 1.6236764459963870e+52
310 -36 1.3486667473973937e+51
198 -35 2.4882516279136694e+26
200 -35 6.1025723522603431e+29
202 -35 1.4662064248204302e+32
204 -35 1.1023873979973232e+34
206 -35 4.1305373360590399e+35
208 -35 9.9549357383350668e+36
210 -35 1.7484333320554346e+38
212 -35 2.4108828643586373e+39
214 -35 2.7320506266981509e+40
216 -35 2.6327538921721290e+41
218 -35 2.2063362013095745e+42
220 -35 1.6404257541514555e+43
222 -35 1.0932249190021043e+44
224 -35 6.6202209187166628e+44
226 -35 3.6749340077193212e+45
228 -35 1.8831535123938921e+46
230 -35 8.9456034983665020e+46
232 -35 3.9663716733799200e+47
234 -35 1.6477305033840192e+48
236 -35 6.4369280628962383e+48
238 -35 2.3688565223364474e+49
240 -35 8.2379816859021369e+49
242 -35 2.7152632082035960e+50
244 -35 8.4816129268198865e+50
246 -35 2.5154051911409752e+51
248 -35 7.0962143836021971e+51
250 -35 1.9041466926805807e+52
252 -35 4.8617294966653598e+52
254 -35 1.1827447012963140e+53
256 -35 2.7365920842497967e+53
258 -35 6.0364317082344782e+53
260 -35 1.2671835846080750e+54
262 -35 2.5287889737018227e+54
264 -35 4.7996399865091040e+54
266 -35 8.6427403344610616e+54
268 -35 1.4766722590541797e+55
270 -35 2.3888879758511588e+55
272 -35 3.6541366026868302e+55
274 -35 5.2719550906431651e+55
276 -35 7.1573341140000628e+55
278 -35 9.1184072302062973e+55
280 -35 1.0872856664089787e+56
282 -35 1.2076981079003503e+56
284 -35 1.2432145636937979e+56
286 -35 1.1812600006798576e+56
288 -35 1.0284967798337999e+56
290 -35 8.1429099088760352e+55
292 -35 5.8090221541217848e+55
294 -35 3.6917018567560037e+55
296 -35 2.0549892670638152e+55
298 -35 9.8348617941353147e+54
300 -35 3.9365444608052024e+54
302 -35 1.2658503283976959e+54
304 -35 3.0693137179126898e+53
306 -35 4.9971196920321626e+52
308 -35 4.1103300864748696e+51
194 -34 5.5265372309731270e+26
196 -34 1.0130155138497632e+30
198 -34 2.1612432869639621e+32
200 -34 1.5376087886012936e+34
202 -34 5.6222603164561472e+35
204 -34 1.3355151847079793e+37
206 -34 2.3296609580953365e+38
208 -34 3.2010281782701561e+39
210 -34 3.6244666798668521e+40
212 -34 3.5039923697355874e+41
214 -34 2.9471337440937861e+42
216 -34 2.2005970848773336e+43
218 -34 1.4778841525696375e+44
220 -34 9.0176471037534666e+44
222 -34 5.0544186986020473e+45
224 -34 2.6164545917283659e+46
226 -34 1.2591845524444298e+47
228 -34 5.6555821820228727e+47
230 -34 2.3823968586403151e+48
232 -34 9.4438109497052234e+48
234 -34 3.5327401892270196e+49
236 -34 1.2488803061611337e+50
238 -34 4.1923617912899540e+50
240 -34 1.3354049515626626e+51
242 -34 4.0435104509821203e+51
244 -34 1.1654075649420225e+52
246 -34 3.2002593703651025e+52
248 -34 8.3735662930795487e+52
250 -34 2.0876892861028070e+53
252 -34 4.9674222990229997e+53
254 -34 1.1264936863937181e+54
256 -34 2.4342550337616953e+54
258 -34 5.0151409513133325e+54
260 -34 9.8355041463691505e+54
262 -34 1.8347524523285488e+55
264 -34 3.2500957461245877e+55
266 -34 5.4682400721602018e+55
268 -34 8.7188316924704541e+55
270 -34 1.3141680445107406e+56
272 -34 1.8707377091261980e+56
274 -34 2.5053904395326253e+56
276 -34 3.1535426509794689e+56
278 -34 3.7103378918913547e+56
280 -34 4.0695519680160969e+56
282 -34 4.1397243504450777e+56
284 -34 3.8864218175846706e+56
286 -34 3.3450170917537608e+56
288 -34 2.6192228481767108e+56
290 -34 1.8495666343117113e+56
292 -34 1.1618360203745012e+56
294 -34 6.3942663937307738e+55
296 -34 3.0295239971041021e+55
298 -34 1.1994989721679039e+55
300 -34 3.8169606297629869e+54
302 -34 9.1601390501866250e+53
304 -34 1.4759240506124041e+53
306 -34 1.2028779868212755e+52
190 -33 1.1219950580947345e+27
192 -33 1.5765955743059826e+30
194 -33 3.0076032633093024e+32
196 -33 2.0296167770369261e+34
198 -33 7.2390774326505583e+35
200 -33 1.6943784421274803e+37
202 -33 2.9321649749634369e+38
204 -33 4.0193190944541037e+39
206 -33 4.5580236882534239e+40
208 -33 4.3975052556902375e+41
210 -33 3.7150147105005950e+42
212 -33 2.7875295369649903e+43
214 -33 1.8846087560513284e+44
216 -33 1.1596972218406258e+45
218 -33 6.5507853786423705e+45
220 -33 3.4256208563924761e+46
222 -33 1.6660609031407139e+47
224 -33 7.5824365691539430e+47
226 -33 3.2361703274596803e+48
228 -33 1.3017108912786533e+49
230 -33 4.9478114057089576e+49
232 -33 1.7800614874214783e+50
234 -33 6.0747562341449262e+50
236 -33 1.9712432067474094e+51
238 -33 6.0936637944873325e+51
240 -33 1.7936764712823019e+52
242 -33 5.0302762803297378e+52
244 -33 1.3483107758809069e+53
246 -33 3.4476314632721239e+53
248 -33 8.4097901174855163e+53
250 -33 1.9603708537549707e+54
252 -33 4.3595009374932247e+54
254 -33 9.2532745737081791e+54
256 -33 1.8730847689992516e+55
258 -33 3.6124216306125279e+55
260 -33 6.6299876463952285e+55
262 -33 1.1570215941673526e+56
264 -33 1.9189717523052100e+56
266 -33 3.0165571450746113e+56
268 -33 4.4864938560684113e+56
270 -33 6.3034641275805057e+56
272 -33 8.3437695269719480e+56
274 -33 1.0361691732308573e+57
276 -33 1.2058519975190896e+57
278 -33 1.3074065436490125e+57
280 -33 1.3141167044068923e+57
282 -33 1.2205555150637891e+57
284 -33 1.0391816649451488e+57
286 -33 8.0461086037630116e+56
288 -33 5.6182107119499406e+56
290 -33 3.4936143610534244e+56
292 -33 1.9050353719921325e+56
294 -33 8.9267636587005279e+55
296 -33 3.4985110477873659e+55
298 -33 1.1026415591500652e+55
300 -33 2.6198965352343812e+54
302 -33 4.1824983723474042e+53
304 -33 3.3784184201582205e+52
186 -32 2.0879960087711736e+27
188 -32 2.2989960731891760e+30
190 -32 3.9456489336836183e+32
192 -32 2.5310304387969355e+34
194 -32 8.8031707814864322e+35
196 -32 2.0329115763144629e+37
198 -32 3.4939693945580277e+38
200 -32 4.7647500726453443e+39
202 -32 5.3940087640997851e+40
204 -32 5.2103080001697347e+41
206 -32 4.4153943707464052e+42
208 -32 3.3286255611479749e+43
210 -32 2.2623835434744754e+44
212 -32 1.4018480749637771e+45
214 -32 7.9935522341645928e+45
216 -32 4.2171747500736173e+46
218 -32 2.0756532960645442e+47
220 -32 9.5489592312726897e+47
222 -32 4.1317511993574117e+48
224 -32 1.6854114380231396e+49
226 -32 6.5032241309713291e+49
228 -32 2.3768623113343737e+50
230 -32 8.2562193994544972e+50
232 -32 2.7315494982776562e+51
234 -32 8.6013302952077214e+51
236 -32 2.5849183491122471e+52
238 -32 7.4081155604199653e+52
240 -32 2.0289168250138748e+53
242 -32 5.3100181051513250e+53
244 -32 1.3289490479254523e+54
246 -32 3.1789641169583224e+54
248 -32 7.2682860584187287e+54
250 -32 1.5871241733269759e+55
252 -32 3.3135992609688136e+55
