378 -74 1.4713307799268106e+21
380 -74 1.7777367496735890e+21
382 -74 1.2727163440868245e+21
384 -74 4.3085282570551729e+20
356 -73 7.5908767918804725e+14
358 -73 3.0415235992468264e+16
360 -73 5.7136925085851334e+17
362 -73 6.6415729098287800e+18
364 -73 5.3056585436752339e+19
366 -73 3.0690512308912449e+20
368 -73 1.3264664616637872e+21
370 -73 4.4292889092313344e+21
372 -73 1.1576627051679845e+22
374 -73 2.3519970117712660e+22
376 -73 3.5593772463062514e+22
378 -73 3.7323843581229981e+22
380 -73 2.3673476944611101e+22
382 -73 7.2527817261903228e+21
352 -72 5.7360787109261930e+15
354 -72 2.3351973273147878e+17
356 -72 4.5340519446747105e+18
358 -72 5.5169372059343708e+19
360 -72 4.6448245402128004e+20
362 -72 2.8740611206832618e+21
364 -72 1.3463098133642268e+22
366 -72 4.8917248329575079e+22
368 -72 1.3957342092400580e+23
370 -72 3.1578395443272471e+23
372 -72 5.5938827566563665e+23
374 -72 7.3929815122924033e+23
376 -72 6.8295718071398941e+23
378 -72 3.9116852473413436e+23
380 -72 1.0902491004206684e+23
346 -71 2.7937529742877831e+09
348 -71 4.0167624672546544e+16
350 -71 1.6777068634916326e+18
352 -71 3.3330872105009172e+19
354 -71 4.1807812784438988e+20
356 -71 3.6914036854653363e+21
358 -71 2.4243873301573757e+22
360 -71 1.2185888459862930e+23
362 -71 4.7882950388330627e+23
364 -71 1.4870458182796101e+24
366 -71 3.7076498433268715e+24
368 -71 7.3626431024130200e+24
370 -71 1.1481232896228243e+25
372 -71 1.3497918203901016e+25
374 -71 1.1157208085411769e+25
376 -71 5.8290815791142248e+24
378 -71 1.4931403080801174e+24
342 -70 1.2971067320881041e+11
344 -70 2.5923911061888246e+17
346 -70 1.1153916139211696e+19
348 -70 2.2765171617446773e+20
350 -70 2.9540102762779336e+21
352 -70 2.7110188113400187e+22
354 -70 1.8633056896507476e+23
356 -70 9.9484643125451507e+23
358 -70 4.1873790614079490e+24
360 -70 1.4086512449764655e+25
362 -70 3.8319458920858873e+25
364 -70 8.4126474437163348e+25
366 -70 1.4877119181227261e+26
368 -70 2.0744411245441865e+26
370 -70 2.1938966711292850e+26
372 -70 1.6551627152772382e+26
374 -70 7.9346411231980060e+25
376 -70 1.8829078413246874e+25
338 -69 3.2595589677592241e+12
340 -69 1.5634915057445857e+18
342 -69 6.9175869368635605e+19
344 -69 1.4599844391972236e+21
346 -69 1.9466834138097164e+22
348 -69 1.8507239114335693e+23
350 -69 1.3290593821081502e+24
352 -69 7.4619164531878025e+24
354 -69 3.3260816259053047e+25
356 -69 1.2032858647257696e+26
358 -69 3.5387042647604716e+26
360 -69 8.5053179143536795e+26
362 -69 1.6740694221426670e+27
364 -69 2.6626424987957631e+27
366 -69 3.3571000383010820e+27
368 -69 3.2358666934528069e+27
370 -69 2.2416225291077212e+27
372 -69 9.9909605452371110e+26
374 -69 2.2089820333098776e+26
334 -68 5.5368697714303633e+13
336 -68 8.9028777983711365e+18
338 -68 4.0500298988154415e+20
340 -68 8.7694399783741130e+21
342 -68 1.2071724257271123e+23
344 -68 1.1853957900491143e+24
346 -68 8.8333301840570548e+24
348 -68 5.1693820378190386e+25
350 -68 2.4360472182451461e+26
352 -68 9.3605571298836886e+26
354 -68 2.9566924788888769e+27
356 -68 7.7136810070206150e+27
358 -68 1.6624582748729399e+28
360 -68 2.9503173880598172e+28
362 -68 4.2823111065477287e+28
364 -68 4.9328560871683973e+28
366 -68 4.3746891149459089e+28
368 -68 2.8096583669332038e+28
370 -68 1.1684919870861039e+28
372 -68 2.4223315900364135e+27
330 -67 6.8309689082631400e+14
332 -67 4.8042490806249259e+19
334 -67 2.2335400239857580e+21
336 -67 4.9588361912515945e+22
338 -67 7.0348011121699586e+23
340 -67 7.1276854606453185e+24
342 -67 5.4916428106877622e+25
344 -67 3.3518437130280615e+26
346 -67 1.6549019145344865e+27
348 -67 6.7116431797615723e+27
350 -67 2.2568916648247901e+28
352 -67 6.3247868552709609e+28
354 -67 1.4816256393575808e+29
356 -67 2.8967623180476082e+29
358 -67 4.7015793383479006e+29
360 -67 6.2487708664472463e+29
362 -67 6.6528331277510807e+29
364 -67 5.4821108452747892e+29
366 -67 3.2929505525686554e+29
368 -67 1.2881536920359291e+29
370 -67 2.5147235412357460e+28
326 -66 6.8456397377625020e+15
328 -66 2.4596028586269196e+20
330 -66 1.1679310860145572e+22
332 -66 2.6603290810351997e+23
334 -66 3.8761790656205296e+24
336 -66 4.0504095553022658e+25
338 -66 3.2223956757993236e+26
340 -66 2.0423727935389075e+27
342 -66 1.0506603067669618e+28
344 -66 4.4707394495518065e+28
346 -66 1.5893034870036485e+29
348 -66 4.7520971444555240e+29
350 -66 1.1987375953182757e+30
352 -66 2.5476125485466948e+30
354 -66 4.5606493848675345e+30
356 -66 6.8195153385363220e+30
358 -66 8.3960195844305792e+30
360 -66 8.3274732966132302e+30
362 -66 6.4079641779638293e+30
364 -66 3.6202840441447923e+30
366 -66 1.3392682329730174e+30
368 -66 2.4699039091631861e+29
322 -65 5.9080358543683064e+16
324 -65 1.1996863913928924e+21
326 -65 5.8021604810726335e+22
328 -65 1.3554931119073391e+24
330 -65 2.0233894893095788e+25
332 -65 2.1771239126613075e+26
334 -65 1.7908529740217774e+27
336 -65 1.1716759551756533e+28
338 -65 6.2710066005655775e+28
340 -65 2.7895745117471240e+29
342 -65 1.0396013212871781e+30
344 -65 3.2918433438390310e+30
346 -65 8.8648167892256590e+30
348 -65 2.0339291133933892e+31
350 -65 3.9699461289602342e+31
352 -65 6.5563060799396450e+31
354 -65 9.0880728168183367e+31
356 -65 1.0446634588785368e+32
358 -65 9.7033951899126342e+31
360 -65 7.0342273185579142e+31
362 -65 3.7573071320654505e+31
364 -65 1.3186763944519201e+31
366 -65 2.3144719789574717e+30
318 -64 4.5970993258852634e+17
320 -64 5.6199943372700343e+21
322 -64 2.7677344629675118e+23
324 -64 6.5819608971257433e+24
326 -64 1.0073156003349508e+26
328 -64 1.1118060965250954e+27
330 -64 9.4093646361368304e+27
332 -64 6.3702018115313074e+28
334 -64 3.5329961645053847e+29
336 -64 1.6342641563587591e+30
338 -64 6.3815205657957925e+30
340 -64 2.1246111584094440e+31
342 -64 6.0650218427850240e+31
344 -64 1.4869075000336497e+32
346 -64 3.1307904526471920e+32
348 -64 5.6439960318688903e+32
350 -64 8.6623193367487836e+32
352 -64 1.1236643017509260e+33
354 -64 1.2130697026676377e+33
356 -64 1.0621947097465137e+33
358 -64 7.2869689603568788e+32
360 -64 3.6967061830713588e+32
362 -64 1.2353961376631285e+32
364 -64 2.0626744250284181e+31
314 -63 3.2758597421797647e+18
316 -63 2.5212946281756994e+22
318 -63 1.2623585893637699e+24
320 -63 3.0680673236294630e+25
322 -63 4.7912963156638514e+26
324 -63 5.4059593038675938e+27
326 -63 4.7185729034509435e+28
328 -63 3.2823944900438055e+29
330 -63 1.8800742816522046e+30
332 -63 9.0375002963573257e+30
334 -63 3.6796293022364821e+31
336 -63 1.2849860275807317e+32
338 -63 3.8667236147744985e+32
340 -63 1.0062289007500726e+33
342 -63 2.2636567240715184e+33
344 -63 4.4096858912259417e+33
346 -63 7.3945740620705877e+33
348 -63 1.0635466943412751e+34
350 -63 1.2967116516074774e+34
352 -63 1.3208236921756404e+34
354 -63 1.0951973010070421e+34
356 -63 7.1400248139873988e+33
358 -63 3.4573467891342170e+33
360 -63 1.1060327963681921e+33
362 -63 1.7648079293142661e+32
310 -62 2.1339808882996740e+19
312 -62 1.0918209403645701e+23
314 -62 5.5458976404578744e+24
316 -62 1.3675461669389501e+26
318 -62 2.1775626045511829e+27
320 -62 2.5165837786115279e+28
322 -62 2.2524935454704090e+29
324 -62 1.6074214709085655e+30
326 -62 9.5220461426511774e+30
328 -62 4.7258776970979469e+31
330 -62 2.0000936478644042e+32
332 -62 7.2992679301171348e+32
334 -62 2.3024672258605981e+33
336 -62 6.3271052625015804e+33
338 -62 1.5116694146666175e+34
340 -62 3.1537579231638668e+34
342 -62 5.7240495734114768e+34
344 -62 9.0066186488575866e+34
346 -62 1.2182282613536974e+35
348 -62 1.4042431095775412e+35
350 -62 1.3566466513730969e+35
352 -62 1.0682703812685181e+35
354 -62 6.6530338246952364e+34
356 -62 3.0836389371215640e+34
358 -62 9.4383168359635562e+33
360 -62 1.4436193033631276e+33
306 -61 1.2777879726678339e+20
308 -61 4.5556799914185499e+23
310 -61 2.3406150733615961e+25
312 -61 5.8733664054728429e+26
314 -61 9.5119752315912017e+27
316 -61 1.1202330373858918e+29
318 -61 1.0237815723498385e+30
320 -61 7.5346612160049022e+30
322 -61 4.5788475566253367e+31
324 -61 2.3509687894515887e+32
326 -61 1.0309898795909410e+33
328 -61 3.9140599882058905e+33
330 -61 1.2900975833278935e+34
332 -61 3.7122979145242428e+34
334 -61 9.3841754853059981e+34
336 -61 2.0839414973736986e+35
338 -61 4.0496691445911293e+35
340 -61 6.8939041759645084e+35
342 -61 1.0217352749847144e+36
344 -61 1.3068975499035230e+36
346 -61 1.4297352571898385e+36
348 -61 1.3135946058049656e+36
350 -61 9.9167365029688176e+35
352 -61 5.9088554312242116e+35
354 -61 2.6227550198839679e+35
356 -61 7.7082345359404758e+34
358 -61 1.1367495497805441e+34
302 -60 7.1420417692250184e+20
304 -60 1.8267228691567760e+24
306 -60 9.4933348545482231e+25
308 -60 2.4176433999696375e+27
310 -60 3.9887698515833820e+28
312 -60 4.7847397333341329e+29
314 -60 4.4773472575245917e+30
316 -60 3.3702470007190443e+31
318 -60 2.1039234108906314e+32
320 -60 1.1118722283982378e+33
322 -60 5.0394967796472425e+33
324 -60 1.9804232802123276e+34
326 -60 6.8065430508491106e+34
328 -60 2.0496974933217835e+35
330 -60 5.4424925713408493e+35
332 -60 1.2760815747509251e+36
334 -60 2.6438339994879194e+36
336 -60 4.8224728081291353e+36
338 -60 7.7432992161821202e+36
340 -60 1.0851841681474821e+37
342 -60 1.3188741660827052e+37
344 -60 1.3756920259800733e+37
346 -60 1.2103655825527524e+37
348 -60 8.7349813227884243e+36
350 -60 5.0041651769559303e+36
352 -60 2.1333758896687900e+36
354 -60 6.0510789955652942e+35
356 -60 8.5792524955068849e+34
298 -59 3.7248830659843300e+21
300 -59 7.0773500856938040e+24
302 -59 3.7065421516113685e+26
304 -59 9.6023268641311847e+27
306 -59 1.6070248955827317e+29
308 -59 1.9661026605746254e+30
310 -59 1.8684308927271942e+31
312 -59 1.4377624346718681e+32
314 -59 9.2183388924271813e+32
316 -59 5.0085718389398134e+33
318 -59 2.3423746238853511e+34
320 -59 9.5041986550309488e+34
322 -59 3.3954140457747080e+35
324 -59 1.0647483682753425e+36
326 -59 2.9601754892035343e+36
328 -59 7.2904240549547073e+36
330 -59 1.5978819363923180e+37
332 -59 3.1077182976776635e+37
334 -59 5.3498689177158897e+37
336 -59 8.1344668534324211e+37
338 -59 1.0853986474741831e+38
340 -59 1.2587069873764562e+38
342 -59 1.2564130261710748e+38
344 -59 1.0589243952076402e+38
346 -59 7.3467619546756279e+37
348 -59 4.0504019052477804e+37
350 -59 1.6630037077940818e+37
352 -59 4.5571901407140005e+36
354 -59 6.2393761028036576e+35
294 -58 1.8266503645287617e+22
296 -58 2.6439267923827066e+25
298 -58 1.4002310465768905e+27
300 -58 3.6513940432210545e+28
302 -58 6.2203289687716838e+29
304 -58 7.7332192983567348e+30
306 -58 7.4877540040570079e+31
308 -58 5.8883204809611604e+32
310 -58 3.8577578169785941e+33
312 -58 2.1506023972929691e+34
314 -58 1.0340446701786494e+35
316 -58 4.3381552029796524e+35
318 -58 1.5996829401432895e+36
320 -58 5.2163999649802533e+36
322 -58 1.5121757953356397e+37
324 -58 3.9082192255878166e+37
326 -58 9.0006703620098235e+37
328 -58 1.8544470295549977e+38
330 -58 3.4052066159766315e+38
332 -58 5.5557438487945536e+38
334 -58 8.0369428436463577e+38
336 -58 1.0240014118078677e+39
338 -58 1.1372216156302715e+39
340 -58 1.0880784355958406e+39
342 -58 8.8295466921629733e+38
344 -58 5.9058860080138139e+38
346 -58 3.1361641418006309e+38
348 -58 1.2450584115642264e+38
350 -58 3.2981809026238989e+37
352 -58 4.3692445630316439e+36
288 -57 1.8838507895355064e+16
290 -57 8.5265459213004096e+22
292 -57 9.5758808652624179e+25
294 -57 5.0904577497214956e+27
296 -57 1.3426298195016482e+29
298 -57 2.3127847181879039e+30
300 -57 2.9232722448529763e+31
302 -57 2.8806793636028478e+32
304 -57 2.3038357678168112e+33
306 -57 1.5468696109667660e+34
308 -57 8.8183614320840250e+34
310 -57 4.3567785850900405e+35
312 -57 1.8780989706644118e+36
314 -57 7.1575890353002227e+36
316 -57 2.4214617418540531e+37
318 -57 7.2852924059108360e+37
320 -57 1.9662965459464430e+38
322 -57 4.7441506011601471e+38
324 -57 1.0289607598536853e+39
326 -57 2.0032709734785626e+39
328 -57 3.4839757619610504e+39
330 -57 5.4132178321175923e+39
332 -57 7.4860310833117818e+39
334 -57 9.1338866149639058e+39
336 -57 9.7364431467963244e+39
338 -57 8.9727288150961566e+39
340 -57 7.0018478338300733e+39
342 -57 4.5310410730394747e+39
344 -57 2.3250374648846937e+39
346 -57 8.9413577386124220e+38
348 -57 2.2946696465910871e+38
350 -57 2.9462156097815293e+37
284 -56 4.6773784072767738e+17
286 -56 3.7534241244174102e+23
288 -56 3.3520839818718062e+26
290 -56 1.7828154016788747e+28
292 -56 4.7542915514856606e+29
294 -56 8.2865031310848548e+30
296 -56 1.0611112721997891e+32
298 -56 1.0624109199319998e+33
300 -56 8.6716815052850449e+33
302 -56 5.9277258063368396e+34
304 -56 3.4561620294183285e+35
306 -56 1.7479068776199014e+36
308 -56 7.7663642280782154e+36
310 -56 3.0445196278965385e+37
312 -56 1.0630030494700090e+38
314 -56 3.3200307537323260e+38
316 -56 9.3006869948431652e+38
318 -56 2.3476041213581073e+39
320 -56 5.3268147062944006e+39
322 -56 1.0938521320084160e+40
324 -56 2.0193187501996646e+40
326 -56 3.3505881539072563e+40
328 -56 4.9801897271674037e+40
330 -56 6.5929716688839001e+40
332 -56 7.7262188169560357e+40
334 -56 7.9323845702657206e+40
336 -56 7.0461680076296204e+40
338 -56 5.3221754613541480e+40
340 -56 3.3264194857365191e+40
342 -56 1.6548466883677283e+40
344 -56 6.1828832050765758e+39
346 -56 1.5374140185710760e+39
348 -56 1.9180106057535623e+38
280 -55 6.4114316648156088e+18
282 -55 1.5687977703585309e+24
284 -55 1.1315111941539331e+27
286 -55 6.0500599139764746e+28
288 -55 1.6216879543745853e+30
290 -55 2.8594746029528930e+31
292 -55 3.7078750498783214e+32
294 -55 3.7644219165896657e+33
296 -55 3.1270367342565809e+34
298 -55 2.1745445242219517e+35
300 -55 1.2962604295507717e+36
302 -55 6.7037127379488989e+36
304 -55 3.0529813608866506e+37
306 -55 1.2304960876589272e+38
308 -55 4.4303008182260757e+38
310 -55 1.4299299511265980e+39
312 -55 4.1549347687485029e+39
314 -55 1.0921967341755362e+40
316 -55 2.5927840226347547e+40
318 -55 5.5750284274944846e+40
320 -55 1.0863890208991686e+41
322 -55 1.9113934450282226e+41
324 -55 3.0319571611146367e+41
326 -55 4.3217880810099073e+41
328 -55 5.5000248360664739e+41
330 -55 6.2024105491924944e+41
332 -55 6.1610863522368410e+41
334 -55 5.2892079553132018e+41
336 -55 3.8642381066059100e+41
338 -55 2.3419070621369960e+41
340 -55 1.1317465050360799e+41
342 -55 4.1075075102425711e+40
344 -55 9.9371868081651613e+39
346 -55 1.2052355931379955e+39
276 -54 6.3438374907759280e+19
278 -54 6.2609700177856093e+24
280 -54 3.7073621846018893e+27
282 -54 1.9703590604081181e+29
284 -54 5.3163980213429748e+30
286 -54 9.4847468838870562e+31
288 -54 1.2438419923726136e+33
290 -54 1.2808234967051387e+34
292 -54 1.0784883878298147e+35
294 -54 7.6347750889017415e+35
296 -54 4.6472238167367655e+36
298 -54 2.4557861769080833e+37
300 -54 1.1429371875641379e+38
302 -54 4.7339455699224166e+38
304 -54 1.7531072846525916e+39
306 -54 5.8437830559040342e+39
308 -54 1.7541069390812534e+40
310 -54 4.7855265012780094e+40
312 -54 1.1836085305556119e+41
314 -54 2.6633057222970387e+41
316 -54 5.4453402177488400e+41
318 -54 1.0109354166484659e+42
320 -54 1.7014661370457443e+42
322 -54 2.5887979966892545e+42
324 -54 3.5467491033798328e+42
326 -54 4.3485704904731734e+42
328 -54 4.7471365967293051e+42
330 -54 4.5510783471456776e+42
332 -54 3.7893649288619941e+42
334 -54 2.6878636544241878e+42
336 -54 1.5828258543773397e+42
338 -54 7.4393014473229128e+41
340 -54 2.6285142723914387e+41
342 -54 6.1846850578944396e+40
344 -54 7.3152958702422911e+39
272 -53 4.9750410654523477e+20
274 -53 2.3610807247573298e+25
276 -53 1.1720292301897241e+28
278 -53 6.2125666297242564e+29
280 -53 1.6834064651784635e+31
282 -53 3.0179557068111209e+32
284 -53 4.0110475714848139e+33
286 -53 4.1836498318541013e+34
288 -53 3.5691213519207890e+35
290 -53 2.5699305924039225e+36
292 -53 1.5927483315905384e+37
294 -53 8.5754426081300751e+37
296 -53 4.0810571471542012e+38
298 -53 1.7317602747977199e+39
300 -53 6.5867944680146304e+39
302 -53 2.2573670724186746e+40
304 -53 7.0125220227299791e+40
306 -53 1.9773509798686720e+41
308 -53 5.0890037019391631e+41
310 -53 1.1912202606418400e+42
312 -53 2.5488706452839601e+42
314 -53 4.9710113763825954e+42
316 -53 8.8275499482127584e+42
318 -53 1.4270412449576078e+43
320 -53 2.0923007817489672e+43
322 -53 2.7602411522359818e+43
324 -53 3.2747826410027659e+43
326 -53 3.4596349552104729e+43
328 -53 3.2171602239563036e+43
330 -53 2.6006306882565551e+43
332 -53 1.7932906601446033e+43
334 -53 1.0274668474911978e+43
336 -53 4.7044316481582767e+42
338 -53 1.6178369054265767e+42
340 -53 3.7123519564585279e+41
342 -53 4.2800141423744034e+40
268 -52 3.3198062749668569e+21
270 -52 8.5213154886372298e+25
272 -52 3.5781493690531821e+28
274 -52 1.8858308419053208e+30
276 -52 5.1388292061305930e+31
278 -52 9.2730067521070865e+32
280 -52 1.2384480936040225e+34
282 -52 1.3088516185849052e+35
284 -52 1.1331526947746131e+36
286 -52 8.2787371558310805e+36
288 -52 5.2119928047081877e+37
290 -52 2.8662783335373557e+38
292 -52 1.3935126864320146e+39
294 -52 6.0358608355917255e+39
296 -52 2.3574611799922607e+40
298 -52 8.3038996252453945e+40
300 -52 2.6558878192962301e+41
302 -52 7.7342187432650669e+41
304 -52 2.0590857749274689e+42
306 -52 5.0099748348313203e+42
308 -52 1.1179745833050709e+43
310 -52 2.2849551854267710e+43
312 -52 4.2674101460011331e+43
314 -52 7.2790633305911670e+43
316 -52 1.1322936221334455e+44
318 -52 1.6002140059828809e+44
320 -52 2.0449245833878740e+44
322 -52 2.3477379039210912e+44
324 -52 2.4058433971142094e+44
326 -52 2.1728731274842010e+44
328 -52 1.7070185151936778e+44
330 -52 1.1460975340713381e+44
332 -52 6.4007248241334707e+43
334 -52 2.8595560332321757e+43
336 -52 9.5829244963921047e+42
338 -52 2.1508715655485570e+42
340 -52 2.4185858326343791e+41
264 -51 1.9635509951035756e+22
266 -51 2.9453938212352371e+26
268 -51 1.0528169078507529e+29
270 -51 5.5202845985433637e+30
272 -51 1.5082305264198358e+32
274 -51 2.7316006710330689e+33
276 -51 3.6909392336868830e+34
278 -51 3.9258237483557640e+35
280 -51 3.4496431391187787e+36
282 -51 2.5556552777416338e+37
284 -51 1.6326404345404057e+38
286 -51 9.1473360569020037e+38
288 -51 4.5284420862799625e+39
290 -51 2.0071226078407051e+40
292 -51 8.0118530958711991e+40
294 -51 2.8975074748988131e+41
296 -51 9.5308548567841093e+41
298 -51 2.8622552281899542e+42
300 -51 7.8745954381491108e+42
302 -51 1.9873708589138520e+43
304 -51 4.6063926644369323e+43
306 -51 9.8152827770856318e+43
308 -51 1.9191749561330631e+44
310 -51 3.4444114087331507e+44
312 -51 5.6612336351297443e+44
314 -51 8.5090834496430262e+44
316 -51 1.1640073633454197e+45
318 -51 1.4402663026832831e+45
320 -51 1.6058885462045608e+45
322 -51 1.5967411652520090e+45
324 -51 1.4034360027867349e+45
326 -51 1.0752029716828592e+45
328 -51 7.0382644087814765e+44
330 -51 3.8323474705569914e+44
332 -51 1.6722810671137729e+44
334 -51 5.4785717912549427e+43
336 -51 1.1992103423974538e+43
338 -51 1.3198352790956660e+42
260 -50 1.0342668155695014e+23
262 -50 9.7158802501688427e+26
264 -50 2.9958234022377304e+29
266 -50 1.5507320799279463e+31
268 -50 4.2463628149743882e+32
270 -50 7.7455076482953268e+33
272 -50 1.0514188964853980e+35
274 -50 1.1314946958031967e+36
276 -50 1.0039532312236186e+37
278 -50 7.5509977233878563e+37
280 -50 4.8976530608315138e+38
282 -50 2.7816832395688642e+39
284 -50 1.4060882154795015e+40
286 -50 6.3499623651792427e+40
288 -50 2.5911730142659709e+41
290 -50 9.6054356909445868e+41
292 -50 3.2468979858383487e+42
294 -50 1.0031263873053311e+43
296 -50 2.8454194433172925e+43
298 -50 7.4299334251012414e+43
300 -50 1.7853443153078136e+44
302 -50 3.9576933412416080e+44
304 -50 8.0742772667152718e+44
306 -50 1.5184388532091844e+45
308 -50 2.6243782060272805e+45
310 -50 4.1706520108872123e+45
312 -50 6.0612969460200348e+45
314 -50 8.0386210677070501e+45
316 -50 9.6573895238582991e+45
318 -50 1.0476884393932211e+46
320 -50 1.0138091688100208e+46
322 -50 8.6865692701306140e+45
324 -50 6.4965720134682145e+45
326 -50 4.1500147461401617e+45
328 -50 2.2065230729751373e+45
330 -50 9.4139756385900950e+44
332 -50 3.0154970657806887e+44
334 -50 6.4629123710701331e+43
336 -50 6.9568370414927595e+42
256 -49 4.8746392333635634e+23
258 -49 3.0433009088232541e+27
260 -49 8.1687612542470989e+29
262 -49 4.2063117465514494e+31
264 -49 1.1473705061086098e+33
266 -49 2.1012541113581322e+34
268 -49 2.8752979238264866e+35
270 -49 3.1172856027200648e+36
272 -49 2.7995464783194035e+37
274 -49 2.1261319799744641e+38
276 -49 1.3987160592770591e+39
278 -49 8.0807374340645820e+39
280 -49 4.1532970049459276e+40
282 -49 1.9162151186031673e+41
284 -49 7.9806681956020745e+41
286 -49 3.0230857657361749e+42
288 -49 1.0469835068940567e+43
290 -49 3.3295166197949347e+43
292 -49 9.7279649089206674e+43
294 -49 2.6203737612771951e+44
296 -49 6.5090164094375681e+44
298 -49 1.4970669969813180e+45
300 -49 3.1836281062053577e+45
302 -49 6.2525522060160291e+45
304 -49 1.1332850570304451e+46
306 -49 1.8937592632243577e+46
308 -49 2.9108336300562211e+46
310 -49 4.1032762899577652e+46
312 -49 5.2822906834942845e+46
314 -49 6.1820609091619298e+46
316 -49 6.5229453045511572e+46
318 -49 6.1597543419396199e+46
320 -49 5.1496229599491430e+46
322 -49 3.7620306123722509e+46
324 -49 2.3509635316057181e+46
326 -49 1.2234423842344323e+46
328 -49 5.1001275117027141e+45
330 -49 1.6000431552438060e+45
332 -49 3.3588227442758230e+44
334 -49 3.5425126105340028e+43
252 -48 2.1133996754471831e+24
254 -48 9.1078845022750824e+27
256 -48 2.1476134616677740e+30
258 -48 1.0929600752878462e+32
260 -48 2.9760543294339007e+33
262 -48 5.4721891599327887e+34
264 -48 7.5226858621162300e+35
266 -48 8.2423878731382299e+36
268 -48 7.4515587767257498e+37
270 -48 5.7275798992838071e+38
272 -48 3.8237322312330058e+39
274 -48 2.2418519846798066e+40
276 -48 1.1701576401434446e+41
278 -48 5.4995927511631597e+41
280 -48 2.3397445482254245e+42
282 -48 9.0586699677633937e+42
284 -48 3.2123588183697531e+43
286 -48 1.0455503999876920e+44
288 -48 3.1423286996901308e+44
290 -48 8.7184083127164194e+44
292 -48 2.2391318262930737e+45
294 -48 5.3272486643584697e+45
296 -48 1.1757955968150285e+46
298 -48 2.4042860116637292e+46
300 -48 4.5555625854095640e+46
302 -48 7.9818807499592437e+46
304 -48 1.2930550948479982e+47
306 -48 1.9287658157113588e+47
308 -48 2.6413994319669760e+47
310 -48 3.3107994699586539e+47
312 -48 3.7718552520863101e+47
314 -48 3.8849430392594263e+47
316 -48 3.5786175124694178e+47
318 -48 2.9269263234565549e+47
320 -48 2.0887471760561595e+47
322 -48 1.2774981575807316e+47
324 -48 6.5118070253047140e+46
326 -48 2.6595797616121801e+46
328 -48 8.1784901204469160e+45
330 -48 1.6829471992358695e+45
332 -48 1.7392655182858614e+44
248 -47 8.4383546839714550e+24
250 -47 2.6016690973603833e+28
252 -47 5.4506031707134861e+30
254 -47 2.7336295430449427e+32
256 -47 7.4124070116164723e+33
258 -47 1.3653532035884023e+35
260 -47 1.8893446853572421e+36
262 -47 2.0797308966388857e+37
264 -47 1.8975842143317244e+38
266 -47 1.4760046328934068e+39
268 -47 9.9653468922668105e+39
270 -47 5.9280377065354234e+40
