242 -38 1.3585870345294085e+46
244 -38 3.4382899483514693e+46
246 -38 7.3438465037032647e+46
248 -38 1.2942722658894143e+47
250 -38 1.8258222685764545e+47
252 -38 1.9483329761428879e+47
254 -38 1.4122917518717626e+47
256 -38 5.2988232440933651e+46
210 -37 1.5571430017579006e+30
212 -37 6.6274632568520149e+33
214 -37 4.1644116936947059e+35
216 -37 1.2846051491726405e+37
218 -37 2.5858864837917818e+38
220 -37 3.8119099460155841e+39
222 -37 4.3737242516436435e+40
224 -37 4.0694230571381697e+41
226 -37 3.1507185603425744e+42
228 -37 2.0618896139140906e+43
230 -37 1.1561721832777513e+44
232 -37 5.6051438834313646e+44
234 -37 2.3593474674505829e+45
236 -37 8.6353254874639809e+45
238 -37 2.7504991373147899e+46
240 -37 7.5676787510030190e+46
242 -37 1.7883670232744600e+47
244 -37 3.5797988808973181e+47
246 -37 5.9458658938942810e+47
248 -37 7.9232284651997274e+47
250 -37 8.0090093400252251e+47
252 -37 5.5106936935484720e+47
254 -37 1.9672981012490200e+47
206 -36 2.8410318010421558e+30
208 -36 8.2543229877796199e+33
210 -36 5.2123549093379534e+35
212 -36 1.6243203039320790e+37
214 -36 3.3107509429187417e+38
216 -36 4.9553867173737306e+39
218 -36 5.7977227545302704e+40
220 -36 5.5142018913047940e+41
222 -36 4.3765453875530412e+42
224 -36 2.9528601863906092e+43
226 -36 1.7130712487286090e+44
228 -36 8.6362676059847970e+44
230 -36 3.8024329031303826e+45
232 -36 1.4671863774029969e+46
234 -36 4.9614724302646384e+46
236 -36 1.4667601360627988e+47
238 -36 3.7736814005699749e+47
240 -36 8.3769755244134157e+47
242 -36 1.5800814875705749e+48
244 -36 2.4830911299276227e+48
246 -36 3.1387318156262135e+48
248 -36 3.0177036749785916e+48
250 -36 1.9778495518067168e+48
252 -36 6.7364913689810837e+47
202 -35 4.6835422375367160e+30
204 -35 9.6876848645358954e+33
206 -35 6.1353047414058757e+35
208 -35 1.9242426970620481e+37
210 -35 3.9681763942226424e+38
212 -35 6.0236615921166301e+39
214 -35 7.1652070139409203e+40
216 -35 6.9523027959991811e+41
218 -35 5.6441736696787786e+42
220 -35 3.9086899468559662e+43
222 -35 2.3381777181938234e+44
224 -35 1.2200404192480133e+45
226 -35 5.5923475790773466e+45
228 -35 2.2594890729329805e+46
230 -35 8.0526009400214971e+46
232 -35 2.5325102470027823e+47
234 -35 7.0027890151959325e+47
236 -35 1.6929782701904645e+48
238 -35 3.5461939945438718e+48
240 -35 6.3364104589328352e+48
242 -35 9.4505718488945137e+48
244 -35 1.1380249489325071e+49
246 -35 1.0431524601737240e+49
248 -35 6.5347414130097657e+48
250 -35 2.1281309096280319e+48
198 -34 6.9887167015183287e+30
200 -34 1.0686343817780800e+34
202 -34 6.7789844764038774e+35
204 -34 2.1410097792740864e+37
206 -34 4.4535943364840907e+38
208 -34 6.8415586734998217e+39
210 -34 8.2586708409253278e+40
212 -34 8.1498906542960923e+41
214 -34 6.7546772160273919e+42
216 -34 4.7877503440145276e+43
218 -34 2.9432790619590447e+44
220 -34 1.5847165785713819e+45
222 -34 7.5283362547516660e+45
224 -34 3.1688888888342785e+46
226 -34 1.1834370491290121e+47
228 -34 3.9268238565672522e+47
230 -34 1.1560724147183439e+48
232 -34 3.0046058314035293e+48
234 -34 6.8626578316338763e+48
236 -34 1.3616100675759747e+49
238 -34 2.3140830816361081e+49
240 -34 3.2891984891469139e+49
242 -34 3.7802098599018601e+49
244 -34 3.3156598478977419e+49
246 -34 1.9889254979048294e+49
248 -34 6.2169449965347369e+48
194 -33 9.5255884688413153e+30
196 -33 1.1119371021031404e+34
198 -33 7.0236943733696771e+35
200 -33 2.2306468427581953e+37
202 -33 4.6791240557397925e+38
204 -33 7.2682909659071796e+39
206 -33 8.8830732860938421e+40
208 -33 8.9069247658954105e+41
210 -33 7.5123511531060873e+42
212 -33 5.4409026817183120e+43
214 -33 3.4289462597668690e+44
216 -33 1.8979494106299754e+45
218 -33 9.3044275506656204e+45
220 -33 4.0590211248869259e+46
222 -33 1.5812208248433996e+47
224 -33 5.5006738637350892e+47
226 -33 1.7099694093858385e+48
228 -33 4.7361811422965592e+48
230 -33 1.1646874557569759e+49
232 -33 2.5228091996499094e+49
234 -33 4.7606511963547793e+49
236 -33 7.7146152797126677e+49
238 -33 1.0483521187808400e+50
240 -33 1.1540044893504962e+50
242 -33 9.7046287196694065e+49
244 -33 5.5863957144134944e+49
246 -33 1.6786148635997757e+49
190 -32 1.1930182172073065e+31
192 -32 1.0894480979530685e+34
194 -32 6.8536894679290948e+35
196 -32 2.1828112928765874e+37
198 -32 4.6054930827717019e+38
200 -32 7.2142605427219107e+39
202 -32 8.9194301281475967e+40
204 -32 9.0635908020157971e+41
206 -32 7.7722286889877592e+42
208 -32 5.7402690681395269e+43
210 -32 3.6906445621211578e+44
212 -32 2.0983837491709678e+45
214 -32 1.0583348302295625e+46
216 -32 4.7674875382473246e+46
218 -32 1.9259256537568290e+47
220 -32 6.9937413233436334e+47
222 -32 2.2808017539990793e+48
224 -32 6.6770632530134332e+48
226 -32 1.7496867568079169e+49
228 -32 4.0843051471302456e+49
230 -32 8.4225242861758863e+49
232 -32 1.5176784333507309e+50
234 -32 2.3525094426378234e+50
236 -32 3.0653832753367848e+50
238 -32 3.2373251319883048e+50
240 -32 2.6176616276591184e+50
242 -32 1.4499988573364883e+50
244 -32 4.1970159379944081e+49
186 -31 1.3736078518330571e+31
188 -31 1.0033303627179299e+34
190 -31 6.2755969520902161e+35
192 -31 2.0034960376615597e+37
194 -31 4.2447119415267806e+38
196 -31 6.6903365454363354e+39
198 -31 8.3579981153900330e+40
200 -31 8.5950012646775133e+41
202 -31 7.4770038945715915e+42
204 -31 5.6155279791681524e+43
206 -31 3.6871851417871488e+44
208 -31 2.1414852172031329e+45
210 -31 1.1076664233349415e+46
212 -31 5.1408741611016970e+46
214 -31 2.1483105443551184e+47
216 -31 8.0939437867912333e+47
218 -31 2.7578497914015794e+48
220 -31 8.4737468612260080e+48
222 -31 2.3490156642705644e+49
224 -31 5.8453328674705156e+49
226 -31 1.2997024759232868e+50
228 -31 2.5611405835148247e+50
230 -31 4.4184951569022705e+50
232 -31 6.5727231255772836e+50
234 -31 8.2240811587287767e+50
236 -31 8.3623056425769229e+50
238 -31 6.5123827685546256e+50
240 -31 3.4791540342930752e+50
242 -31 9.7116798989587263e+49
182 -30 1.4597130303286039e+31
184 -30 8.6935540629034923e+33
186 -30 5.3908347468453721e+35
188 -30 1.7209039997434106e+37
190 -30 3.6559588177904056e+38
192 -30 5.8035479411312343e+39
194 -30 7.3017151670663343e+40
196 -30 7.5942379875210908e+41
198 -30 6.6933357123423099e+42
200 -30 5.1011667345574523e+43
202 -30 3.4072444901601926e+44
204 -30 2.0212768679116820e+45
206 -30 1.0706790466368500e+46
208 -30 5.1013266741762716e+46
210 -30 2.1951182869316891e+47
212 -30 8.5598740322645226e+47
214 -30 3.0279304135396146e+48
216 -30 9.7291081298684964e+48
218 -30 2.8323897015541834e+49
220 -30 7.4645377034112324e+49
222 -30 1.7713580463877192e+50
224 -30 3.7642830042038855e+50
226 -30 7.1046554069148336e+50
228 -30 1.1767979169671383e+51
230 -30 1.6829686036706695e+51
232 -30 2.0289970109751919e+51
234 -30 1.9890848293837158e+51
236 -30 1.4956318540029474e+51
238 -30 7.7167988059405939e+50
240 -30 2.0814805375349795e+50
176 -29 4.0890506830556060e+25
178 -29 1.4304468918040350e+31
180 -29 7.0750402700168339e+33
182 -29 4.3458682677969157e+35
184 -29 1.3845998182261763e+37
186 -29 2.9477403934572157e+38
188 -29 4.6998893953359772e+39
190 -29 5.9552901184442487e+40
192 -29 6.2489040691160618e+41
194 -29 5.5738585460892090e+42
196 -29 4.3043269862270967e+43
198 -29 2.9236156960897944e+44
200 -29 1.7644432568420417e+45
202 -29 9.5493708970622905e+45
204 -29 4.6609530351834940e+46
206 -29 2.0607359223086021e+47
208 -29 8.2843670330550873e+47
210 -29 3.0339575436549922e+48
212 -29 1.0134145602516689e+49
214 -29 3.0834990871016649e+49
216 -29 8.5430697484620786e+49
218 -29 2.1461288990254862e+50
220 -29 4.8741049372845229e+50
222 -29 9.9331489541062437e+50
224 -29 1.8010234836594269e+51
226 -29 2.8710428078261542e+51
228 -29 3.9560552112502152e+51
230 -29 4.6041284389215700e+51
232 -29 4.3588145349572844e+51
234 -29 3.1697909902127934e+51
236 -29 1.5828439595376447e+51
238 -29 4.1350506797952381e+50
172 -28 1.4590173564430037e+26
174 -28 1.2953444393268048e+31
176 -28 5.4104573057584840e+33
178 -28 3.2791401316103515e+35
180 -28 1.0426494495337195e+37
182 -28 2.2214077526817891e+38
184 -28 3.5548827400446802e+39
186 -28 4.5292849745107286e+40
188 -28 4.7878338606627008e+41
190 -28 4.3119900415056679e+42
192 -28 3.3704979502873569e+43
194 -28 2.3216896955836650e+44
196 -28 1.4253799753203081e+45
198 -28 7.8633270201677581e+45
200 -28 3.9205907249508205e+46
202 -28 1.7776112518160485e+47
204 -28 7.3513171923233161e+47
206 -28 2.7770306850655528e+48
208 -28 9.6077500426704304e+48
210 -28 3.0408672237807463e+49
212 -28 8.8090613868567296e+49
214 -28 2.3284639545068516e+50
216 -28 5.6018657967895422e+50
218 -28 1.2202357994996420e+51
220 -28 2.3901614160097397e+51
222 -28 4.1752924974409913e+51
224 -28 6.4199011761831590e+51
226 -28 8.5459011608343224e+51
228 -28 9.6157004366417387e+51
230 -28 8.8085606006961343e+51
232 -28 6.2022312277831915e+51
234 -28 3.0016437910323536e+51
236 -28 7.6024956157980755e+50
168 -27 3.0348687967979783e+26
170 -27 1.0868042070128373e+31
172 -27 3.8903163340467675e+33
174 -27 2.3205712540651357e+35
176 -27 7.3301220735977233e+36
178 -27 1.5652565644169139e+38
180 -27 2.5067611461808222e+39
182 -27 3.2099143284307623e+40
184 -27 3.4173243090225229e+41
186 -27 3.1027167034203739e+42
188 -27 2.4514414475098841e+43
190 -27 1.7104597409215361e+44
192 -27 1.0655307264266419e+45
194 -27 5.9825446295495136e+45
196 -27 3.0434575836335035e+46
198 -27 1.4104464680259418e+47
200 -27 5.9793653134332789e+47
202 -27 2.3248976839363140e+48
204 -27 8.3041457936771944e+48
206 -27 2.7246704446939903e+49
208 -27 8.2101903332860834e+49
210 -27 2.2714116917504401e+50
212 -27 5.7518853637651998e+50
214 -27 1.3287632332730273e+51
216 -27 2.7835138564223225e+51
218 -27 5.2549382519827298e+51
220 -27 8.8565455243194529e+51
222 -27 1.3169749818054903e+52
224 -27 1.6962412337684121e+52
226 -27 1.8477025744981660e+52
228 -27 1.6404772883954957e+52
230 -27 1.1201944299301664e+52
232 -27 5.2633924260227902e+51
234 -27 1.2946843598269219e+51
164 -26 4.7341096140169532e+26
166 -26 8.4429686402912044e+30
168 -26 2.6177031289966668e+33
170 -26 1.5358467720469569e+35
172 -26 4.8194289041989504e+36
174 -26 1.0266070457944223e+38
176 -26 1.6486870621916857e+39
178 -26 2.1192503418808178e+40
180 -26 2.2672778371284253e+41
182 -26 2.0736927062964837e+42
184 -26 1.6533930878521473e+43
186 -26 1.1675485550023932e+44
188 -26 7.3727512201138678e+44
190 -26 4.2033379025515344e+45
192 -26 2.1776564229650073e+46
194 -26 1.0299192124075404e+47
196 -26 4.4672787946959538e+47
198 -26 1.7809213525987489e+48
200 -26 6.5495552722889916e+48
202 -26 2.2195611338755899e+49
204 -26 6.9391384903250254e+49
206 -26 1.9985469260064474e+50
208 -26 5.2992076121221248e+50
210 -26 1.2885993722325341e+51
212 -26 2.8648193346899803e+51
214 -26 5.7899496473259792e+51
216 -26 1.0556530798020989e+52
218 -26 1.7215799188582224e+52
220 -26 2.4773830011093371e+52
222 -26 3.0930351298464415e+52
224 -26 3.2681849746707809e+52
226 -26 2.8176180587666577e+52
228 -26 1.8675008642923618e+52
230 -26 8.5280308149441331e+51
232 -26 2.0402383251852628e+51
160 -25 5.9792907499901536e+26
162 -25 6.0674511840608563e+30
164 -25 1.6485600742824379e+33
166 -25 9.5046763685066640e+34
168 -25 2.9640905669840706e+36
170 -25 6.2952927859868215e+37
172 -25 1.0102203894103812e+39
174 -25 1.3014811753050306e+40
176 -25 1.3982044106342423e+41
178 -25 1.2876557674323823e+42
180 -25 1.0344604591304886e+43
182 -25 7.3796591318351613e+43
184 -25 4.7147497092367677e+44
186 -25 2.7268725775955217e+45
188 -25 1.4349144294115807e+46
190 -25 6.9143521873138354e+46
192 -25 3.0622255487998496e+47
194 -25 1.2505099047247962e+48
196 -25 4.7206023056766206e+48
198 -25 1.6477880877806490e+49
200 -25 5.3226707183322755e+49
202 -25 1.5911342217662105e+50
204 -25 4.3958916379976926e+50
206 -25 1.1199058059347500e+51
208 -25 2.6237631370970899e+51
210 -25 5.6273261525190987e+51
212 -25 1.0984547954869587e+52
214 -25 1.9382730784272680e+52
216 -25 3.0631232789886629e+52
218 -25 4.2758560964398016e+52
220 -25 5.1806988010222857e+52
222 -25 5.3176042591062373e+52
224 -25 4.4588292112389735e+52
226 -25 2.8734660002133744e+52
228 -25 1.2766585648596534e+52
230 -25 2.9745268224808977e+51
156 -24 6.3994280675057323e+26
158 -24 4.0355743592555839e+30
160 -24 9.7093141488279497e+32
162 -24 5.4912584609849764e+34
164 -24 1.7005917454609483e+36
166 -24 3.5897101841035804e+37
168 -24 5.7558469724449434e+38
170 -24 7.4307171467456817e+39
172 -24 8.0062925290768796e+40
174 -24 7.4088677100586696e+41
176 -24 5.9970018334054751e+42
178 -24 4.3126955532936552e+43
180 -24 2.7873578528826825e+44
182 -24 1.6311608591872530e+45
184 -24 8.7143433602541962e+45
186 -24 4.2695865898106518e+46
188 -24 1.9283532413686306e+47
190 -24 8.0418238986049189e+47
192 -24 3.1099700584436429e+48
194 -24 1.1153777694935163e+49
196 -24 3.7113753310955034e+49
198 -24 1.1473074728635470e+50
200 -24 3.2917354146028138e+50
202 -24 8.7425553492011451e+50
204 -24 2.1473119154871500e+51
206 -24 4.8552568962346287e+51
208 -24 1.0067928809089316e+52
210 -24 1.9032216868600527e+52
212 -24 3.2562501424070280e+52
214 -24 4.9930379736938770e+52
216 -24 6.7703617326759566e+52
218 -24 7.9727262789036804e+52
220 -24 7.9611431491196471e+52
222 -24 6.4963399740002202e+52
224 -24 4.0781665163829963e+52
226 -24 1.7649674586608875e+52
228 -24 4.0092868956261467e+51
152 -23 5.9408310149349899e+26
154 -23 2.4830801848928283e+30
156 -23 5.3440825739769993e+32
158 -23 2.9587752648862753e+34
160 -23 9.0662271255635958e+35
162 -23 1.9078064773663801e+37
164 -23 3.0521545995839264e+38
166 -23 3.9342018581640711e+39
168 -23 4.2495967396393466e+40
170 -23 3.9500510032742087e+41
172 -23 3.2170834234392766e+42
174 -23 2.3309934123756671e+43
176 -23 1.5201422329052866e+44
178 -23 9.0026962607294949e+44
180 -23 4.8714079456747908e+45
182 -23 2.4238850223407707e+46
184 -23 1.1137083640056935e+47
186 -23 4.7388900401830751e+47
188 -23 1.8728525258348124e+48
190 -23 6.8845866679211755e+48
192 -23 2.3565182996780529e+49
194 -23 7.5050885711078734e+49
196 -23 2.2280193054221161e+50
198 -23 6.1455224051770181e+50
200 -23 1.5743671891648530e+51
202 -23 3.7340709637509435e+51
204 -23 8.1695397558354003e+51
206 -23 1.6407036627788693e+52
208 -23 3.0093813163006714e+52
210 -23 4.9983729009396220e+52
212 -23 7.4493172093205793e+52
214 -23 9.8297005002811328e+52
216 -23 1.1265908857166301e+53
218 -23 1.0956917014881257e+53
220 -23 8.7105892305731393e+52
222 -23 5.3316818435352100e+52
224 -23 2.2515461090873423e+52
226 -23 4.9916585801680457e+51
148 -22 4.8321777478775282e+26
150 -22 1.4145393233949876e+30
152 -22 2.7444383914891990e+32
154 -22 1.4840415255960954e+34
156 -22 4.4996019860180440e+35
158 -22 9.4087777971279335e+36
160 -22 1.4999054523661341e+38
162 -22 1.9324940251813422e+39
164 -22 2.0887114876638399e+40
166 -22 1.9477925712562017e+41
168 -22 1.5946137438616203e+42
170 -22 1.1630248248726261e+43
172 -22 7.6475063542280772e+43
174 -22 4.5748783921891826e+44
176 -22 2.5074928900592434e+45
178 -22 1.2644316604566506e+46
180 -22 5.9023521589842510e+46
182 -22 2.5561178721727064e+47
184 -22 1.0309280831918280e+48
186 -22 3.8753505839330943e+48
188 -22 1.3594411121902161e+49
190 -22 4.4559866844590730e+49
192 -22 1.3642478196572946e+50
194 -22 3.8965219305478899e+50
196 -22 1.0368385591218479e+51
198 -22 2.5665376286523027e+51
200 -22 5.8948129638848609e+51
202 -22 1.2501220660606585e+52
204 -22 2.4368842529225352e+52
206 -22 4.3415450408106437e+52
208 -22 7.0154301085067004e+52
210 -22 1.0174201927947149e+53
212 -22 1.3074532443894392e+53
214 -22 1.4603737826069916e+53
216 -22 1.3850271259542432e+53
218 -22 1.0743302600317253e+53
220 -22 6.4170350544479220e+52
222 -22 2.6469374411819830e+52
224 -22 5.7371959566033980e+51
144 -21 3.4871944885360486e+26
146 -21 7.4411880544202941e+29
148 -21 1.3096528252455153e+32
150 -21 6.9151176415152392e+33
152 -21 2.0687305322584362e+35
154 -21 4.3005173257648282e+36
156 -21 6.8295949130747885e+37
158 -21 8.7886322618551738e+38
160 -21 9.5052937411188181e+39
162 -21 8.8706585227994608e+40
164 -21 7.2884186567726199e+41
166 -21 5.3471214353963435e+42
168 -21 3.5409650717394198e+43
170 -21 2.1372579332313373e+44
172 -21 1.1842291879632470e+45
174 -21 6.0485287912603601e+45
176 -21 2.8648515139846353e+46
178 -21 1.2612177511443363e+47
180 -21 5.1818683076744602e+47
182 -21 1.9895068759517875e+48
184 -21 7.1398334678629440e+48
186 -21 2.4017445973256094e+49
188 -21 7.5638395158541676e+49
190 -21 2.2285733767172406e+50
192 -21 6.1440647670682880e+50
194 -21 1.5809960795853373e+51
196 -21 3.7906509896193193e+51
198 -21 8.4419079234741679e+51
200 -21 1.7387467299201332e+52
202 -21 3.2951859895943479e+52
204 -21 5.7132080418096313e+52
206 -21 8.9906157249798438e+52
208 -21 1.2709866334747728e+53
210 -21 1.5925333498946719e+53
212 -21 1.7360742136503101e+53
214 -21 1.6071370152701166e+53
216 -21 1.2174768866699806e+53
218 -21 7.1063893756571946e+52
220 -21 2.8658643105454797e+52
222 -21 6.0793318495416358e+51
140 -20 2.2499156271204592e+26
142 -20 3.6199798810183220e+29
144 -20 5.8088242317751190e+31
146 -20 2.9943672044602641e+33
148 -20 8.8295418038610923e+34
150 -20 1.8223228033824677e+36
152 -20 2.8802657814946254e+37
154 -20 3.6912961073370212e+38
156 -20 3.9918128318310839e+39
158 -20 3.7326891357966113e+40
160 -20 3.0744865155246833e+41
162 -20 2.2656955932388440e+42
164 -20 1.5087103841401657e+43
166 -20 9.1769444024772709e+43
168 -20 5.1338997882672548e+44
170 -20 2.6523761691782689e+45
172 -20 1.2722759784338951e+46
174 -20 5.6905551763731571e+46
176 -20 2.3758561788896872e+47
178 -20 9.2998117038413604e+47
180 -20 3.4109155598957394e+48
182 -20 1.1740706153351543e+49
184 -20 3.7950194486979228e+49
186 -20 1.1515021565881712e+50
188 -20 3.2765882539878817e+50
190 -20 8.7368642808697595e+50
192 -20 2.1789492859972516e+51
194 -20 5.0711208812236895e+51
196 -20 1.0972316943631776e+52
198 -20 2.1977269652099016e+52
200 -20 4.0553139699823002e+52
202 -20 6.8518590073295541e+52
204 -20 1.0516119981199821e+53
206 -20 1.4505241306900098e+53
208 -20 1.7745735589405968e+53
210 -20 1.8896226926500203e+53
212 -20 1.7096382507866191e+53
214 -20 1.2662100701258201e+53
216 -20 7.2293536516119625e+52
218 -20 2.8539358621446419e+52
220 -20 5.9302311693219615e+51
136 -19 1.2976508495734522e+26
138 -19 1.6201856001507930e+29
140 -19 2.3856651698893675e+31
142 -19 1.1975875096529300e+33
144 -19 3.4910813830995973e+34
146 -19 7.1310130035839072e+35
148 -19 1.1209402340767027e+37
150 -19 1.4316913511527270e+38
152 -19 1.5448573837499181e+39
