352 -66 2.1665214198350632e+30
354 -66 3.2803109542067302e+30
356 -66 3.9762283852295179e+30
358 -66 3.7155310098184687e+30
360 -66 2.5218389139700786e+30
362 -66 1.1177923944767284e+30
364 -66 2.4448152328289265e+29
322 -65 3.6898667457875536e+16
324 -65 2.0905333690948992e+21
326 -65 9.9820058676467396e+22
328 -65 2.2920444770721163e+24
330 -65 3.3557220574923919e+25
332 -65 3.5121925615210130e+26
334 -65 2.8027691260798798e+27
336 -65 1.7710003107733606e+28
338 -65 9.0552394939264677e+28
340 -65 3.8137792113275083e+29
342 -65 1.3329914317933302e+30
344 -65 3.9018160581408848e+30
346 -65 9.5590546825420903e+30
348 -65 1.9571230754184760e+31
350 -65 3.3347125343723917e+31
352 -65 4.6572097672505708e+31
354 -65 5.2247892987132852e+31
356 -65 4.5468036620969905e+31
358 -65 2.8890203737298512e+31
360 -65 1.2027931883395779e+31
362 -65 2.4806945532048445e+30
318 -64 3.3008456264042406e+17
320 -64 9.8588776863727270e+21
322 -64 4.7942930779337988e+23
324 -64 1.1291096347276830e+25
326 -64 1.6987355460057447e+26
328 -64 1.8347762439811404e+27
330 -64 1.5154845676416887e+28
332 -64 9.9306672506615935e+28
334 -64 5.2988500315447988e+29
336 -64 2.3415532708134850e+30
338 -64 8.6666570938717288e+30
340 -64 2.7031427324684429e+31
342 -64 7.1256892617937347e+31
344 -64 1.5900234067622385e+32
346 -64 2.9860600981676249e+32
348 -64 4.6949605570524773e+32
350 -64 6.0839816627283304e+32
352 -64 6.3669166148724255e+32
354 -64 5.1873151188552264e+32
356 -64 3.1030572362564305e+32
358 -64 1.2213864053271802e+32
360 -64 2.3849084580224589e+31
314 -63 2.5883307165756938e+18
316 -63 4.4422083456279060e+22
318 -63 2.2104710314063525e+24
320 -63 5.3032834382556691e+25
322 -63 8.1897304847188918e+26
324 -63 9.0988358758593150e+27
326 -63 7.7646607523669467e+28
328 -63 5.2676285003813073e+29
330 -63 2.9199282819269807e+30
332 -63 1.3491405873952470e+31
334 -63 5.2489795574667024e+31
336 -63 1.7338680194735038e+32
338 -63 4.8825228724996808e+32
340 -63 1.1724593703203188e+33
342 -63 2.4009858795796679e+33
344 -63 4.1718862946163278e+33
346 -63 6.0977021728924083e+33
348 -63 7.3806462904897660e+33
350 -63 7.2481814916428942e+33
352 -63 5.5587600333014873e+33
354 -63 3.1439403059545187e+33
356 -63 1.1743500225776195e+33
358 -63 2.1819864742906637e+32
310 -62 1.8191826417941961e+19
312 -62 1.9246204632236961e+23
314 -62 9.7513751793402724e+24
316 -62 2.3869365782188023e+26
318 -62 3.7686913294653995e+27
320 -62 4.2960350713363239e+28
322 -62 3.7788796719747235e+29
324 -62 2.6498686894104872e+30
326 -62 1.5239313187739130e+31
328 -62 7.3254341699183361e+31
330 -62 2.9774029448202132e+32
332 -62 1.0363670558111376e+33
334 -62 3.0936539809344511e+33
336 -62 7.9276039223057924e+33
338 -62 1.7522101000444101e+34
340 -62 3.3198760169300514e+34
342 -62 5.3651710419845882e+34
344 -62 7.3325384309220864e+34
346 -62 8.3376071728659060e+34
348 -62 7.7200980493434698e+34
350 -62 5.6126868470508041e+34
352 -62 3.0150922745973431e+34
354 -62 1.0733016178866883e+34
356 -62 1.9003689776351768e+33
306 -61 1.1726349992608394e+20
308 -61 8.0193511520728213e+23
310 -61 4.1267338312694609e+25
312 -61 1.0305571672151278e+27
314 -61 1.6610942452904791e+28
316 -61 1.9370416170328232e+29
318 -61 1.7487307237641739e+30
320 -61 1.2655207103761869e+31
322 -61 7.5160544636824226e+31
324 -61 3.7524995214695756e+32
326 -61 1.5926057508724726e+33
328 -61 5.7912468758051821e+33
330 -61 1.8220618747734656e+34
332 -61 4.9582138353492795e+34
334 -61 1.1695846664086298e+35
336 -61 2.3897761459986301e+35
338 -61 4.2235932993897506e+35
340 -61 6.3896420496780725e+35
342 -61 8.2171886529121280e+35
344 -61 8.8294285576434264e+35
346 -61 7.7497956952971740e+35
348 -61 5.3530461501124655e+35
350 -61 2.7441907442818324e+35
352 -61 9.3157283690937529e+34
354 -61 1.5789592988465746e+34
302 -60 6.9260159877685890e+20
304 -60 3.2256152428828200e+24
306 -60 1.6769137295592643e+26
308 -60 4.2625458061383878e+27
310 -60 7.0016006845209803e+28
312 -60 8.3748826991805329e+29
314 -60 7.7305930700586767e+30
316 -60 5.7407123693351635e+31
318 -60 3.5253888166101374e+32
320 -60 1.8207272920466478e+33
322 -60 8.0358795949409008e+33
324 -60 3.0489770114308456e+34
326 -60 1.0039240315277057e+35
328 -60 2.8817994790952265e+35
330 -60 7.2159640581137370e+35
332 -60 1.5782871798446074e+36
334 -60 3.0081699668849237e+36
336 -60 4.9819905687021199e+36
338 -60 7.1120054917321482e+36
340 -60 8.6329542822122158e+36
342 -60 8.8083805867620694e+36
344 -60 7.3489064175743386e+36
346 -60 4.8421288997520465e+36
348 -60 2.3752254061914724e+36
350 -60 7.7277997493233671e+35
352 -60 1.2564610644583313e+35
298 -59 3.7937752537509271e+21
300 -59 1.2413260006842578e+25
302 -59 6.5732141693085037e+26
304 -59 1.6956563980497282e+28
306 -59 2.8340103376062356e+29
308 -59 3.4575906050162361e+30
310 -59 3.2672707354924224e+31
312 -59 2.4881073555644541e+32
314 -59 1.5708141983247071e+33
316 -59 8.3770138897700346e+33
318 -59 3.8288556753350524e+34
320 -59 1.5140330651153031e+35
322 -59 5.1908001159805929e+35
324 -59 1.5624886425513300e+36
326 -59 4.1347623494825981e+36
328 -59 9.6057617383531016e+36
330 -59 1.9603499534212781e+37
332 -59 3.5070572712590758e+37
334 -59 5.4733207703682221e+37
336 -59 7.3857857071464109e+37
338 -59 8.5212281266252402e+37
340 -59 8.2689188125704262e+37
342 -59 6.5950523492378513e+37
344 -59 4.1618090090829562e+37
346 -59 1.9604771595061822e+37
348 -59 6.1321437954283917e+36
350 -59 9.5730502843788777e+35
294 -58 1.9474372516171469e+22
296 -58 4.6487643073013744e+25
298 -58 2.4775008206613704e+27
300 -58 6.4904704902177668e+28
302 -58 1.1027766086666694e+30
304 -58 1.3699917167743206e+31
306 -58 1.3209706873703006e+32
308 -58 1.0325967373563920e+33
310 -58 6.6812826944254004e+33
312 -58 3.6670948190002037e+34
314 -58 1.7331824622203412e+35
316 -58 7.0788455143016307e+35
318 -58 2.5324782035619589e+36
320 -58 7.9574174509970910e+36
322 -58 2.2110902632442917e+37
324 -58 5.4247351309874562e+37
326 -58 1.1781425731876512e+38
328 -58 2.2548026749485231e+38
330 -58 3.8072726220746490e+38
332 -58 5.6190729313097233e+38
334 -58 7.2026229603851123e+38
336 -58 7.9229455194731605e+38
338 -58 7.3539140622859727e+38
340 -58 5.6177112785382689e+38
342 -58 3.4088757305382379e+38
344 -58 1.5427995003822654e+38
346 -58 4.6453676247389709e+37
348 -58 6.9897168882688262e+36
290 -57 9.3607254219323492e+22
292 -57 1.6749857804841239e+26
294 -57 8.9927155667383929e+27
296 -57 2.3870576326320880e+29
298 -57 4.1224498847415097e+30
300 -57 5.2075062110411101e+31
302 -57 5.1154201815481521e+32
304 -57 4.0837446087587500e+33
306 -57 2.7127645473145056e+34
308 -57 1.5291426255841947e+35
310 -57 7.4238777520020958e+35
312 -57 3.1433753379878907e+36
314 -57 1.1638043672130541e+37
316 -57 3.8143561236361324e+37
318 -57 1.1058615800391345e+38
320 -57 2.8526652620969633e+38
322 -57 6.5461632250996366e+38
324 -57 1.3329227955230827e+39
326 -57 2.4112914185023296e+39
328 -57 3.8549675295261384e+39
330 -57 5.4104629849106029e+39
332 -57 6.6235002576210672e+39
334 -57 6.9696725054058487e+39
336 -57 6.2013874465713954e+39
338 -57 4.5554889900134271e+39
340 -57 2.6571609686855665e+39
342 -57 1.1606413318375103e+39
344 -57 3.3704890504706075e+38
346 -57 4.9067985044742996e+37
286 -56 4.2480456578776919e+23
288 -56 5.8110997474935048e+26
290 -56 3.1454016073917606e+28
292 -56 8.4385275680429843e+29
294 -56 1.4763216957243240e+31
296 -56 1.8994323511996212e+32
298 -56 1.9020212079643617e+33
300 -56 1.5441114359326526e+34
302 -56 1.0495065176611765e+35
304 -56 6.0592579006077190e+35
306 -56 3.0272096471754245e+36
308 -56 1.3202842562239011e+37
310 -56 5.0562417851868074e+37
312 -56 1.7201294917847535e+38
314 -56 5.2007747029210648e+38
316 -56 1.4015086023793259e+39
318 -56 3.3837365172399562e+39
320 -56 7.2985497160510745e+39
322 -56 1.4045500718457576e+40
324 -56 2.4083486980983603e+40
326 -56 3.6648728670949583e+40
328 -56 4.9110204212205247e+40
330 -56 5.7516470221046525e+40
332 -56 5.8086676142290700e+40
334 -56 4.9696192981896212e+40
336 -56 3.5156791581792216e+40
338 -56 1.9805416093407703e+40
340 -56 8.3555295680059434e+39
342 -56 2.3481705143238179e+39
344 -56 3.3091427519573663e+38
280 -55 5.1243537183231590e+17
282 -55 1.8262304366383724e+24
284 -55 1.9515616031828059e+27
286 -55 1.0606641859750314e+29
288 -55 2.8714384190900933e+30
290 -55 5.0842184346154513e+31
292 -55 6.6155165329646093e+32
294 -55 6.7501507060384451e+33
296 -55 5.5982234968296417e+34
298 -55 3.8785503875141325e+35
300 -55 2.2943229802640179e+36
302 -55 1.1739685481114122e+37
304 -55 5.2662018870034049e+37
306 -55 2.0829182438126404e+38
308 -55 7.3213801231735657e+38
310 -55 2.3020509112426089e+39
312 -55 6.4753733142931273e+39
314 -55 1.6351743212495468e+40
316 -55 3.7096446077727695e+40
318 -55 7.5570633084388052e+40
320 -55 1.3800501505273963e+41
322 -55 2.2533336757002168e+41
324 -55 3.2746732694005837e+41
326 -55 4.2033223617935417e+41
328 -55 4.7213832533064174e+41
330 -55 4.5912349536044010e+41
332 -55 3.7909076673147401e+41
334 -55 2.5892691227337915e+41
336 -55 1.4100548208066577e+41
338 -55 5.7544851390872358e+40
340 -55 1.5719216595025668e+40
342 -55 2.1434774904628584e+39
276 -54 1.1382556440702851e+19
278 -54 7.4074403258051078e+24
280 -54 6.3281114697293810e+27
282 -54 3.4424239656135488e+29
284 -54 9.3838411961340124e+30
286 -54 1.6816724871566081e+32
288 -54 2.2199985626476304e+33
290 -54 2.2948301152241141e+34
292 -54 1.9359511684639436e+35
294 -54 1.3675512777022418e+36
296 -54 8.2588868166037327e+36
298 -54 4.3344639207111366e+37
300 -54 1.9956883050209264e+38
302 -54 8.1364394025489579e+38
304 -54 2.9462848832383476e+39
306 -54 9.5943006378804249e+39
308 -54 2.8082162861350230e+40
310 -54 7.3954323402186593e+40
312 -54 1.7594973513442867e+41
314 -54 3.7716501642087230e+41
316 -54 7.2922874461129681e+41
318 -54 1.2688587810668893e+42
320 -54 1.9807247369777062e+42
322 -54 2.7576344730429354e+42
324 -54 3.4051506947843660e+42
326 -54 3.6853480963183672e+42
328 -54 3.4557907133507908e+42
330 -54 2.7548131948290523e+42
332 -54 1.8224054256401727e+42
334 -54 9.6129672221850080e+41
336 -54 3.8036129372069901e+41
338 -54 1.0069644675823488e+41
340 -54 1.3365581473968376e+40
272 -53 1.4064365668939042e+20
274 -53 2.8593030104992426e+25
276 -53 1.9701644537107220e+28
278 -53 1.0769175586845945e+30
280 -53 2.9564896678399773e+31
282 -53 5.3470035139126167e+32
284 -53 7.1434493530050984e+33
286 -53 7.4864139390019418e+34
288 -53 6.4168655800084238e+35
290 -53 4.6141414866259379e+36
292 -53 2.8420982606574578e+37
294 -53 1.5248925676895510e+38
296 -53 7.1913880366742954e+38
298 -53 3.0070927780071766e+39
300 -53 1.1251674286684825e+40
302 -53 3.7818959813529305e+40
304 -53 1.1459811308745877e+41
306 -53 3.1407701190395552e+41
308 -53 7.7959100030713942e+41
310 -53 1.7517941073252901e+42
312 -53 3.5710142676703453e+42
314 -53 6.5844609100897069e+42
316 -53 1.0959565033608854e+43
318 -53 1.6416979617968735e+43
320 -53 2.1955443862086830e+43
322 -53 2.6095573003114743e+43
324 -53 2.7282211078161433e+43
326 -53 2.4735253403811948e+43
328 -53 1.9097841172446770e+43
330 -53 1.2266544704624378e+43
332 -53 6.2803178451728621e+42
334 -53 2.4134785071257394e+42
336 -53 6.2084535454365886e+41
338 -53 8.0135350004257863e+40
268 -52 1.2528440587501159e+21
270 -52 1.0476587281640547e+26
272 -52 5.9303268560036161e+28
274 -52 3.2392214125922568e+30
276 -52 8.9318910495960872e+31
278 -52 1.6296092706265857e+33
280 -52 2.1997631416654797e+34
282 -52 2.3363116894318636e+35
284 -52 2.0314058639527670e+36
286 -52 1.4860143821934662e+37
288 -52 9.3378402403540056e+37
290 -52 5.1063454695767477e+38
292 -52 2.4643646801605350e+39
294 -52 1.0571417965506843e+40
296 -52 4.0693712852648266e+40
298 -52 1.4084306225331442e+41
300 -52 4.4171771269525033e+41
302 -52 1.2541568163805132e+42
304 -52 3.2368082673227949e+42
306 -52 7.6019572046714638e+42
308 -52 1.6247011640182278e+43
310 -52 3.1601020282631489e+43
312 -52 5.5763012669547987e+43
314 -52 8.9046908343449695e+43
316 -52 1.2824140666214864e+44
318 -52 1.6556177260902774e+44
320 -52 1.8998131574448660e+44
322 -52 1.9215514951704494e+44
324 -52 1.6887675572181047e+44
326 -52 1.2656607212206244e+44
328 -52 7.8810568507079111e+43
330 -52 3.9255900863318856e+43
332 -52 1.4687371107918587e+43
334 -52 3.6787235467038837e+42
336 -52 4.6228307866331504e+41
264 -51 8.9729604454327381e+21
266 -51 3.6538735243015003e+26
268 -51 1.7269606034055600e+29
270 -51 9.3541383539564281e+30
272 -51 2.5967980438082991e+32
274 -51 4.7650638430433045e+33
276 -51 6.4996993985614383e+34
278 -51 6.9847067901245543e+35
280 -51 6.1507053545011367e+36
282 -51 4.5714646999622589e+37
284 -51 2.9194555856604566e+38
286 -51 1.6306398938404446e+39
288 -51 8.0387832210748811e+39
290 -51 3.5304215068151704e+40
292 -51 1.3945236668232380e+41
294 -51 4.9752940470788283e+41
296 -51 1.6039230727726405e+42
298 -51 4.7148637535681487e+42
300 -51 1.2641934859635928e+43
302 -51 3.0918720066359011e+43
304 -51 6.9055887091415104e+43
306 -51 1.4091020097594902e+44
308 -51 2.6226427790277536e+44
310 -51 4.4371910591809048e+44
312 -51 6.8260400755616379e+44
314 -51 9.4937963833549736e+44
316 -51 1.1835742715960970e+45
318 -51 1.3144700687481345e+45
320 -51 1.2891987265804011e+45
322 -51 1.0991620408176057e+45
324 -51 8.0055867813938213e+44
326 -51 4.8491283663344844e+44
328 -51 2.3547795593450565e+44
330 -51 8.5842737030242894e+43
332 -51 2.0954922772499554e+43
334 -51 2.5683964404834398e+42
260 -50 5.4494446747629377e+22
262 -50 1.2095299668980914e+27
264 -50 4.8357914665058710e+29
266 -50 2.6000383222461125e+31
268 -50 7.2393189653249126e+32
270 -50 1.3399909651806252e+34
272 -50 1.8399425243288848e+35
274 -50 1.9952978390962614e+36
276 -50 1.7823415520924162e+37
278 -50 1.3427982470567636e+38
280 -50 8.7226063208771823e+38
282 -50 4.9659666650099241e+39
284 -50 2.4941208285697535e+40
286 -50 1.1208871472892353e+41
288 -50 4.5356113154835966e+41
290 -50 1.6586289907740732e+42
292 -50 5.5152025091673349e+42
294 -50 1.6729740480244248e+43
296 -50 4.6387989916301159e+43
298 -50 1.1788457586028760e+44
300 -50 2.7440431217904814e+44
302 -50 5.8522264424584705e+44
304 -50 1.1441140923893317e+45
306 -50 2.0447490461991472e+45
308 -50 3.3349460432390062e+45
310 -50 4.9477853912036166e+45
312 -50 6.6464179410813852e+45
314 -50 8.0273347757445506e+45
316 -50 8.6460384502387762e+45
318 -50 8.2348053187067178e+45
320 -50 6.8366101206064882e+45
322 -50 4.8471723922151709e+45
324 -50 2.8586301077533371e+45
326 -50 1.3549092052765534e+45
328 -50 4.8167519197205499e+44
330 -50 1.1472576351226258e+44
332 -50 1.3747210993264417e+43
256 -49 2.8994261681941677e+23
258 -49 3.8162987086906463e+27
260 -49 1.3040141874223874e+30
262 -49 6.9583844108837708e+31
264 -49 1.9358399468958488e+33
266 -49 3.5999827135290746e+34
268 -49 4.9871380584282076e+35
270 -49 5.4616868271363229e+36
272 -49 4.9342564499968364e+37
274 -49 3.7690810889095911e+38
276 -49 2.4883667565521136e+39
278 -49 1.4391043045433612e+40
280 -49 7.3652962325084265e+40
282 -49 3.3802730295927210e+41
284 -49 1.3967362066836313e+42
286 -49 5.2422534336028287e+42
288 -49 1.7940808828400488e+43
290 -49 5.6021940882740767e+43
292 -49 1.6051171563776106e+44
294 -49 4.2209612677412799e+44
296 -49 1.0207554552546558e+45
298 -49 2.2709034729205807e+45
300 -49 4.6415942259672976e+45
302 -49 8.7199428293885824e+45
304 -49 1.5028364986929056e+46
306 -49 2.3638702069937903e+46
308 -49 3.3948994744679527e+46
310 -49 4.4177042040501394e+46
312 -49 5.1776082707017570e+46
314 -49 5.4275875582128445e+46
316 -49 5.0283690199558705e+46
318 -49 4.0617497205506121e+46
320 -49 2.8107936104971492e+46
322 -49 1.6190994076171496e+46
324 -49 7.4777774500169607e+45
326 -49 2.5985897510990325e+45
328 -49 6.0554458692578058e+44
330 -49 7.0894465142118246e+43
252 -48 1.3754300350087746e+24
254 -48 1.1433222870208761e+28
256 -48 3.3846313307239479e+30
258 -48 1.7843591011866695e+32
260 -48 4.9709656475449550e+33
262 -48 9.2858356883484897e+34
264 -48 1.2941141722717202e+36
266 -48 1.4293518188457679e+37
268 -48 1.3041196245014444e+38
270 -48 1.0096346686302310e+39
272 -48 6.7490402171333907e+39
274 -48 3.9670405221517557e+40
276 -48 2.0699678123476129e+41
278 -48 9.6746757311134209e+41
280 -48 4.0904803437395411e+42
282 -48 1.5707787624726211e+43
284 -48 5.5121881340383200e+43
286 -48 1.7710255465816162e+44
288 -48 5.2328618823761175e+44
290 -48 1.4222420443648497e+45
292 -48 3.5645960241688225e+45
294 -48 8.2354441949245027e+45
296 -48 1.7561029874836336e+46
298 -48 3.4530196920744357e+46
300 -48 6.2575444409924480e+46
302 -48 1.0412412243168908e+47
304 -48 1.5862947531976808e+47
306 -48 2.2072313495607243e+47
308 -48 2.7899229263845717e+47
310 -48 3.1790734224815797e+47
312 -48 3.2447471940550910e+47
314 -48 2.9295553418542320e+47
316 -48 2.3089842495100372e+47
318 -48 1.5596567338692511e+47
320 -48 8.7727399156260169e+46
322 -48 3.9614396609498338e+46
324 -48 1.3467138173746049e+46
326 -48 3.0681825687075447e+45
328 -48 3.5162563851715922e+44
248 -47 5.8888350390113829e+24
250 -47 3.2672313087663039e+28
252 -47 8.4432258003249937e+30
254 -47 4.3845984823744188e+32
256 -47 1.2206333481881651e+34
258 -47 2.2884262534513142e+35
260 -47 3.2050487601757090e+36
262 -47 3.5735784727829136e+37
264 -47 3.2885013109249221e+38
266 -47 2.5768821124880580e+39
268 -47 1.7483223048651401e+40
270 -47 1.0403493830640269e+41
272 -47 5.5243996193670652e+41
274 -47 2.6345608566094019e+42
276 -47 1.1367871219750278e+43
278 -47 4.4677173154052233e+43
280 -47 1.6038209315337326e+44
282 -47 5.2942614395849570e+44
284 -47 1.6084856908700852e+45
286 -47 4.5068090565626928e+45
288 -47 1.1683948727123656e+46
290 -47 2.8003997674795901e+46
292 -47 6.2077064593093907e+46
294 -47 1.2741400529430548e+47
296 -47 2.4176177940047448e+47
298 -47 4.2312380649107294e+47
300 -47 6.8192543001139919e+47
302 -47 1.0076900067834354e+48
304 -47 1.3624088998839349e+48
306 -47 1.6747723770167662e+48
308 -47 1.8595249529658990e+48
310 -47 1.8508440054165558e+48
312 -47 1.6307075827289416e+48
314 -47 1.2547907752890741e+48
316 -47 8.2804671988869196e+47
318 -47 4.5619765553605764e+47
320 -47 2.0165397069290308e+47
322 -47 6.7043718526605938e+46
324 -47 1.4949035232775959e+46
326 -47 1.6790526964478966e+45
244 -46 2.2996507812195223e+25
246 -46 8.8473937512852701e+28
248 -46 2.0179047561654098e+31
250 -46 1.0352442039265440e+33
252 -46 2.8653169472170785e+34
254 -46 5.3926640504568885e+35
256 -46 7.6011437528117434e+36
258 -46 8.5455465964169753e+37
260 -46 7.9402224338235514e+38
262 -46 6.2687701965362053e+39
264 -46 4.3088394591998480e+40
266 -46 2.6045461494594433e+41
268 -46 1.4050464504604648e+42
270 -46 6.8150833870411886e+42
272 -46 2.9965945259117620e+43
274 -46 1.2025040261886303e+44
276 -46 4.4180014328627295e+44
278 -46 1.4953872813631438e+45
280 -46 4.6669930239572019e+45
282 -46 1.3472884860803963e+46
284 -46 3.6014685567603568e+46
286 -46 8.9262890571759450e+46
288 -46 2.0551531666250160e+47
290 -46 4.3882492243172692e+47
292 -46 8.6861187088311098e+47
294 -46 1.5933245226736361e+48
296 -46 2.7031636637599527e+48
298 -46 4.2253892936533594e+48
300 -46 6.0731830585707331e+48
302 -46 7.9879817288938481e+48
304 -46 9.5712609657791567e+48
306 -46 1.0367909316194499e+49
308 -46 1.0074656565670377e+49
310 -46 8.6788500913641011e+48
312 -46 6.5265608825094116e+48
314 -46 4.2188393219508893e+48
316 -46 2.2757336070232460e+48
318 -46 9.8428631004792388e+47
320 -46 3.2088456405842819e+47
322 -46 7.0217841508425443e+46
324 -46 7.7196735873069841e+45
240 -45 8.2345183575633803e+25
242 -45 2.2918838386732660e+29
244 -45 4.6348360738221782e+31
246 -45 2.3395876122439648e+33
248 -45 6.4675810865649803e+34
250 -45 1.2149728507079598e+36
252 -45 1.7222725098190452e+37
254 -45 1.9446227551185053e+38
256 -45 1.8230042591659936e+39
