128 -22 1.0756060764073870e+03
130 -22 3.0964788988020686e+06
132 -22 2.3492719903172889e+08
134 -22 5.7192239005874338e+09
136 -22 6.6926088080996223e+10
138 -22 4.8060827128740521e+11
140 -22 2.4486260925408228e+12
142 -22 9.6439423546246719e+12
144 -22 3.1041442344074211e+13
146 -22 8.5040154743260609e+13
148 -22 2.0303654159572103e+14
150 -22 4.2790035239261456e+14
152 -22 8.1130847719011512e+14
154 -22 1.3905776509495315e+15
156 -22 2.1614541394743948e+15
158 -22 3.0631335240765305e+15
160 -22 3.9391274902223995e+15
162 -22 4.6069476706625540e+15
164 -22 4.8862942396215450e+15
166 -22 4.6336314606405040e+15
168 -22 3.9180367329960915e+15
170 -22 2.8716349913297230e+15
172 -22 1.8283705365051350e+15
174 -22 8.4950057110461250e+14
176 -22 3.9105203580953350e+14
124 -21 2.0027719420565735e+05
126 -21 5.1700213991407558e+07
128 -21 2.5194300099902148e+09
130 -21 4.8747055399478683e+10
132 -21 5.0291157044630023e+11
134 -21 3.3749396595993306e+12
136 -21 1.6716197094962646e+13
138 -21 6.5695205317125461e+13
140 -21 2.1532627018539072e+14
142 -21 6.0641058762049875e+14
144 -21 1.5029803849985280e+15
146 -21 3.3345597769374690e+15
148 -21 6.6811495764675450e+15
150 -21 1.2160663124844982e+16
152 -21 2.0248458510419544e+16
154 -21 3.0922372079286360e+16
156 -21 4.3473026756771584e+16
158 -21 5.6028630225484176e+16
160 -21 6.6163070793662904e+16
162 -21 7.1418339497189360e+16
164 -21 6.9967840754901544e+16
166 -21 6.1778810886004048e+16
168 -21 4.8584705485509296e+16
170 -21 3.3243248962186872e+16
172 -21 1.9502516404745072e+16
174 -21 8.5983479876586930e+15
176 -21 3.4355735406850895e+15
118 -20 1.3915755199724927e+03
120 -20 4.4468095118867541e+06
122 -20 5.7851832372289610e+08
124 -20 2.1283449308293297e+10
126 -20 3.4661372186122186e+11
128 -20 3.2473874430121353e+12
130 -20 2.0908532935731637e+13
132 -20 1.0188491024299588e+14
134 -20 4.0306874710256919e+14
136 -20 1.3452375133145390e+15
138 -20 3.9113093873064300e+15
140 -20 1.0035653343214088e+16
142 -20 2.3259465340334484e+16
144 -20 4.8899801795512040e+16
146 -20 9.4133326352126880e+16
148 -20 1.6637630698808579e+17
150 -20 2.7162779879757712e+17
152 -20 4.1005507844578669e+17
154 -20 5.7286513003271501e+17
156 -20 7.4111090246632384e+17
158 -20 8.8406417822105293e+17
160 -20 9.7068818522428096e+17
162 -20 9.7583146643329690e+17
164 -20 8.9701628665267827e+17
166 -20 7.4066907228546867e+17
168 -20 5.4516292548416890e+17
170 -20 3.5026881966709158e+17
172 -20 1.9126342495900307e+17
174 -20 7.9723925845662384e+16
176 -20 2.8065894843905932e+16
114 -19 7.4218663175669353e+04
116 -19 5.8509520906501994e+07
118 -19 5.0614678954598522e+09
120 -19 1.4965555914028662e+11
122 -19 2.1273636069460535e+12
124 -19 1.8627859731330516e+13
126 -19 1.1606140261885205e+14
128 -19 5.6301864919068088e+14
130 -19 2.2460472698387010e+15
132 -19 7.6457916638956740e+15
134 -19 2.2809437929958224e+16
136 -19 6.0786700827003336e+16
138 -19 1.4625740664483658e+17
140 -19 3.2177981773502784e+17
142 -19 6.5203628045370893e+17
144 -19 1.2169994736519908e+18
146 -19 2.1121161036690499e+18
148 -19 3.3956976299889469e+18
150 -19 5.0859698607352023e+18
152 -19 7.0954808603287081e+18
154 -19 9.2084084916597381e+18
156 -19 1.1088672466271152e+19
158 -19 1.2372106109015222e+19
160 -19 1.2758981585483758e+19
162 -19 1.2059744256035353e+19
164 -19 1.0413816212301398e+19
166 -19 8.1123807555867535e+18
168 -19 5.6321301159097733e+18
170 -19 3.4058689894989128e+18
172 -19 1.7394916535893612e+18
174 -19 6.8356683827901453e+17
176 -19 2.1403276850882502e+17
110 -18 1.5384975367940692e+06
112 -18 5.5387542891572440e+08
114 -18 3.6318793681984360e+10
116 -18 8.9342759896428369e+11
118 -18 1.1525461149908162e+13
120 -18 9.5620500644713609e+13
122 -18 5.8439148149370200e+14
124 -18 2.8324899021947175e+15
126 -18 1.1429249504383900e+16
128 -18 3.9756268250591056e+16
130 -18 1.2182222575215944e+17
132 -18 3.3542382234946944e+17
134 -18 8.3960990664557594e+17
136 -18 1.9243927814945940e+18
138 -18 4.0816652045328189e+18
140 -18 8.0189249966502246e+18
142 -18 1.4643785969258809e+19
144 -18 2.5015557557767176e+19
146 -18 3.9874349459750699e+19
148 -18 5.9424127176397545e+19
150 -18 8.2900422377018081e+19
152 -18 1.0802443535298262e+20
154 -18 1.3152456551521934e+20
156 -18 1.4896829561305144e+20
158 -18 1.5672323722787232e+20
160 -18 1.5247240316833628e+20
162 -18 1.3643636464199706e+20
164 -18 1.1119293902792275e+20
166 -18 8.2132817999687713e+19
168 -18 5.3931919193578258e+19
170 -18 3.0753199478148407e+19
172 -18 1.4798881892549947e+19
174 -18 5.4848623711973908e+18
176 -18 1.5426506315608415e+18
104 -17 1.7902569975272379e+03
106 -17 1.8934548816729523e+07
108 -17 4.2730812354231911e+09
110 -17 2.2042179191712228e+11
112 -17 4.7069427585290762e+12
114 -17 5.5928237623618617e+13
116 -17 4.4677581129257675e+14
118 -17 2.7002264653558095e+15
120 -17 1.3071597111734750e+16
122 -17 5.3392260055334528e+16
124 -17 1.8920587565749744e+17
126 -17 5.9602318885119987e+17
128 -17 1.6931192051357978e+18
130 -17 4.3979632185851254e+18
132 -17 1.0518366658895671e+19
134 -17 2.3287186689771442e+19
136 -17 4.7872340007552926e+19
138 -17 9.2113778222476804e+19
140 -17 1.6585748466632235e+20
142 -17 2.7955079448761677e+20
144 -17 4.4317021308839179e+20
146 -17 6.5909484900238990e+20
148 -17 9.2122892327857737e+20
150 -17 1.2069461561139627e+21
152 -17 1.4810389929248285e+21
154 -17 1.7029893740776773e+21
156 -17 1.8258501140269425e+21
158 -17 1.8213566280245686e+21
160 -17 1.6843493167890034e+21
162 -17 1.4280793319849955e+21
164 -17 1.1076492932546740e+21
166 -17 7.7532124824895724e+20
168 -17 4.8268125597519059e+20
170 -17 2.6097942202976502e+20
172 -17 1.1846928419669847e+20
174 -17 4.1421656027759124e+19
176 -17 1.0522551534003071e+19
100 -16 6.3750325912938380e+04
102 -16 1.7573926959163120e+08
104 -16 2.7655308806256577e+10
106 -16 1.1644693980079797e+12
108 -16 2.2155042638473805e+13
110 -16 2.4608234552702091e+14
112 -16 1.9011133563849542e+15
114 -16 1.1340628328368848e+16
116 -16 5.5251305205809832e+16
118 -16 2.2833405898811226e+17
120 -16 8.2863024823628570e+17
122 -16 2.6807363778672599e+18
124 -16 7.8740564552447099e+18
126 -16 2.1179747147555521e+19
128 -16 5.2507450367994348e+19
130 -16 1.2091986483313607e+20
132 -16 2.6030798506596404e+20
134 -16 5.2459969711848214e+20
136 -16 9.9172978879599123e+20
138 -16 1.7675487479391789e+21
140 -16 2.9599177120406973e+21
142 -16 4.6652753548945753e+21
144 -16 6.9471782383281452e+21
146 -16 9.7268838441804104e+21
148 -16 1.2844970787969914e+22
150 -16 1.5928470627013643e+22
152 -16 1.8587496548723828e+22
154 -16 2.0305181400534302e+22
156 -16 2.0691861416791163e+22
158 -16 1.9644801133090622e+22
160 -16 1.7276546624055058e+22
162 -16 1.3987760900393807e+22
164 -16 1.0335011538546662e+22
166 -16 6.8917892547196318e+21
168 -16 4.0812197716182733e+21
170 -16 2.0895206109887057e+21
172 -16 8.9611780196697440e+20
174 -16 2.9591235556095453e+20
176 -16 6.8264095377569792e+19
96 -15 9.8220721363693580e+05
98 -15 1.3213199154885824e+09
100 -15 1.5309112078219891e+11
102 -15 5.4260443177635762e+12
104 -15 9.2756000763132188e+13
106 -15 9.7668689077121212e+14
108 -15 7.3689379990794900e+15
110 -15 4.3559710959108032e+16
112 -15 2.1299648646096906e+17
114 -15 8.9591049561340877e+17
116 -15 3.3140282136597827e+18
118 -15 1.1013987417480894e+19
120 -15 3.3315224866055451e+19
122 -15 9.2826259359261164e+19
124 -15 2.3917636625250081e+20
126 -15 5.7411632480927587e+20
128 -15 1.2901942590560739e+21
130 -15 2.7181230686221458e+21
132 -15 5.3941790832584221e+21
134 -15 1.0087992757179067e+22
136 -15 1.7805018773332689e+22
138 -15 2.9677803594082964e+22
140 -15 4.6820579709180680e+22
142 -15 6.9707605234298160e+22
144 -15 9.8085938852316198e+22
146 -15 1.3049095720895677e+23
148 -15 1.6381039465095739e+23
150 -15 1.9345634911196135e+23
152 -15 2.1521697375862462e+23
154 -15 2.2445473773486668e+23
156 -15 2.1856236487647045e+23
158 -15 1.9820234230352168e+23
160 -15 1.6652182977427541e+23
162 -15 1.2890068431360700e+23
164 -15 9.1021908569603275e+22
166 -15 5.7831015393675396e+22
168 -15 3.2607949213947027e+22
170 -15 1.5911146362637002e+22
172 -15 6.4601195291919809e+21
174 -15 2.0111195879937954e+21
176 -15 4.2449975280094937e+20
92 -14 1.1514181839286121e+07
94 -14 8.3211086077069654e+09
96 -14 7.3934174423520178e+11
98 -14 2.2386255960411895e+13
100 -14 3.4734735241852119e+14
102 -14 3.4941862912092695e+15
104 -14 2.5796239177680248e+16
106 -14 1.5176044803819389e+17
108 -14 7.4652191472364186e+17
110 -14 3.1884813198821652e+18
112 -14 1.2051518382982095e+19
114 -14 4.1301962920610161e+19
116 -14 1.2878580604254796e+20
118 -14 3.7034102253096711e+20
120 -14 9.9173371826084800e+20
122 -14 2.4747445187374371e+21
124 -14 5.7993384008455889e+21
126 -14 1.2766543366238006e+22
128 -14 2.6525319587220018e+22
130 -14 5.2135434517145465e+22
132 -14 9.6761776178895790e+22
134 -14 1.7028688618091434e+23
136 -14 2.8347216502519114e+23
138 -14 4.4733190592987489e+23
140 -14 6.6882365941268866e+23
142 -14 9.4851066362718186e+23
144 -14 1.2729852540874151e+24
146 -14 1.6167227832828912e+24
148 -14 1.9348022810418448e+24
150 -14 2.1870794416505651e+24
152 -14 2.3247923186991587e+24
154 -14 2.3222115142465128e+24
156 -14 2.1644409495526091e+24
158 -14 1.8834159344963042e+24
160 -14 1.5146150436801124e+24
162 -14 1.1226988212194457e+24
164 -14 7.5782624617607020e+23
166 -14 4.6121673901494401e+23
168 -14 2.4774755817092561e+23
170 -14 1.1510108181391749e+23
172 -14 4.4376576413743897e+22
174 -14 1.3027144541987030e+22
176 -14 2.5255980403775247e+21
88 -13 1.0386260497297570e+08
90 -13 4.4162544522735207e+10
92 -13 3.0655101461889648e+12
94 -13 8.0852467916406469e+13
96 -13 1.1584295114917025e+15
98 -13 1.1178806617093756e+16
100 -13 8.0877538740962272e+16
102 -13 4.7563513937064128e+17
104 -13 2.3616771054214303e+18
106 -13 1.0258541652951749e+19
108 -13 3.9688146381809779e+19
110 -13 1.3953109568701098e+20
112 -13 4.4903756513901602e+20
114 -13 1.3396551279941541e+21
116 -13 3.7183815125058994e+21
118 -13 9.6700283570081770e+21
120 -13 2.3583445076452991e+22
122 -13 5.4384785060635225e+22
124 -13 1.1815283338491233e+23
126 -13 2.4324423330266843e+23
128 -13 4.7430018933336818e+23
130 -13 8.7834799169571931e+23
132 -13 1.5430733419537942e+24
134 -13 2.5719709644423352e+24
136 -13 4.0812347579256693e+24
138 -13 6.1437562803830792e+24
140 -13 8.7616738775159013e+24
142 -13 1.1879659911421218e+25
144 -13 1.5265073548450330e+25
146 -13 1.8571507158038500e+25
148 -13 2.1318030946995018e+25
150 -13 2.3119610108964717e+25
152 -13 2.3585492066393215e+25
154 -13 2.2610031116490209e+25
156 -13 2.0287723508893727e+25
158 -13 1.6912660697148862e+25
160 -13 1.3071385650018440e+25
162 -13 9.2858863130944751e+24
164 -13 6.0100934382664718e+24
166 -13 3.4972681773172381e+24
168 -13 1.7984429131270384e+24
170 -13 7.9667231782398206e+23
172 -13 2.9135066212356745e+23
174 -13 8.0908808245752136e+22
176 -13 1.4461589773084397e+22
84 -12 7.2415853991307104e+08
86 -12 1.9731053867853159e+11
88 -12 1.0929220497967855e+13
90 -12 2.5392361025163728e+14
92 -12 3.3974353802272930e+15
94 -12 3.1595658218889064e+16
96 -12 2.2623819062901875e+17
98 -12 1.3260550807687240e+18
100 -12 6.6725079208849521e+18
102 -12 2.9443906020275290e+19
104 -12 1.1680536026417085e+20
106 -12 4.2220632367025665e+20
108 -12 1.4045703274378659e+21
110 -12 4.3418278156173249e+21
112 -12 1.2525963174771606e+22
114 -12 3.3904737447117865e+22
116 -12 8.6405242647054077e+22
118 -12 2.0787599489534189e+23
120 -12 4.7326616015460615e+23
122 -12 1.0224886568787623e+24
124 -12 2.0917967980502108e+24
126 -12 4.0764408019877254e+24
128 -12 7.5382272260686050e+24
130 -12 1.3257791044269042e+25
132 -12 2.2198391037919353e+25
134 -12 3.5420458097644549e+25
136 -12 5.3647477750756242e+25
138 -12 7.7459378880853826e+25
140 -12 1.0614458888656568e+26
142 -12 1.3813493723385278e+26
144 -12 1.7054267956596676e+26
146 -12 1.9938867622102831e+26
148 -12 2.2063669502044659e+26
150 -12 2.3044441710892655e+26
152 -12 2.2617933147460823e+26
154 -12 2.0888786498524255e+26
156 -12 1.8004958244279448e+26
158 -12 1.4458005866947434e+26
160 -12 1.0734529100344823e+26
162 -12 7.3335531833928823e+25
164 -12 4.5545960288983318e+25
166 -12 2.5392152408772434e+25
168 -12 1.2487295468548248e+25
170 -12 5.2727557834642158e+24
172 -12 1.8351792779344916e+24
174 -12 4.8204638183505780e+23
176 -12 7.9736531137992189e+22
78 -11 3.0547982597362640e+05
80 -11 3.9566478905130601e+09
82 -11 7.2893482507993286e+11
84 -11 3.3253116535145914e+13
86 -11 6.8530100528784050e+14
88 -11 8.6411033527069530e+15
90 -11 7.8357253535651712e+16
92 -11 5.5409899123979014e+17
94 -11 3.2638844023109125e+18
96 -11 1.6586629196319724e+19
98 -11 7.4736329924862771e+19
100 -11 3.0411432563344002e+20
102 -11 1.1308741018114885e+21
104 -11 3.8950612934483478e+21
106 -11 1.2495313619945215e+22
108 -11 3.7470913304661896e+22
110 -11 1.0570511918362792e+23
112 -11 2.8169089245288989e+23
114 -11 7.0890876653639600e+23
116 -11 1.6900944098680585e+24
118 -11 3.8263387646857835e+24
120 -11 8.2399059177264009e+24
122 -11 1.6858111411774617e+25
124 -11 3.2829887170962633e+25
126 -11 6.0991446996718474e+25
128 -11 1.0796441556942004e+26
130 -11 1.8194077117508341e+26
132 -11 2.9267427955417941e+26
134 -11 4.4764593166670674e+26
136 -11 6.5338937011231337e+26
138 -11 9.0712348528780916e+26
140 -11 1.1975099537449423e+27
142 -11 1.5039030275329566e+27
144 -11 1.7891703912429691e+27
146 -11 2.0184761918370784e+27
148 -11 2.1518985130752731e+27
150 -11 2.1693267081007156e+27
152 -11 2.0562217174881217e+27
154 -11 1.8295182468025690e+27
156 -11 1.5211639256287074e+27
158 -11 1.1766412478993312e+27
160 -11 8.4181471700989686e+26
162 -11 5.5262560785951263e+26
164 -11 3.2991616302709660e+26
166 -11 1.7657835345071816e+26
168 -11 8.3279945549672261e+25
170 -11 3.3610113784918098e+25
172 -11 1.1126966726660762e+25
174 -11 2.7659766389455506e+24
176 -11 4.2426956876227205e+23
74 -10 5.5417660643540658e+06
76 -10 1.6830977700737261e+10
78 -10 2.2175763689464502e+12
80 -10 8.4153013511432562e+13
82 -10 1.5761828132098375e+15
84 -10 1.8875261470782704e+16
86 -10 1.6645561391303334e+17
88 -10 1.1708949653400955e+18
90 -10 6.9293745152243476e+18
92 -10 3.5715904735273652e+19
94 -10 1.6442939584125108e+20
96 -10 6.8961712081814317e+20
98 -10 2.6511407182674851e+21
100 -10 9.4638726134972683e+21
102 -10 3.1527541472009453e+22
104 -10 9.8612160791555017e+22
106 -10 2.9057230588780025e+23
108 -10 8.0752301229752559e+23
110 -10 2.1285379057178334e+24
112 -10 5.3284758074745385e+24
114 -10 1.2675906213888160e+25
116 -10 2.8686432060694736e+25
118 -10 6.1907401932465196e+25
120 -10 1.2712151069001974e+26
122 -10 2.4906519959689797e+26
124 -10 4.6572816405281143e+26
126 -10 8.3092997929439971e+26
128 -10 1.4151825931845384e+27
130 -10 2.2984786180361596e+27
132 -10 3.5625285694021636e+27
134 -10 5.2644565589275037e+27
136 -10 7.4146179980824488e+27
138 -10 9.9488853155127702e+27
140 -10 1.2685863304231225e+28
142 -10 1.5379697450109447e+28
144 -10 1.7715324024782842e+28
146 -10 1.9303097595128393e+28
148 -10 1.9926056129155867e+28
150 -10 1.9398550417055266e+28
152 -10 1.7764884700163342e+28
154 -10 1.5277845030679630e+28
156 -10 1.2261476534511500e+28
158 -10 9.1518123231465203e+27
160 -10 6.3112406532498971e+27
162 -10 3.9949576598609665e+27
164 -10 2.2945062025643106e+27
166 -10 1.1793318731150302e+27
168 -10 5.3276195749822625e+26
170 -10 2.0568244896409384e+26
172 -10 6.4813763549040581e+25
174 -10 1.5267647286149088e+25
176 -10 2.1859707745519948e+24
70 -9 4.7386432880681910e+07
72 -9 5.5837173689769356e+10
74 -9 5.4238126066547363e+12
76 -9 1.7700501362054722e+14
78 -9 3.0409771522375410e+15
80 -9 3.4807802652918200e+16
82 -9 3.0047585335027520e+17
84 -9 2.1096110161663818e+18
86 -9 1.2577368748976267e+19
88 -9 6.6017671583552963e+19
90 -9 3.1215501227111927e+20
92 -9 1.3469595445741449e+21
94 -9 5.3557407330506994e+21
96 -9 1.9834680211747367e+22
98 -9 6.8936278541407997e+22
100 -9 2.2492929263759973e+23
102 -9 6.9272719398475106e+23
104 -9 2.0202798548687943e+24
106 -9 5.5934758155184036e+24
108 -9 1.4692834432256315e+25
110 -9 3.6751344526608961e+25
112 -9 8.7643940450075797e+25
114 -9 1.9914305691916013e+26
116 -9 4.3204984056016477e+26
118 -9 8.9378718285551399e+26
120 -9 1.7688900867561953e+27
122 -9 3.3419254724016814e+27
124 -9 6.0293972763252928e+27
126 -9 1.0396922256358084e+28
128 -9 1.7110955735239268e+28
130 -9 2.6879343227790994e+28
132 -9 4.0347702198661023e+28
134 -9 5.7717039229382574e+28
136 -9 7.8814586822145388e+28
138 -9 1.0233989771175934e+29
140 -9 1.2665002995224694e+29
142 -9 1.4872938243530209e+29
144 -9 1.6585563687405438e+29
146 -9 1.7519421952332662e+29
148 -9 1.7518568702553078e+29
150 -9 1.6510224380923060e+29
152 -9 1.4631687947160356e+29
154 -9 1.2183460887307526e+29
156 -9 9.4540216417270070e+28
158 -9 6.8111098832110601e+28
160 -9 4.5370928078428024e+28
162 -9 2.7688738836627887e+28
164 -9 1.5324447160747544e+28
166 -9 7.5696461032760682e+27
168 -9 3.2813188828943435e+27
170 -9 1.2127886839971692e+27
172 -9 3.6451806134125508e+26
174 -9 8.1358095216087019e+25
176 -9 1.0841815081902711e+25
66 -8 2.4252707721431124e+08
68 -8 1.4219459511534790e+11
70 -8 1.0689565919538043e+13
72 -8 3.0348129457900706e+14
74 -8 4.8452448853821680e+15
76 -8 5.3383133453093296e+16
78 -8 4.5388079489143264e+17
80 -8 3.1840068890128026e+18
82 -8 1.9229405961861464e+19
84 -8 1.0290473465819385e+20
86 -8 5.0022848726725519e+20
88 -8 2.2244205550510473e+21
90 -8 9.1865179970922034e+21
92 -8 3.5460049852378630e+22
94 -8 1.2831384457440677e+23
96 -8 4.3851142313990302e+23
98 -8 1.4145359106394862e+24
100 -8 4.3350951399206840e+24
102 -8 1.2607603685023693e+25
104 -8 3.4875249085606643e+25
106 -8 9.2055926784179732e+25
108 -8 2.3142663861049114e+26
110 -8 5.5601032534651236e+26
112 -8 1.2759678652262705e+27
114 -8 2.7956364357492602e+27
116 -8 5.8540123129687048e+27
118 -8 1.1727985348367349e+28
120 -8 2.2434326727225652e+28
122 -8 4.1043373219426194e+28
124 -8 7.1773631569612592e+28
126 -8 1.2003656892502672e+29
128 -8 1.9193398222427842e+29
130 -8 2.9316598244121679e+29
132 -8 4.2719386472487797e+29
134 -8 5.9360946771283923e+29
136 -8 7.8731476816218422e+29
138 -8 9.9394617990383805e+29
140 -8 1.1934561521034337e+30
142 -8 1.3623421033240146e+30
144 -8 1.4757935758400750e+30
146 -8 1.5127667389033386e+30
148 -8 1.4674777582683630e+30
150 -8 1.3408547146491177e+30
152 -8 1.1534500434287378e+30
154 -8 9.2926658497459156e+29
156 -8 6.9775088197291191e+29
158 -8 4.8652537222164065e+29
160 -8 3.1312023524248141e+29
162 -8 1.8434148168635333e+29
164 -8 9.8171359381389768e+28
166 -8 4.6761565750437516e+28
168 -8 1.9466269210243800e+28
170 -8 6.8925446236606030e+27
172 -8 1.9758501825353759e+27
174 -8 4.1834532158772044e+26
176 -8 5.2121460532948440e+25
62 -7 8.1768410029994202e+08
64 -7 2.7840761409588568e+11
66 -7 1.6642266206481117e+13
68 -7 4.1854810079922881e+14
70 -7 6.2806768048787660e+15
72 -7 6.7037950674702544e+16
74 -7 5.6386944991332525e+17
76 -7 3.9630601617893801e+18
78 -7 2.4246329743384187e+19
80 -7 1.3299308961094377e+20
82 -7 6.6370569610493008e+20
84 -7 3.0596562018513857e+21
86 -7 1.3150930819496488e+22
88 -7 5.2980141634182965e+22
90 -7 2.0027874059706059e+23
92 -7 7.1789166358042461e+23
94 -7 2.4368408623580365e+24
96 -7 7.8570254298964503e+24
98 -7 2.4088606292169205e+25
100 -7 7.0466832085905980e+25
102 -7 1.9606872761313645e+26
104 -7 5.2270410029774103e+26
106 -7 1.3278082724398443e+27
108 -7 3.2283971324156914e+27
110 -7 7.4966853000229742e+27
112 -7 1.6654742938539673e+28
114 -7 3.5450557408179141e+28
116 -7 7.2138592198753911e+28
118 -7 1.4037718011951196e+29
120 -7 2.6139894800911807e+29
122 -7 4.6608903151205513e+29
124 -7 7.9407144938954776e+29
126 -7 1.2936847990937932e+30
128 -7 2.0135113787882673e+30
130 -7 2.9911748875776715e+30
132 -7 4.2465078121627618e+30
134 -7 5.7543255786535908e+30
136 -7 7.4217078735282196e+30
138 -7 9.1298033471347769e+30
140 -7 1.0658657022396536e+31
142 -7 1.1843907430111859e+31
144 -7 1.2475203454641247e+31
146 -7 1.2431482001450949e+31
148 -7 1.1713090193008509e+31
150 -7 1.0397453661738046e+31
152 -7 8.6774030026947809e+30
154 -7 6.7816350750163433e+30
156 -7 4.9364366346729357e+30
158 -7 3.3330507437097704e+30
160 -7 2.0753541925284166e+30
162 -7 1.1791973316911438e+30
164 -7 6.0640506870284578e+29
166 -7 2.7787134029262774e+29
168 -7 1.1130030983644807e+29
170 -7 3.7774310250727656e+28
172 -7 1.0337016661487784e+28
174 -7 2.0763799943410174e+27
176 -7 2.4281877914259383e+26
58 -6 1.8695848268952401e+09
60 -6 4.1362341711472717e+11
62 -6 2.0234917965677117e+13
64 -6 4.5728915083200912e+14
66 -6 6.4835740755729720e+15
68 -6 6.7449038091377992e+16
70 -6 5.6225910851799834e+17
72 -6 3.9774179930218941e+18
74 -6 2.4773282789942653e+19
76 -6 1.3927876047775767e+20
78 -6 7.1820766343175786e+20
80 -6 3.4370135928220439e+21
82 -6 1.5369353879114977e+22
84 -6 6.4778827389420714e+22
86 -6 2.5729746291534095e+23
88 -6 9.7065924310084555e+23
90 -6 3.4714434088018339e+24
92 -6 1.1803587875147439e+25
94 -6 3.8278541428038015e+25
96 -6 1.1850694533105050e+26
98 -6 3.5010651533626415e+26
100 -6 9.8862183756035954e+26
102 -6 2.6670556228707713e+27
104 -6 6.8894425109012596e+27
106 -6 1.7033376369647740e+28
108 -6 4.0265151340203698e+28
110 -6 9.1132430588842447e+28
112 -6 1.9769904220912683e+29
114 -6 4.1031794366239183e+29
116 -6 8.1531732994753615e+29
118 -6 1.5490550944888332e+30
120 -6 2.8182231146215774e+30
122 -6 4.9017832176362860e+30
124 -6 8.1635947885636988e+30
126 -6 1.2978149919559565e+31
128 -6 1.9753973557951003e+31
130 -6 2.8701551619703927e+31
132 -6 3.9757367371073446e+31
134 -6 5.2572745530412603e+31
136 -6 6.6245544104394384e+31
138 -6 7.9430118305499934e+31
140 -6 9.0485943256687695e+31
142 -6 9.7932278026177933e+31
144 -6 1.0057456573863160e+32
146 -6 9.7524763543943308e+31
148 -6 8.9361861611966217e+31
150 -6 7.7114977221313884e+31
152 -6 6.2522187822723730e+31
154 -6 4.7421574329817837e+31
156 -6 3.3487388511016310e+31
158 -6 2.1915687525977965e+31
160 -6 1.3204296873241738e+31
162 -6 7.2605938008721456e+30
164 -6 3.6023777815936067e+30
166 -6 1.5916946816773305e+30
168 -6 6.1281036569167163e+29
