46 3 5.2710605865052352e+16
48 3 1.1348852021518242e+17
50 3 2.1014041482156250e+17
52 3 3.3747264709277734e+17
54 3 4.6622428477837504e+17
56 3 5.5442253210135782e+17
58 3 5.6743836460369651e+17
60 3 4.8861121145913242e+17
62 3 3.4873016758169318e+17
64 3 1.9882706489021651e+17
66 3 8.3717017513307536e+16
68 3 2.1937794148874216e+16
28 4 3.3184307582114649e+09
30 4 1.8314893936383969e+11
32 4 3.3122647499872002e+12
34 4 4.0050328394966219e+13
36 4 3.4003926995390638e+14
38 4 2.2550914760905095e+15
40 4 1.1800620566536918e+16
42 4 5.0092608430673544e+16
44 4 1.7280849816893635e+17
46 4 4.8791540718176314e+17
48 4 1.1349571140698099e+18
50 4 2.2019598985037852e+18
52 4 3.6214500508547169e+18
54 4 5.0329178911263345e+18
56 4 5.9527871252298240e+18
58 4 5.9714591054751355e+18
60 4 5.0010220585869783e+18
62 4 3.4367552112316242e+18
64 4 1.8677339841732733e+18
66 4 7.3717129622692429e+17
68 4 1.7504232721920672e+17
32 5 5.5107874533228760e+11
34 5 1.8680689522532016e+13
36 5 3.4528237423715475e+14
38 5 3.9387563182255240e+15
40 5 3.2548018815323556e+16
42 5 1.9516098492392445e+17
44 5 8.9179328172779456e+17
46 5 3.1147237503199631e+18
48 5 8.4784548381433119e+18
50 5 1.8288458194523224e+19
52 5 3.2000120354865246e+19
54 5 4.6216362591032164e+19
56 5 5.5466385702657769e+19
58 5 5.5470710579997868e+19
60 5 4.5792482986434519e+19
62 5 3.0577736194843144e+19
64 5 1.5915605297485375e+19
66 5 5.9602152566571745e+18
68 5 1.2962606640017006e+18
34 6 5.0506721485574017e+11
36 6 5.1933087781415703e+13
38 6 1.7215286650839325e+15
40 6 2.8631169675851860e+16
42 6 3.1370592476472352e+17
44 6 2.2537942803382518e+18
46 6 1.1535824893477149e+19
48 6 4.1610359708924289e+19
50 6 1.0932449379243932e+20
52 6 2.1886849653115670e+20
54 6 3.4447084578476065e+20
56 6 4.3444431426926379e+20
58 6 4.4468846535371856e+20
60 6 3.6773582981612162e+20
62 6 2.4284692382380022e+20
64 6 1.2291339858977047e+20
66 6 4.3870694084491731e+19
68 6 8.8476626546203812e+18
38 7 5.5064623362051266e+13
40 7 4.8241462039480290e+15
42 7 1.3034747734840339e+17
44 7 2.0568428597403781e+18
46 7 1.8682139926650700e+19
48 7 1.1078199156336709e+20
50 7 4.1315641045224482e+20
52 7 1.0493425685803506e+21
54 7 1.9371542806109230e+21
56 7 2.7152733564089721e+21
58 7 2.9559413627679513e+21
60 7 2.5265095560624802e+21
62 7 1.6807779228705835e+21
64 7 8.4156184504249142e+20
66 7 2.9143637985801647e+20
68 7 5.5320924328695382e+19
42 8 6.8271827453987970e+15
44 8 3.5939730933468467e+17
46 8 9.2334429159747297e+18
48 8 1.1319699775263932e+20
50 8 8.0597328858796497e+20
52 8 3.0967855078250345e+21
54 8 7.5078498440782849e+21
56 8 1.2595099182300494e+22
58 8 1.5478217443007128e+22
60 8 1.4257580774386534e+22
62 8 9.8688344644080380e+21
64 8 4.9985737607939149e+21
66 8 1.7139623677499327e+21
68 8 3.1324973518259067e+20
44 9 3.5083210674785180e+15
46 9 5.4661338738004333e+17
48 9 2.7608740062239588e+19
50 9 5.0085167661644363e+20
52 9 4.5424368337404701e+21
54 9 1.7671908346043012e+22
56 9 3.9940119631067005e+22
58 9 5.9727103751819459e+22
60 9 6.2733144313796850e+22
62 9 4.7252316194104674e+22
64 9 2.5097971182680542e+22
66 9 8.7384969152440807e+21
68 9 1.5706389379803903e+21
48 10 3.4943331871392250e+17
50 10 5.2416008101137842e+19
52 10 1.6050809332048546e+21
54 10 2.0039133444894311e+22
56 10 7.6721506393748266e+22
58 10 1.5694147482626253e+23
60 10 2.0292093076583540e+23
62 10 1.7574963344924087e+23
64 10 1.0216226688016597e+23
66 10 3.7429192211826741e+22
68 10 6.8506104585720955e+21
52 11 5.6434172696433648e+19
54 11 3.5984438635258477e+21
56 11 6.9465374729967982e+22
58 11 2.5079323526571441e+23
60 11 4.4781294855117709e+23
62 11 4.7966015469318795e+23
64 11 3.2234059006645785e+23
66 11 1.2996366223694501e+23
68 11 2.5051389183541692e+22
54 12 2.5845404925563531e+19
56 12 5.3485910922718075e+21
58 12 1.8702192716561919e+23
60 12 6.0361235586593807e+23
62 12 8.9861009257285306e+23
64 12 7.4954509191216340e+23
66 12 3.5014416434944340e+23
68 12 7.4288291732980832e+22
58 13 4.6848232775501527e+21
60 13 3.8081223404877553e+23
62 13 1.0362109133579062e+24
64 13 1.2015464021286811e+24
66 13 6.9659478242595983e+23
68 13 1.7144428978141067e+23
60 14 1.8184053914593295e+21
62 14 5.6222894403257618e+23
64 14 1.1941960319902797e+24
66 14 9.6304097113749169e+23
68 14 2.9392136712778577e+23
64 15 5.6342834184770398e+23
66 15 8.2967154034329852e+23
68 15 3.5168179477659253e+23
66 16 3.4106144964426660e+23
68 16 2.6377419281144207e+23
68 17 9.4844203479259264e+22
