322 -65 7.1045021722633648e+05
324 -65 1.8354199388134828e+08
326 -65 8.2471294181997871e+09
328 -65 1.8399518557000226e+11
330 -65 2.5908144128934941e+12
332 -65 2.5475374737101395e+13
334 -65 1.8809231310795488e+14
336 -65 1.0920190572157148e+15
338 -65 5.1453238832092320e+15
340 -65 2.0165119990534168e+16
342 -65 6.6700848304773184e+16
344 -65 1.8921575701413091e+17
346 -65 4.6959593436304512e+17
348 -65 1.0230492870378079e+18
350 -65 1.9846841185280835e+18
352 -65 3.4509275269437302e+18
354 -65 5.4185520277828803e+18
356 -65 7.6970749053650883e+18
358 -65 9.9842059458517893e+18
360 -65 1.1847086656580114e+19
362 -65 1.2917075668390840e+19
364 -65 1.2950663721794267e+19
366 -65 1.1952966350585059e+19
368 -65 1.0176833242945759e+19
370 -65 7.9819035988699484e+18
372 -65 5.7661326193051382e+18
374 -65 3.8395787930966574e+18
376 -65 2.3387951097314176e+18
378 -65 1.3078499966455283e+18
380 -65 6.6651996541614003e+17
382 -65 3.0760715962041677e+17
384 -65 1.2788529438389371e+17
386 -65 4.7517062557274616e+16
388 -65 1.5539098587765206e+16
390 -65 4.3975821186112100e+15
392 -65 1.0727673059844586e+15
394 -65 1.8303272290882012e+14
396 -65 3.5345207899511547e+13
316 -64 1.3317811545838253e+04
318 -64 1.9839500822047845e+07
320 -64 3.2584496726329932e+09
322 -64 1.2615376238028050e+11
324 -64 2.5370747031493252e+12
326 -64 3.2968329686477227e+13
328 -64 3.0468992483561050e+14
330 -64 2.1388778055395128e+15
332 -64 1.1928010283706576e+16
334 -64 5.4462435876807680e+16
336 -64 2.0820148314141478e+17
338 -64 6.7942270066368653e+17
340 -64 1.9211881066021517e+18
342 -64 4.7598070795449969e+18
344 -64 1.0435282478538371e+19
346 -64 2.0483219622071943e+19
348 -64 3.6304920765188846e+19
350 -64 5.8390972223412634e+19
352 -64 8.5607464587469160e+19
354 -64 1.1483442593531988e+20
356 -64 1.4190868996921260e+20
358 -64 1.6173680122256720e+20
360 -64 1.7010745033057105e+20
362 -64 1.6578559332366706e+20
364 -64 1.4961978787179830e+20
366 -64 1.2500640412415541e+20
368 -64 9.6693295973473812e+19
370 -64 6.9349268071199269e+19
372 -64 4.5977650075551171e+19
374 -64 2.8117056961306821e+19
376 -64 1.5804956118625550e+19
378 -64 8.1582877951842079e+18
380 -64 3.8397981859679355e+18
382 -64 1.6404088633914514e+18
384 -64 6.3254764611209498e+17
386 -64 2.1761144613598272e+17
388 -64 6.5944294545101760e+16
390 -64 1.7254950359102128e+16
392 -64 3.8722792178638600e+15
394 -64 6.1622467127678538e+14
396 -64 1.0595256563345698e+14
312 -63 5.3077169019273028e+05
314 -63 3.9874576455927533e+08
316 -63 4.6864864224010704e+10
318 -63 1.6041356421258750e+12
320 -63 2.9661650441589859e+13
322 -63 3.6129653744341106e+14
324 -63 3.1724369189259820e+15
326 -63 2.1402126756751444e+16
328 -63 1.1572628932399568e+17
330 -63 5.1562187904752602e+17
332 -63 1.9444767724447695e+18
334 -63 6.2831294043658578e+18
336 -63 1.7720628536304968e+19
338 -63 4.4069338773085118e+19
340 -63 9.7649577780381237e+19
342 -63 1.9477247800135660e+20
344 -63 3.5159764771261258e+20
346 -63 5.7908248245680682e+20
348 -63 8.7420549787037663e+20
350 -63 1.2131093454163165e+21
352 -63 1.5563503920272127e+21
354 -63 1.8492332240629489e+21
356 -63 2.0368274481149510e+21
358 -63 2.0860607593063902e+21
360 -63 1.9851439126761576e+21
362 -63 1.7563933570645201e+21
364 -63 1.4495866557156449e+21
366 -63 1.1111393083978208e+21
368 -63 7.9174611892459300e+20
370 -63 5.2303181646417271e+20
372 -63 3.2088434492893915e+20
374 -63 1.8142921756674674e+20
376 -63 9.4641321434233487e+19
378 -63 4.5299854970094600e+19
380 -63 1.9821570602793689e+19
382 -63 7.8794306066277806e+18
384 -63 2.8196623403324861e+18
386 -63 9.0173266239319834e+17
388 -63 2.5301773804327789e+17
390 -63 6.1506059329901752e+16
392 -63 1.2744621007973870e+16
394 -63 1.8922217001611065e+15
396 -63 2.9031001683444588e+14
306 -62 2.9815408150606777e+02
308 -62 1.3392230441417361e+07
310 -62 6.3025105229659262e+09
312 -62 5.6842295011183386e+11
314 -62 1.7531139918159920e+13
316 -62 3.0191871855647194e+14
318 -62 3.4786750060202265e+15
320 -62 2.9318938835935628e+16
322 -62 1.9191091035898102e+17
324 -62 1.0121626938089070e+18
326 -62 4.4356335935898675e+18
328 -62 1.6519859652030962e+19
330 -62 5.3160724289823072e+19
332 -62 1.5030967448994379e+20
334 -62 3.7621580592466126e+20
336 -62 8.4378436925167213e+20
338 -62 1.7109019437595540e+21
340 -62 3.1546885139229793e+21
342 -62 5.3285749942012787e+21
344 -62 8.2798266816517080e+21
346 -62 1.1881461171438563e+22
348 -62 1.5805486227906072e+22
350 -62 1.9527144541994126e+22
352 -62 2.2428211805912016e+22
354 -62 2.4064189072226501e+22
356 -62 2.4065605308735222e+22
358 -62 2.2495128429315987e+22
360 -62 1.9625433019012650e+22
362 -62 1.5989363888183803e+22
364 -62 1.2158706573852591e+22
366 -62 8.6112509683132059e+21
368 -62 5.6878901592814623e+21
370 -62 3.4894726047998558e+21
372 -62 1.9887840992627448e+21
374 -62 1.0478615233464639e+21
376 -62 5.0939509381368604e+20
378 -62 2.2710500229598718e+20
380 -62 9.2522672130182709e+19
382 -62 3.4311512932915536e+19
384 -62 1.1439588693926300e+19
386 -62 3.4021948493109391e+18
388 -62 8.8964548550716506e+17
390 -62 2.0044217588662371e+17
392 -62 3.8404125744924896e+16
394 -62 5.3069722746326650e+15
396 -62 7.3137652954883588e+14
302 -61 4.3829042947400500e+04
304 -61 2.5076393902231804e+08
306 -61 8.1360787294556351e+10
308 -61 5.9411633735485049e+12
310 -61 1.6834124280061288e+14
312 -61 2.7287163368098295e+15
314 -61 3.0047818691997184e+16
316 -61 2.4441615741135363e+17
318 -61 1.5583944634335928e+18
320 -61 8.0637914806475397e+18
322 -61 3.4953749376552452e+19
324 -61 1.2936431858820586e+20
326 -61 4.1657722826755637e+20
328 -61 1.1806090585332145e+21
330 -61 2.9844084770163854e+21
332 -61 6.7860139030983800e+21
334 -61 1.3999058189882076e+22
336 -61 2.6372694517436291e+22
338 -61 4.5687155211530861e+22
340 -61 7.3023853899096600e+22
342 -61 1.0829132205634942e+23
344 -61 1.4901617733051401e+23
346 -61 1.9123768702088660e+23
348 -61 2.2879936575697959e+23
350 -61 2.5635155396739120e+23
352 -61 2.6841546723883154e+23
354 -61 2.6359553842932626e+23
356 -61 2.4237779713075921e+23
358 -61 2.0875323548519706e+23
360 -61 1.6853720173423913e+23
362 -61 1.2729634550707943e+23
364 -61 8.9857339483817861e+22
366 -61 5.9355602884525315e+22
368 -61 3.6470580338352984e+22
370 -61 2.0910929005672795e+22
372 -61 1.1107904481406159e+22
374 -61 5.4720936247386765e+21
376 -61 2.4846921894520690e+21
378 -61 1.0355637400221314e+21
380 -61 3.9435613315020685e+20
382 -61 1.3650625713568629e+20
384 -61 4.2481707288819671e+19
386 -61 1.1775169237447348e+19
388 -61 2.8613649147582884e+18
390 -61 5.9917015865354419e+17
392 -61 1.0618275916578776e+17
394 -61 1.3656654429863904e+16
396 -61 1.6968629548424330e+15
298 -60 1.6414825120944986e+06
300 -60 3.7158353235308218e+09
302 -60 8.8880638549233032e+11
304 -60 5.4984387762463633e+13
306 -60 1.4406950673967622e+15
308 -60 2.2198342740039452e+16
310 -60 2.3500524222371005e+17
312 -60 1.8586766970886100e+18
314 -60 1.1609995254784541e+19
316 -60 5.9247330049413292e+19
318 -60 2.5460022770804254e+20
320 -60 9.4169717837915999e+20
322 -60 3.0335732049539765e+21
324 -60 8.6619273270965651e+21
326 -60 2.2134675572981139e+22
328 -60 5.1063188306735915e+22
330 -60 1.0727763146171438e+23
332 -60 2.0689518549036080e+23
334 -60 3.6751322178299565e+23
336 -60 6.0382711131801413e+23
338 -60 9.2313264854200741e+23
340 -60 1.3151994182707468e+24
342 -60 1.7464305032035286e+24
344 -60 2.1751641759841292e+24
346 -60 2.5363320576185069e+24
348 -60 2.7753540908095026e+24
350 -60 2.8547443807500935e+24
352 -60 2.7544202394563793e+24
354 -60 2.4994220988787354e+24
356 -60 2.1309394938055421e+24
358 -60 1.7059824596674540e+24
360 -60 1.2819768133986118e+24
362 -60 9.0330996185541925e+23
364 -60 5.9605755798853079e+23
366 -60 3.6768905120510249e+23
368 -60 2.1175439135196466e+23
370 -60 1.1352562423543889e+23
372 -60 5.6543768359695087e+22
374 -60 2.6041952297264569e+22
376 -60 1.1072263913798891e+22
378 -60 4.3233232126558842e+21
380 -60 1.5406018440768033e+21
382 -60 4.9804415102440610e+20
384 -60 1.4475961117757974e+20
386 -60 3.7391310329321218e+19
388 -60 8.4559428934168576e+18
390 -60 1.6441545081844035e+18
392 -60 2.6956782744575686e+17
394 -60 3.2216556412789884e+16
396 -60 3.6145716993252510e+15
292 -59 2.3211815527430781e+02
294 -59 3.6367434951792292e+07
296 -59 4.5932544706871170e+10
298 -59 8.4709171446463877e+12
300 -59 4.5736487400157806e+14
302 -59 1.1170110174289330e+16
304 -59 1.6448235848285946e+17
306 -59 1.6880074788175091e+18
308 -59 1.3041972782258430e+19
310 -59 8.0069325171691848e+19
312 -59 4.0446173974740717e+20
314 -59 1.7314413482619267e+21
316 -59 6.3876736462237467e+21
318 -59 2.0682276876318260e+22
320 -59 5.9567524220666139e+22
322 -59 1.5424275512900924e+23
324 -59 3.6166792423520923e+23
326 -59 7.7556184597998947e+23
328 -59 1.5272199634302625e+24
330 -59 2.7813144681447410e+24
332 -59 4.7005053762560059e+24
334 -59 7.3999079775217149e+24
336 -59 1.0888741756720635e+25
338 -59 1.4984960735541523e+25
340 -59 1.9350455803292540e+25
342 -59 2.3474686013622278e+25
344 -59 2.6774292232919232e+25
346 -59 2.8753010748246199e+25
348 -59 2.9091615666653423e+25
350 -59 2.7710477468210992e+25
352 -59 2.4840916261139039e+25
354 -59 2.0973884489412272e+25
356 -59 1.6689696829894213e+25
358 -59 1.2486822393922634e+25
360 -59 8.7771484809014043e+24
362 -59 5.7920134111120098e+24
364 -59 3.5806829565468189e+24
366 -59 2.0702622772333601e+24
368 -59 1.1201326048232404e+24
370 -59 5.6260836936863444e+23
372 -59 2.6310402109244063e+23
374 -59 1.1375496892685713e+23
376 -59 4.5296706544609014e+22
378 -59 1.6577171731394404e+22
380 -59 5.5317898363513508e+21
382 -59 1.6700928033485863e+21
384 -59 4.5392752730979723e+20
386 -59 1.0938619922565462e+20
388 -59 2.3025783840936329e+19
390 -59 4.1601560967663985e+18
392 -59 6.3055395714964762e+17
394 -59 6.9929629356483832e+16
396 -59 7.1114752674453060e+15
288 -58 1.5357543013425853e+04
290 -58 5.8257405025598621e+08
292 -58 4.8458182347183948e+11
294 -58 7.1705444286967281e+13
296 -58 3.4528273493597165e+15
298 -58 7.9278029770030928e+16
300 -58 1.1220924164940388e+18
302 -58 1.1171779167341949e+19
304 -58 8.4798646545338827e+19
306 -58 5.1382093450831351e+20
308 -58 2.5807509266728653e+21
310 -58 1.1008987817619369e+22
312 -58 4.0720470533322167e+22
314 -58 1.3271956050039750e+23
316 -58 3.8625578430508895e+23
318 -58 1.0140909985839670e+24
320 -58 2.4199129400994725e+24
322 -58 5.2923926480408270e+24
324 -58 1.0652938688519882e+25
326 -58 1.9894702012342575e+25
328 -58 3.4536738705654983e+25
330 -58 5.5994518747453147e+25
332 -58 8.5032949939550408e+25
334 -58 1.2096924524280811e+26
336 -58 1.6188107779475690e+26
338 -58 2.0369486280285728e+26
340 -58 2.4164324157818800e+26
342 -58 2.7073257894555265e+26
344 -58 2.8579257596435484e+26
346 -58 2.8463148326041337e+26
348 -58 2.6801482971651814e+26
350 -58 2.3812495167629965e+26
352 -58 1.9971283277374803e+26
354 -58 1.5784937619369965e+26
356 -58 1.1759903471668642e+26
358 -58 8.2608461325738967e+25
360 -58 5.4494689416097784e+25
362 -58 3.3781943923374720e+25
364 -58 1.9667074573217548e+25
366 -58 1.0689600611834913e+25
368 -58 5.4282801269890374e+24
370 -58 2.5665999658023578e+24
372 -58 1.1261543148978063e+24
374 -58 4.5764171827988373e+23
376 -58 1.7105011526671399e+23
378 -58 5.8658767316598523e+22
380 -58 1.8325210318182982e+22
382 -58 5.1860912437811531e+21
384 -58 1.3130320369988078e+21
386 -58 2.9540566621168999e+20
388 -58 5.7857250192200663e+19
390 -58 9.6977868405282632e+18
392 -58 1.3583296893774996e+18
394 -58 1.3955632470472078e+17
396 -58 1.2868092571134942e+16
284 -57 4.7683445844400307e+05
286 -57 7.5130241993525791e+09
288 -57 4.4745533564479258e+12
290 -57 5.4841421960874950e+14
292 -57 2.3894334587507176e+16
294 -57 5.1969561168795866e+17
296 -57 7.0936648343696579e+18
298 -57 6.8910764191125864e+19
300 -57 5.1495824002319109e+20
302 -57 3.0972822733300538e+21
304 -57 1.5469766393929398e+22
306 -57 6.5955222476834243e+22
308 -57 2.4522079988651553e+23
310 -57 8.0634952824422270e+23
312 -57 2.3712880066866407e+24
314 -57 6.3252621205102112e+24
316 -57 1.5342840349515009e+25
318 -57 3.4256211945371389e+25
320 -57 7.0549907655843248e+25
322 -57 1.3515640192898436e+26
324 -57 2.4100068234341634e+26
326 -57 4.0178856105373707e+26
328 -57 6.2859698223301140e+26
330 -57 9.2362110953775905e+26
332 -57 1.2774736883157525e+27
334 -57 1.6681556505036956e+27
336 -57 2.0547187515698081e+27
338 -57 2.3920517747945190e+27
340 -57 2.6291286795244173e+27
342 -57 2.7367478316462427e+27
344 -57 2.6958724123216872e+27
346 -57 2.5119732780953684e+27
348 -57 2.2123753428572217e+27
350 -57 1.8426018906222211e+27
352 -57 1.4510817811509689e+27
354 -57 1.0776813912966733e+27
356 -57 7.5565793731337489e+26
358 -57 4.9850369291945809e+26
360 -57 3.0991839476729371e+26
362 -57 1.8110835586259829e+26
364 -57 9.9121030338612331e+25
366 -57 5.0732577620639274e+25
368 -57 2.4265320659946731e+25
370 -57 1.0790097206818461e+25
372 -57 4.4606057797110784e+24
374 -57 1.6995666481210679e+24
376 -57 5.9744297949631688e+23
378 -57 1.9194196075429007e+23
380 -57 5.6155964905618298e+22
382 -57 1.4836810598984068e+22
384 -57 3.5132431044875303e+21
386 -57 7.3626205785526331e+20
388 -57 1.3395147383011403e+20
390 -57 2.0825635226001166e+19
392 -57 2.6953401624869018e+18
394 -57 2.5590257877250762e+17
396 -57 2.1529991540466040e+16
280 -56 1.0200017440009104e+07
282 -56 8.1840239889332260e+10
284 -56 3.6819280010215516e+13
286 -56 3.8506621636425605e+15
288 -56 1.5287290438869034e+17
290 -56 3.1612782103898465e+18
292 -56 4.1809670596889788e+19
294 -56 3.9852164543336690e+20
296 -56 2.9375559890268020e+21
298 -56 1.7531314346582327e+22
300 -56 8.7402711569428078e+22
302 -56 3.7415043574007548e+23
304 -56 1.3993168500920319e+24
306 -56 4.6442867555338026e+24
308 -56 1.3850923516478530e+25
310 -56 3.7493906875176473e+25
312 -56 9.2674148486908576e+25
314 -56 2.1089044480767563e+26
316 -56 4.4457604617515722e+26
318 -56 8.7267508199122486e+26
320 -56 1.5957255410090198e+27
322 -56 2.7379371750988124e+27
324 -56 4.4092770757645329e+27
326 -56 6.6858894082622646e+27
328 -56 9.5648670515469712e+27
330 -56 1.2908459099093090e+28
332 -56 1.6469678137238472e+28
334 -56 1.9930457395348667e+28
336 -56 2.2796721042060240e+28
338 -56 2.4703828237130373e+28
340 -56 2.5398714315500000e+28
342 -56 2.4734627253226638e+28
344 -56 2.2840517032840159e+28
346 -56 1.9973466725172117e+28
348 -56 1.6535706295836896e+28
350 -56 1.2964202729030736e+28
352 -56 9.6078039784819560e+27
354 -56 6.7274078451174852e+27
356 -56 4.4490278148443910e+27
358 -56 2.7702700074778551e+27
360 -56 1.6232851544790087e+27
362 -56 8.9398513267056808e+26
364 -56 4.6135169502833021e+26
366 -56 2.2277779189051792e+26
368 -56 1.0030900333354544e+26
370 -56 4.2058726718871923e+25
372 -56 1.6337874564410094e+25
374 -56 5.8535129620379088e+24
376 -56 1.9292068641617675e+24
378 -56 5.8162784603185344e+23
380 -56 1.5944449696196508e+23
382 -56 3.9329151108405201e+22
384 -56 8.6922513873253245e+21
386 -56 1.6933860908914778e+21
388 -56 2.8604073646902919e+20
390 -56 4.1185583972491158e+19
392 -56 4.9175831048799887e+18
394 -56 4.3145620735157357e+17
396 -56 3.3101921540932188e+16
276 -55 1.7731174684426141e+08
278 -55 7.8108300519947046e+11
280 -55 2.7321350309308753e+14
282 -55 2.4815705210727688e+16
284 -55 9.0846622787885709e+17
286 -55 1.7959136558791197e+19
288 -55 2.3159308494536065e+20
290 -55 2.1697263624625408e+21
292 -55 1.5822922328152872e+22
294 -55 9.3905677418564183e+22
296 -55 4.6912442231068098e+23
298 -55 2.0165245399366189e+24
300 -55 7.5997217344762445e+24
302 -55 2.5486600383011870e+25
304 -55 7.7119443600166014e+25
306 -55 2.1170519892302296e+26
308 -55 5.3359136074081307e+26
310 -55 1.2396038988280561e+27
312 -55 2.6738418720267504e+27
314 -55 5.3712139212417556e+27
316 -55 1.0093741487265435e+28
318 -55 1.7778647172863585e+28
320 -55 2.9476904851436209e+28
322 -55 4.6007112879564746e+28
324 -55 6.7934422224303733e+28
326 -55 9.4839378173543349e+28
328 -55 1.2540310644402133e+29
330 -55 1.5697975757851318e+29
332 -55 1.8679793666880983e+29
334 -55 2.1037936313044240e+29
336 -55 2.2510300554963213e+29
338 -55 2.2896026666075920e+29
340 -55 2.2061358818280131e+29
342 -55 2.0209646604470509e+29
344 -55 1.7547718308852895e+29
346 -55 1.4471094044867961e+29
348 -55 1.1296511848323107e+29
350 -55 8.3598838868057291e+28
352 -55 5.8493005842035348e+28
354 -55 3.8688653941100790e+28
356 -55 2.4168455719094696e+28
358 -55 1.4212581983077258e+28
360 -55 7.8737775967629304e+27
362 -55 4.0888951708907455e+27
364 -55 1.9931829837995302e+27
366 -55 9.0706591638701231e+26
368 -55 3.8520874445480803e+26
370 -55 1.5197628852935371e+26
372 -55 5.5522920846089242e+25
374 -55 1.8730987502438999e+25
376 -55 5.7885661399951333e+24
378 -55 1.6350948109122069e+24
380 -55 4.1886116843626582e+23
382 -55 9.6595220396436806e+22
384 -55 1.9856047220734854e+22
386 -55 3.5961752390447132e+21
388 -55 5.6419872431897110e+20
390 -55 7.5028834635346379e+19
392 -55 8.2708057038711357e+18
394 -55 6.6735945587060250e+17
396 -55 4.6864124176128296e+16
270 -54 4.8669087826582080e+02
272 -54 2.4958502400360117e+09
274 -54 6.5701298636692705e+12
276 -54 1.8594819095998788e+15
278 -54 1.4866838131924707e+17
280 -54 5.0762714438236314e+18
282 -54 9.5970232488770077e+19
284 -54 1.2109183833939677e+21
286 -54 1.1151728065661016e+22
288 -54 8.0822664412151790e+22
290 -54 4.7886816895604495e+23
292 -54 2.3917939783208414e+24
294 -54 1.0339641480393596e+25
296 -54 3.9369439215085050e+25
298 -54 1.3351048380230651e+26
300 -54 4.0973034759213048e+26
302 -54 1.1456640884767325e+27
304 -54 2.9388711135588700e+27
306 -54 6.9713384106936580e+27
308 -54 1.5361920040747917e+28
310 -54 3.1594753772823605e+28
312 -54 6.0917610619550421e+28
314 -54 1.1020406484695856e+29
316 -54 1.8794966231141277e+29
318 -54 3.0229923641775687e+29
320 -54 4.6007982952952582e+29
322 -54 6.6237930969583534e+29
324 -54 9.0565868419772903e+29
326 -54 1.1740441168418676e+30
328 -54 1.4462915820331734e+30
330 -54 1.6929270676461950e+30
332 -54 1.8824284284024507e+30
334 -54 1.9934660791648923e+30
336 -54 2.0061605938929885e+30
338 -54 1.9187304957716425e+30
340 -54 1.7431597988563668e+30
342 -54 1.5062911724450347e+30
344 -54 1.2347291247293142e+30
346 -54 9.6214746219814679e+29
348 -54 7.0982867367707164e+29
350 -54 4.9698914883395353e+29
352 -54 3.2909026393880986e+29
354 -54 2.0587496842284908e+29
356 -54 1.2151909386894004e+29
358 -54 6.7578699569812336e+28
360 -54 3.5395753410800715e+28
362 -54 1.7383117240348245e+28
364 -54 7.9958107878075367e+27
