208 -37 1.8862013748702483e+29
210 -37 4.2600417213413114e+31
212 -37 3.0749337449336949e+33
214 -37 1.1152781436672591e+35
216 -37 2.6134671650707725e+36
218 -37 4.4574702592486823e+37
220 -37 5.9666719974807898e+38
222 -37 6.5721607082385536e+39
224 -37 6.1404550094481780e+40
226 -37 4.9955043334750331e+41
228 -37 3.5925492689793587e+42
230 -37 2.3222918738921813e+43
232 -37 1.3625344608307778e+44
234 -37 7.3193442809946273e+44
236 -37 3.6262658563505266e+45
238 -37 1.6661293369868420e+46
240 -37 7.1418683896468409e+46
242 -37 2.8617871702936477e+47
244 -37 1.0791788026067137e+48
246 -37 3.8351383559353461e+48
248 -37 1.2870889638850496e+49
250 -37 4.0869390739839583e+49
252 -37 1.2315426000655788e+50
254 -37 3.5238992476037913e+50
256 -37 9.5768406002403718e+50
258 -37 2.4766208735018395e+51
260 -37 6.0979261864942887e+51
262 -37 1.4300892570269437e+52
264 -37 3.1948707182626592e+52
266 -37 6.7890243818062057e+52
268 -37 1.3753452521831194e+53
270 -37 2.6503903515028023e+53
272 -37 4.8566824142078928e+53
274 -37 8.4603652887601929e+53
276 -37 1.3990653203226014e+54
278 -37 2.1926502966760851e+54
280 -37 3.2518564493927191e+54
282 -37 4.5601650984805782e+54
284 -37 6.0317567985933681e+54
286 -37 7.4952563662682427e+54
288 -37 8.7406176686478693e+54
290 -37 9.5255465794243231e+54
292 -37 9.6616065277716876e+54
294 -37 9.0816939998064737e+54
296 -37 7.8680858137413470e+54
298 -37 6.2389250802943795e+54
300 -37 4.4986907199475247e+54
302 -37 2.9168001426132252e+54
304 -37 1.6821181137483365e+54
306 -37 8.4910758703821608e+53
308 -37 3.6775984324315202e+53
310 -37 1.3305696907289545e+53
312 -37 3.8611911627306483e+52
314 -37 8.4196136709880220e+51
316 -37 1.2308060177897426e+51
318 -37 9.0461082712788937e+49
202 -36 2.2770552886594989e+26
204 -36 3.5960786454277306e+29
206 -36 7.2150941338628442e+31
208 -36 4.9296187761523959e+33
210 -36 1.7467895448373973e+35
212 -36 4.0361896077897984e+36
214 -36 6.8432214915615206e+37
216 -36 9.1423461653537336e+38
218 -36 1.0071487869544121e+40
220 -36 9.4222376108328074e+40
222 -36 7.7077868869981548e+41
224 -36 5.5797502218810252e+42
226 -36 3.6322399075859950e+43
228 -36 2.1464130951008600e+44
230 -36 1.1649200737595236e+45
232 -36 5.8323617624114510e+45
234 -36 2.7140083191681034e+46
236 -36 1.1779961559576677e+47
238 -36 4.7937893905904651e+47
240 -36 1.8347159505093629e+48
242 -36 6.6247516631024255e+48
244 -36 2.2621810353140215e+49
246 -36 7.3249080851932146e+49
248 -36 2.2511601045632852e+50
250 -36 6.5707396315581047e+50
252 -36 1.8266389523162577e+51
254 -36 4.8329287996198080e+51
256 -36 1.2194202720080048e+52
258 -36 2.9329309420119890e+52
260 -36 6.7271628848479986e+52
262 -36 1.4708102841427188e+53
264 -36 3.0670365841440268e+53
266 -36 6.0970663217822149e+53
268 -36 1.1541501997488430e+54
270 -36 2.0796631432261742e+54
272 -36 3.5665977376155038e+54
274 -36 5.8074043642975168e+54
276 -36 8.9674114662358487e+54
278 -36 1.3127494926132115e+55
280 -36 1.8144544174783890e+55
282 -36 2.3677256105601252e+55
284 -36 2.9074920412760760e+55
286 -36 3.3483488326540651e+55
288 -36 3.6042347908981934e+55
290 -36 3.6136942367431959e+55
292 -36 3.3583988136740210e+55
294 -36 2.8773550678112980e+55
296 -36 2.2584171859252329e+55
298 -36 1.6096267607912151e+55
300 -36 1.0320436799710315e+55
302 -36 5.8918053981678163e+54
304 -36 2.9417773252006113e+54
306 -36 1.2614646492679084e+54
308 -36 4.5153668170642158e+53
310 -36 1.2970426973892250e+53
312 -36 2.8027116377062065e+52
314 -36 4.0546515072330870e+51
316 -36 2.9519858813405734e+50
198 -35 5.2624136832220202e+26
200 -35 6.4352098895904576e+29
202 -35 1.1560783137068324e+32
204 -35 7.5105947314961607e+33
206 -35 2.5891631360423740e+35
208 -35 5.9142373420774085e+36
210 -35 9.9484444805894768e+37
212 -35 1.3264293189203495e+39
214 -35 1.4595443769419764e+40
216 -35 1.3714243040973121e+41
218 -35 1.1246369579633600e+42
220 -35 8.1886928663387970e+42
222 -35 5.3679528189318882e+43
224 -35 3.1968948694042247e+44
226 -35 1.7516935536554452e+45
228 -35 8.8606823683817854e+45
230 -35 4.1750507753836194e+46
232 -35 1.8353312188457772e+47
234 -35 7.5727358410622192e+47
236 -35 2.9424851307973013e+48
238 -35 1.0800625412692753e+49
240 -35 3.7507247192049785e+49
242 -35 1.2361003719618504e+50
244 -35 3.8706760867059224e+50
246 -35 1.1531198367295162e+51
248 -35 3.2743691127343677e+51
250 -35 8.8626289526862456e+51
252 -35 2.2876333729653708e+52
254 -35 5.6401414323799863e+52
256 -35 1.3267550619486437e+53
258 -35 2.9817846783279071e+53
260 -35 6.3974304672008588e+53
262 -35 1.3103579242885457e+54
264 -35 2.5597317215205067e+54
266 -35 4.7642839604701352e+54
268 -35 8.4573799399700667e+54
270 -35 1.4282945342360536e+55
272 -35 2.2930105435605282e+55
274 -35 3.4936543373016314e+55
276 -35 5.0462719459007145e+55
278 -35 6.8900293896166914e+55
280 -35 8.8774850968913564e+55
282 -35 1.0772538213971970e+56
284 -35 1.2261449523427703e+56
286 -35 1.3052472123110246e+56
288 -35 1.2939727963403304e+56
290 -35 1.1892468398628429e+56
292 -35 1.0082779810808350e+56
294 -35 7.8294473875950528e+55
296 -35 5.5247193963055384e+55
298 -35 3.5064969753027206e+55
300 -35 1.9777790129576082e+55
302 -35 9.7953158673411265e+54
304 -35 4.1572235365328623e+54
306 -35 1.4740778458852262e+54
308 -35 4.1923051038708250e+53
310 -35 8.9703514728778180e+52
312 -35 1.2865696345043480e+52
314 -35 9.2840279023892630e+50
192 -34 1.7587417091189399e+21
194 -34 1.1162157244923850e+27
196 -34 1.0817048248722402e+30
198 -34 1.7516373077966952e+32
200 -34 1.0828074193315287e+34
202 -34 3.6507767663165107e+35
204 -34 8.2120699629042609e+36
206 -34 1.3713533504180547e+38
208 -34 1.8202173229699887e+39
210 -34 2.0027770258265520e+40
212 -34 1.8847363133908985e+41
214 -34 1.5510755752111586e+42
216 -34 1.1346530130672019e+43
218 -34 7.4830468205679375e+43
220 -34 4.5028859674644397e+44
222 -34 2.4870873997902755e+45
224 -34 1.2720642881292141e+46
226 -34 6.0561859620389278e+46
228 -34 2.6967438996400747e+47
230 -34 1.1279060865918768e+48
232 -34 4.4456493151171625e+48
234 -34 1.6575642028924032e+49
236 -34 5.8543494866932501e+49
238 -34 1.9629198920122460e+50
240 -34 6.2624309239558835e+50
242 -34 1.9024799460006942e+51
244 -34 5.5119992538767010e+51
246 -34 1.5247531786443801e+52
248 -34 4.0283559371609146e+52
250 -34 1.0175474787157649e+53
252 -34 2.4551258415808563e+53
254 -34 5.6594614961278015e+53
256 -34 1.2478067728539940e+54
258 -34 2.6298575028025288e+54
260 -34 5.2951329748186831e+54
262 -34 1.0184320770187111e+55
264 -34 1.8674284992848384e+55
266 -34 3.2674707634336105e+55
268 -34 5.4385935104409413e+55
270 -34 8.6107982946459825e+55
272 -34 1.2953920675540251e+56
274 -34 1.8482253578164846e+56
276 -34 2.4932823452924645e+56
278 -34 3.1772961200030143e+56
280 -34 3.8107441512885666e+56
282 -34 4.2891034851140703e+56
284 -34 4.5168631312919776e+56
286 -34 4.4315632565480401e+56
288 -34 4.0319511481937167e+56
290 -34 3.3831188366011133e+56
292 -34 2.6009966134155063e+56
294 -34 1.8161161554714457e+56
296 -34 1.1418918349075308e+56
298 -34 6.3838000056960231e+55
300 -34 3.1284384955204762e+55
302 -34 1.3154259900579568e+55
304 -34 4.6240121171476370e+54
306 -34 1.3031035141509424e+54
308 -34 2.7631601388364418e+53
310 -34 3.9278598180274181e+52
312 -34 2.8104334000355741e+51
188 -33 1.5781502361115728e+22
190 -33 2.1828046300563948e+27
192 -33 1.7042493644951291e+30
194 -33 2.5089657654520060e+32
196 -33 1.4774831180155493e+34
198 -33 4.8623539559744745e+35
200 -33 1.0782080017823915e+37
202 -33 1.7858905166766756e+38
204 -33 2.3636047524310908e+39
206 -33 2.6005249298800201e+40
208 -33 2.4490114017082214e+41
210 -33 2.0199710788562299e+42
212 -33 1.4851742781380033e+43
214 -33 9.8624894881307033e+43
216 -33 5.9740661973442591e+44
218 -33 3.3291273189099054e+45
220 -33 1.7201776985595424e+46
222 -33 8.2784402870010030e+46
224 -33 3.7315341748625836e+47
226 -33 1.5803419103041739e+48
228 -33 6.3265360809849781e+48
230 -33 2.3936496905956477e+49
232 -33 8.5925252085046527e+49
234 -33 2.9318088096673814e+50
236 -33 9.5183824862622232e+50
238 -33 2.9490466323693323e+51
240 -33 8.7140399865917999e+51
242 -33 2.4623288881883515e+52
244 -33 6.6486482466758025e+52
246 -33 1.7187620136669766e+53
248 -33 4.2476521375705198e+53
250 -33 1.0050783265154081e+54
252 -33 2.2739371235326488e+54
254 -33 4.9305378769277755e+54
256 -33 1.0217250375700807e+55
258 -33 2.0258066862122362e+55
260 -33 3.8352325670334874e+55
262 -33 6.9380850682746673e+55
264 -33 1.1969765969927861e+56
266 -33 1.9662413065171301e+56
268 -33 3.0763605427399439e+56
270 -33 4.5723879495847167e+56
272 -33 6.4458538431449789e+56
274 -33 8.6030768556624426e+56
276 -33 1.0840135229296278e+57
278 -33 1.2865257757966295e+57
280 -33 1.4329849735379624e+57
282 -33 1.4937817741261031e+57
284 -33 1.4513845342897814e+57
286 -33 1.3076344524871943e+57
288 -33 1.0866751561500655e+57
290 -33 8.2723099129270736e+56
292 -33 5.7233663129069120e+56
294 -33 3.5646479817395673e+56
296 -33 1.9752641886011437e+56
298 -33 9.5893651607808530e+55
300 -33 3.9969438872020650e+55
302 -33 1.3919666149798555e+55
304 -33 3.8883407991347698e+54
306 -33 8.1798237554044876e+53
308 -33 1.1534362863467876e+53
310 -33 8.1889659506071849e+51
184 -32 7.7115610095382616e+22
186 -32 3.9406504636211630e+27
188 -32 2.5237987304237031e+30
190 -32 3.3949801142456808e+32
192 -32 1.9043495769476586e+34
194 -32 6.1214506272671195e+35
196 -32 1.3383849638777487e+37
198 -32 2.1991208997404124e+38
200 -32 2.8968207433650699e+39
202 -32 3.1822725684905270e+40
204 -32 2.9997408718000354e+41
206 -32 2.4813447784177703e+42
208 -32 1.8340037171427082e+43
210 -32 1.2252428710062388e+44
212 -32 7.4691768122469306e+44
214 -32 4.1980969119488182e+45
216 -32 2.1895183973182103e+46
218 -32 1.0650978430313809e+47
220 -32 4.8587888013775637e+47
222 -32 2.0866545258477513e+48
224 -32 8.4550753146310766e+48
226 -32 3.2473942689469516e+49
228 -32 1.1843464925865099e+50
230 -32 4.1088174851437384e+50
232 -32 1.3583457988878606e+51
234 -32 4.2864708173390814e+51
236 -32 1.2917217751622186e+52
238 -32 3.7229278442992648e+52
240 -32 1.0273748280513339e+53
242 -32 2.7143093392174261e+53
244 -32 6.8756740382200537e+53
246 -32 1.6666488624512115e+54
248 -32 3.8726985954647315e+54
250 -32 8.6216726151507950e+54
252 -32 1.8385023454842966e+55
254 -32 3.7510212607474381e+55
256 -32 7.3237879103957502e+55
258 -32 1.3687581785532936e+56
260 -32 2.4434340416739211e+56
262 -32 4.1605040443675143e+56
264 -32 6.7543332672852805e+56
266 -32 1.0441701250450557e+57
268 -32 1.5341778863255378e+57
270 -32 2.1402411793733017e+57
272 -32 2.8253015201781017e+57
274 -32 3.5249455328910892e+57
276 -32 4.1413518800943651e+57
278 -32 4.5683047466719268e+57
280 -32 4.7162423548315704e+57
282 -32 4.5386707021227678e+57
284 -32 4.0520512460816390e+57
286 -32 3.3370341871119527e+57
288 -32 2.5179000220214866e+57
290 -32 1.7268404143018414e+57
292 -32 1.0658936709992780e+57
294 -32 5.8537125191932852e+56
296 -32 2.8175237096046389e+56
298 -32 1.1644718001907322e+56
300 -32 4.0207564721993565e+55
302 -32 1.1138721771655873e+55
304 -32 2.3242513003767081e+54
306 -32 3.2512413119996552e+53
308 -32 2.2932497243412843e+52
180 -31 2.7736217956282206e+23
182 -31 6.5881591573047128e+27
184 -31 3.5088856086330951e+30
186 -31 4.3271162008158164e+32
188 -31 2.3196698585255753e+34
190 -31 7.2669235640399403e+35
192 -31 1.5650007801730777e+37
194 -31 2.5530674711587473e+38
196 -31 3.3475078117262316e+39
198 -31 3.6682635078788215e+40
200 -31 3.4592548071121919e+41
202 -31 2.8725947306002464e+42
204 -31 2.1297879866513883e+43
206 -31 1.4303304107250325e+44
208 -31 8.7900488271301110e+44
210 -31 4.9821773695970597e+45
212 -31 2.6210153915153088e+46
214 -31 1.2886491897274213e+47
216 -31 5.9418611544727439e+47
218 -31 2.5845454753238749e+48
220 -31 1.0618706973197653e+49
222 -31 4.1374007415394109e+49
224 -31 1.5318589342965780e+50
226 -31 5.4019464586053491e+50
228 -31 1.8162394634009799e+51
230 -31 5.8347074015612659e+51
232 -31 1.7929581519864606e+52
234 -31 5.2716121395387272e+52
236 -31 1.4860241626093783e+53
238 -31 4.0105293479959889e+53
240 -31 1.0386529388318942e+54
242 -31 2.5807066548133459e+54
244 -31 6.1464819764415806e+54
246 -31 1.4051304224673577e+55
248 -31 3.0779274182518813e+55
250 -31 6.4656864211027756e+55
252 -31 1.3011751208393563e+56
254 -31 2.5062956049079280e+56
256 -31 4.6232625355226423e+56
258 -31 8.1523585893721594e+56
260 -31 1.3718358310006877e+57
262 -31 2.2023284342768790e+57
264 -31 3.3681897569429546e+57
266 -31 4.8956178427829335e+57
268 -31 6.7597025021767996e+57
270 -31 8.8355533095220757e+57
272 -31 1.0919923827724598e+58
274 -31 1.2707477343897551e+58
276 -31 1.3884838290382474e+58
278 -31 1.4203071709380143e+58
280 -31 1.3548865059902681e+58
282 -31 1.1990664134694224e+58
284 -31 9.7872141224401588e+57
286 -31 7.3223759803816998e+57
288 -31 4.9789934622178447e+57
290 -31 3.0501848161723193e+57
292 -31 1.6611930143544711e+57
294 -31 7.9255300343580098e+56
296 -31 3.2506990391260996e+56
298 -31 1.1132661449093062e+56
300 -31 3.0596960205804313e+55
302 -31 6.3390626132499784e+54
304 -31 8.8055775281954078e+53
306 -31 6.1710026455899525e+52
176 -30 7.9080132102354530e+23
178 -30 1.0167841127440243e+28
180 -30 4.5674005125469167e+30
182 -30 5.1884937832359715e+32
184 -30 2.6606641550697938e+34
186 -30 8.1371203579001426e+35
188 -30 1.7276277826434603e+37
190 -30 2.7917375792429152e+38
192 -30 3.6415618586004848e+39
194 -30 3.9807767316809562e+40
196 -30 3.7575708970664189e+41
198 -30 3.1242375629939552e+42
200 -30 2.3284328326953658e+43
202 -30 1.5699367554448526e+44
204 -30 9.7137318006189499e+44
206 -30 5.5541078845200658e+45
208 -30 2.9447974133128823e+46
210 -30 1.4625945308437545e+47
212 -30 6.8175112160870022e+47
214 -30 3.0010542235384805e+48
216 -30 1.2497036767393258e+49
218 -30 4.9389209408198519e+49
220 -30 1.8560933621637798e+50
222 -30 6.6463057290659308e+50
224 -30 2.2732888500552141e+51
226 -30 7.4312142770965459e+51
228 -30 2.3263327106585798e+52
230 -30 6.9817441734905097e+52
232 -30 2.0072035193784573e+53
234 -30 5.5341875421949146e+53
236 -30 1.4651558243647460e+54
238 -30 3.7277293961699871e+54
240 -30 9.0960065856157721e+54
242 -30 2.1320899226308097e+55
244 -30 4.7979449678462047e+55
246 -30 1.0362221930432549e+56
248 -30 2.1458939359838638e+56
250 -30 4.2622278608934203e+56
252 -30 8.1105970914795175e+56
254 -30 1.4779085982793085e+57
256 -30 2.5763311258180437e+57
258 -30 4.2877644365373008e+57
260 -30 6.8084570129507771e+57
262 -30 1.0310052246503730e+58
264 -30 1.4841653319400169e+58
266 -30 2.0290165183267591e+58
268 -30 2.6282567165192482e+58
270 -30 3.2169416298116866e+58
272 -30 3.7098929200785981e+58
274 -30 4.0194573933953978e+58
276 -30 4.0786448112363471e+58
278 -30 3.8569090994430039e+58
280 -30 3.3845212423915972e+58
282 -30 2.7400266149006656e+58
284 -30 2.0332647570502354e+58
286 -30 1.3716620855049958e+58
288 -30 8.3390109161627546e+57
290 -30 4.5079742927827617e+57
292 -30 2.1337585469479756e+57
294 -30 8.6800097490680338e+56
296 -30 2.9522105415947219e+56
298 -30 8.0578834921254166e+55
300 -30 1.6578528240143762e+55
302 -30 2.2875808743092569e+54
304 -30 1.5936907100104412e+53
172 -29 1.8888456213539809e+24
174 -29 1.4479595004742874e+28
176 -29 5.5674983587108346e+30
178 -29 5.8448519919724775e+32
180 -29 2.8750315893384208e+34
182 -29 8.5772767726090005e+35
184 -29 1.7931490284261257e+37
186 -29 2.8729297555311850e+38
188 -29 3.7214530484320726e+39
190 -29 4.0634917330178196e+40
192 -29 3.8358486515259987e+41
194 -29 3.1940374660800801e+42
196 -29 2.3871716415322747e+43
198 -29 1.6189623914245278e+44
200 -29 1.0066080933627072e+45
202 -29 5.7941978083240858e+45
204 -29 3.1032550521908229e+46
206 -29 1.5557843123568701e+47
208 -29 7.3337161937504678e+47
210 -29 3.2631214400721518e+48
212 -29 1.3763294305639221e+49
214 -29 5.5148402510508213e+49
216 -29 2.1042329686752282e+50
218 -29 7.6507824061013918e+50
220 -29 2.6583304749908293e+51
222 -29 8.8506132459345799e+51
224 -29 2.8196056625019867e+52
226 -29 8.6212394921570678e+52
228 -29 2.5300058839158353e+53
230 -29 7.1233580332836476e+53
232 -29 1.9271456351366475e+54
234 -29 5.0138933509279181e+54
236 -29 1.2527009937691438e+55
238 -29 3.0110162596751401e+55
240 -29 6.9478608399855688e+55
242 -29 1.5416862389201365e+56
244 -29 3.2844527501539188e+56
246 -29 6.7130526613618869e+56
248 -29 1.3173378126214431e+57
250 -29 2.4794395799613141e+57
252 -29 4.4673249296557558e+57
254 -29 7.7025829841269421e+57
256 -29 1.2691968384501517e+58
258 -29 1.9957509342956545e+58
260 -29 2.9924095886300853e+58
262 -29 4.2716968569873961e+58
264 -29 5.7856228402270221e+58
266 -29 7.4262537678609066e+58
268 -29 9.0134267443186575e+58
270 -29 1.0306331721736452e+59
272 -29 1.1081802358223135e+59
274 -29 1.1153152173127052e+59
276 -29 1.0459849397216439e+59
278 -29 9.1085798158462543e+58
280 -29 7.3173064235860179e+58
282 -29 5.3893292147510802e+58
284 -29 3.6089475284574578e+58
286 -29 2.1760769031022372e+58
288 -29 1.1679755044279651e+58
290 -29 5.4920975326313152e+57
292 -29 2.2182882374717210e+57
294 -29 7.4921961764233408e+56
296 -29 2.0309649734992381e+56
298 -29 4.1513571539121921e+55
300 -29 5.6976256826015941e+54
302 -29 3.9461931873984113e+53
168 -28 3.8778846553966996e+24
170 -28 1.9122592518335647e+28
172 -28 6.3285107289053180e+30
174 -28 6.1744227149789501e+32
176 -28 2.9157194039439010e+34
178 -28 8.4747338467172338e+35
180 -28 1.7493833723227635e+37
182 -28 2.7742534934725497e+38
184 -28 3.5756037618587543e+39
186 -28 3.8903184674731615e+40
188 -28 3.6698824762762547e+41
190 -28 3.0606179505567713e+42
192 -28 2.2932625062906010e+43
194 -28 1.5634615171953355e+44
196 -28 9.7787169234162905e+44
198 -28 5.6678616349067751e+45
200 -28 3.0632407288548488e+46
202 -28 1.5493556959843774e+47
204 -28 7.3844505816290113e+47
206 -28 3.3240151468921439e+48
208 -28 1.4187520466390279e+49
210 -28 5.7573244994413107e+49
212 -28 2.2274547617495620e+50
214 -28 8.2312032588251614e+50
216 -28 2.9047988420900297e+51
218 -28 9.8297270650497896e+51
220 -28 3.1876909756436922e+52
222 -28 9.9338616761745874e+52
224 -28 2.9708869393061666e+53
226 -28 8.5361846469102280e+53
228 -28 2.3600678760000907e+54
230 -28 6.2763552343941596e+54
232 -28 1.6043052763822998e+55
234 -28 3.9484955792714911e+55
236 -28 9.3463519794884489e+55
238 -28 2.1287411963181870e+56
240 -28 4.6611180357500014e+56
242 -28 9.8091525424987334e+56
244 -28 1.9820552323565731e+57
246 -28 3.8468056116457041e+57
248 -28 7.1579002173477663e+57
250 -28 1.2765700867597239e+58
252 -28 2.1781085132815531e+58
254 -28 3.5559651245130270e+58
256 -28 5.5427364402082162e+58
258 -28 8.2349222895075920e+58
260 -28 1.1649583302751051e+59
262 -28 1.5647570792977103e+59
264 -28 1.9927023814911244e+59
266 -28 2.3987077751574940e+59
268 -28 2.7219133788226306e+59
270 -28 2.9029400144323772e+59
272 -28 2.8997437886304752e+59
274 -28 2.7003265533800962e+59
276 -28 2.3340194093065967e+59
278 -28 1.8619600257795452e+59
280 -28 1.3612039630837591e+59
282 -28 9.0501061994298985e+58
284 -28 5.4217297180771572e+58
286 -28 2.8892963577399682e+58
288 -28 1.3494028661775550e+58
290 -28 5.4139015381097941e+57
292 -28 1.8168772783405271e+57
294 -28 4.8946711239950576e+56
296 -28 9.9461675919350567e+55
298 -28 1.3575517686256374e+55
300 -28 9.3634459574013192e+53
164 -27 6.9486057418094468e+24
166 -27 2.3335797220330544e+28
168 -27 6.7330036470931324e+30
170 -27 6.1101723320385265e+32
172 -27 2.7718986341564274e+34
174 -27 7.8693375409607825e+35
176 -27 1.5986841167862819e+37
178 -27 2.5127398404695054e+38
180 -27 3.2203973531494282e+39
182 -27 3.4898645908446325e+40
184 -27 3.2908017800555125e+41
186 -27 2.7476040600282759e+42
188 -27 2.0647748191201235e+43
190 -27 1.4116103595320821e+44
192 -27 8.8906662298232510e+44
194 -27 5.1859417432893200e+45
196 -27 2.8223670680759275e+46
198 -27 1.4420962505180055e+47
200 -27 6.9421946470400408e+47
202 -27 3.1596364321984636e+48
204 -27 1.3649257400679138e+49
206 -27 5.6098764078817089e+49
208 -27 2.1995936581824499e+50
210 -27 8.2450528715050644e+50
212 -27 2.9583361351821193e+51
214 -27 1.0169205049498856e+52
216 -27 3.3564155934450973e+52
218 -27 1.0645750219496021e+53
220 -27 3.2467349149287620e+53
222 -27 9.5171125226230711e+53
224 -27 2.6839570462016159e+54
226 -27 7.2931671207692265e+54
228 -27 1.9075930278704102e+55
230 -27 4.8083860894082573e+55
232 -27 1.1664425629556049e+56
234 -27 2.7245125530014007e+56
236 -27 6.1236152048853830e+56
238 -27 1.3248155013847164e+57
240 -27 2.7568339140067021e+57
242 -27 5.5115653228284321e+57
244 -27 1.0581668055770005e+58
246 -27 1.9493135742393902e+58
248 -27 3.4421643330439868e+58
250 -27 5.8233526028770362e+58
252 -27 9.4237178860567115e+58
254 -27 1.4557387473021758e+59
256 -27 2.1453139297906023e+59
258 -27 3.0101334242945043e+59
260 -27 4.0115131289091259e+59
262 -27 5.0680542245921615e+59
264 -27 6.0540578578169437e+59
266 -27 6.8226728970179488e+59
268 -27 7.2265492722002609e+59
270 -27 7.1653321755697964e+59
272 -27 6.6286020401286862e+59
274 -27 5.6890157350138600e+59
276 -27 4.5078860000199361e+59
278 -27 3.2729559135495098e+59
280 -27 2.1624534594074453e+59
282 -27 1.2872047693372294e+59
284 -27 6.8154894618703589e+58
286 -27 3.1618341902013381e+58
288 -27 1.2610276368269787e+58
290 -27 4.2061242227019910e+57
292 -27 1.1266835989820104e+57
294 -27 2.2773558094211109e+56
296 -27 3.0926911948631428e+55
298 -27 2.1242386332825837e+54
160 -26 1.1024637463556790e+25
162 -26 2.6338730157693547e+28
164 -26 6.6735281432794840e+30
166 -26 5.6604844544389625e+32
168 -26 2.4678125459910996e+34
170 -26 6.8458293547220729e+35
172 -26 1.3674103830907421e+37
174 -26 2.1276817773612761e+38
176 -26 2.7102652605847480e+39
178 -26 2.9286326553987640e+40
180 -26 2.7573962950512718e+41
182 -26 2.3031096653493744e+42
184 -26 1.7364847778535554e+43
186 -26 1.1927294871297953e+44
188 -26 7.5449364522303507e+44
190 -26 4.4305014704374758e+45
192 -26 2.4312451061917357e+46
194 -26 1.2517665121040029e+47
196 -26 6.0837096541152322e+47
198 -26 2.8003618973319446e+48
200 -26 1.2232128537221355e+49
202 -26 5.0924387197702915e+49
204 -26 2.0240318830058611e+50
206 -26 7.6982317467547240e+50
208 -26 2.8014942328589881e+51
210 -26 9.7912022838588461e+51
212 -26 3.2867959935017382e+52
214 -26 1.0609031436313991e+53
216 -26 3.2951011106710424e+53
218 -26 9.8529559142606848e+53
220 -26 2.8369142696074710e+54
222 -26 7.8726223033169167e+54
224 -26 2.1053979349459459e+55
226 -26 5.4225605163160081e+55
228 -26 1.3477878469237501e+56
230 -26 3.2277598050670581e+56
232 -26 7.4497496715178948e+56
234 -26 1.6542315038019451e+57
236 -26 3.5387915171468896e+57
238 -26 7.2887562308980511e+57
240 -26 1.4419005857757198e+58
242 -26 2.7420998965100549e+58
244 -26 5.0043610385086271e+58
246 -26 8.7595770399376069e+58
248 -26 1.4698159183916448e+59
250 -26 2.3582910549830410e+59
252 -26 3.6149449491486212e+59
254 -26 5.2851167863044870e+59
256 -26 7.3617915776101817e+59
258 -26 9.7378998488860375e+59
260 -26 1.2218840807037086e+60
262 -26 1.4495351888981623e+60
264 -26 1.6223491484774901e+60
266 -26 1.7060521736549753e+60
268 -26 1.6806206868113285e+60
270 -26 1.5446137048573532e+60
272 -26 1.3177328942013997e+60
274 -26 1.0373459773310244e+60
276 -26 7.4828554704737420e+59
278 -26 4.9150844753065266e+59
280 -26 2.9067576866913355e+59
282 -26 1.5299650241243030e+59
284 -26 7.0605035417698851e+58
286 -26 2.8009426949780981e+58
288 -26 9.2911274221758360e+57
290 -26 2.4755839425100496e+57
292 -26 4.9804447221678291e+56
294 -26 6.7340388450501475e+55
296 -26 4.6092327906419905e+54
156 -25 1.5583711338109028e+25
158 -25 2.7475238778188717e+28
160 -25 6.1533543390704018e+30
162 -25 4.8927059084137618e+32
164 -25 2.0534589277749559e+34
166 -25 5.5577637206846358e+35
168 -25 1.0935714210247550e+37
170 -25 1.6845591812247623e+38
172 -25 2.1319555910496126e+39
174 -25 2.2948423912412491e+40
176 -25 2.1577853281435696e+41
178 -25 1.8024033975688433e+42
180 -25 1.3616535494233304e+43
182 -25 9.3859011964213514e+43
184 -25 5.9697403642626596e+44
186 -25 3.5245103670433568e+45
188 -25 1.9493541130521958e+46
190 -25 1.0121575615842105e+47
192 -25 4.9619473569945974e+47
194 -25 2.3079982606494761e+48
196 -25 1.0201700234689764e+49
198 -25 4.3005408432850725e+49
200 -25 1.7310050624533556e+50
202 -25 6.6768005773896653e+50
204 -25 2.4672696475978703e+51
206 -25 8.7549754297459426e+51
208 -25 2.9887432137915928e+52
210 -25 9.8078435846382377e+52
212 -25 3.1019724234117006e+53
214 -25 9.4610149244498518e+53
216 -25 2.7773999612673591e+54
218 -25 7.8705715216086299e+54
220 -25 2.1498188756801620e+55
222 -25 5.6689539956649648e+55
224 -25 1.4408362831917311e+56
226 -25 3.5327470638363246e+56
228 -25 8.3626075201162782e+56
230 -25 1.9077848445708103e+57
232 -25 4.1919031233961072e+57
234 -25 8.8777105302406822e+57
236 -25 1.8089656284270315e+58
238 -25 3.5483491504081842e+58
240 -25 6.6850867710127549e+58
242 -25 1.2104954811660887e+59
244 -25 2.1009551165918624e+59
246 -25 3.4964742588907378e+59
248 -25 5.5689973265694075e+59
250 -25 8.4766522343656948e+59
252 -25 1.2305381071629148e+60
254 -25 1.7014497368111838e+60
256 -25 2.2359948044018899e+60
258 -25 2.7869409544656398e+60
260 -25 3.2836059337574095e+60
262 -25 3.6523607287285080e+60
264 -25 3.8171672573471014e+60
266 -25 3.7386808334333268e+60
268 -25 3.4145391671278514e+60
270 -25 2.8946886724021566e+60
272 -25 2.2651573830227164e+60
274 -25 1.6254977975697314e+60
276 -25 1.0619212635544265e+60
278 -25 6.2444991167545973e+59
280 -25 3.2692105712535812e+59
282 -25 1.5006278975801777e+59
284 -25 5.9215824105472251e+58
