288 -46 5.4539472524247027e+17
290 -46 2.9400486927520819e+17
292 -46 1.3770991229801907e+17
294 -46 4.7058901550930736e+16
296 -46 1.6064893093094948e+16
232 -45 1.1334630899543431e+03
234 -45 2.6813850106488550e+06
236 -45 6.8621240291700256e+08
238 -45 4.4070739205656639e+10
240 -45 1.2064585994740522e+12
242 -45 1.7828892417819719e+13
244 -45 1.6741490237398691e+14
246 -45 1.1064786399155155e+15
248 -45 5.5923185467601160e+15
250 -45 2.2747897580630228e+16
252 -45 7.6769159131327824e+16
254 -45 2.2159192602985606e+17
256 -45 5.6017105902332218e+17
258 -45 1.2535160122696361e+18
260 -45 2.5194287600949990e+18
262 -45 4.5876161803072804e+18
264 -45 7.6268666604239903e+18
266 -45 1.1600725236743070e+19
268 -45 1.6264930481815146e+19
270 -45 2.0999684052289495e+19
272 -45 2.5058569794028220e+19
274 -45 2.7703061753793786e+19
276 -45 2.8248946237861200e+19
278 -45 2.6531988212219978e+19
280 -45 2.2954645294911705e+19
282 -45 1.8138743630075109e+19
284 -45 1.3077408192267543e+19
286 -45 8.4886595201106954e+18
288 -45 4.9127922672476334e+18
290 -45 2.4768196110417761e+18
292 -45 1.0755567359464074e+18
294 -45 3.4662499458919936e+17
296 -45 1.0455048368435064e+17
228 -44 7.3261129429091030e+04
230 -44 6.7194242750051185e+07
232 -44 1.0309935575949059e+10
234 -44 5.0388762893670221e+11
236 -44 1.1523725825778389e+13
238 -44 1.5334850592520506e+14
240 -44 1.3448313185036582e+15
242 -44 8.5432671905647640e+15
244 -44 4.2245691133450528e+16
246 -44 1.6993734207390678e+17
248 -44 5.7637333825813843e+17
250 -44 1.6881447133027551e+18
252 -44 4.3498834397597256e+18
254 -44 1.0017929411593425e+19
256 -44 2.0749166832063017e+19
258 -44 3.9232762455946387e+19
260 -44 6.7937248846052458e+19
262 -44 1.0837956494022563e+20
264 -44 1.5979389785664717e+20
266 -44 2.1819087559807717e+20
268 -44 2.7731358698364695e+20
270 -44 3.2671858923977291e+20
272 -44 3.5870876280207140e+20
274 -44 3.6541377670550821e+20
276 -44 3.4543686464206465e+20
278 -44 3.0252048733328717e+20
280 -44 2.4376089051761620e+20
282 -44 1.8066631548587042e+20
284 -44 1.2173462163674995e+20
286 -44 7.4187318987904582e+19
288 -44 4.0294554020102660e+19
290 -44 1.9056954406979453e+19
292 -44 7.7159302778196654e+18
294 -44 2.3581954080556851e+18
296 -44 6.3319949140176973e+17
224 -43 2.3277656072967700e+06
226 -43 1.1511722216102524e+09
228 -43 1.2217407824675920e+11
230 -43 4.8122691786243389e+12
232 -43 9.6309107481988047e+13
234 -43 1.1701163523591110e+15
236 -43 9.7174887318126040e+15
238 -43 5.9981895303897024e+16
240 -43 2.9175229726009574e+17
242 -43 1.1701316165994941e+18
244 -43 4.0000823484941230e+18
246 -43 1.1870611387158737e+19
248 -43 3.1205230602199003e+19
250 -43 7.3635842634141696e+19
252 -43 1.5761686008633931e+20
254 -43 3.0807728194000454e+20
256 -43 5.5420661157529833e+20
258 -43 9.2235038416783540e+20
260 -43 1.4253295533654650e+21
262 -43 2.0482469818872593e+21
264 -43 2.7468526320606118e+21
266 -43 3.4333991138439447e+21
268 -43 4.0124143681917136e+21
270 -43 4.3871586454961196e+21
272 -43 4.4722996362920230e+21
274 -43 4.2525554299261461e+21
276 -43 3.7638475077154804e+21
278 -43 3.0869152803189854e+21
280 -43 2.3389913299678090e+21
282 -43 1.6295704641790767e+21
284 -43 1.0359910664597943e+21
286 -43 5.9518106092086519e+20
288 -43 3.0445194831772176e+20
290 -43 1.3556082158480032e+20
292 -43 5.1431589264532169e+19
294 -43 1.4845209283348343e+19
296 -43 3.6023337717978368e+18
218 -42 1.1765181184154735e+04
220 -42 4.8322705479488097e+07
222 -42 1.4940309615070581e+10
224 -42 1.1970869256408201e+12
226 -42 3.9712045519529680e+13
228 -42 7.1431093123668300e+14
230 -42 8.0853711120236740e+15
232 -42 6.4212277109012144e+16
234 -42 3.8564345298214048e+17
236 -42 1.8606277720488735e+18
238 -42 7.4620080979464407e+18
240 -42 2.5714605799194431e+19
242 -42 7.7516701890501509e+19
244 -42 2.0801212508942965e+20
246 -42 5.0279278711706393e+20
248 -42 1.1093345812534325e+21
250 -42 2.2402182977439809e+21
252 -42 4.1828967523953961e+21
254 -42 7.2385814155042404e+21
256 -42 1.1667639789021420e+22
258 -42 1.7559457622451273e+22
260 -42 2.4736388574549627e+22
262 -42 3.2611035219011605e+22
264 -42 4.0327244549204583e+22
266 -42 4.6844532566323911e+22
268 -42 5.0984649625574882e+22
270 -42 5.2075940156618110e+22
272 -42 4.9746763870222187e+22
274 -42 4.4481936673575088e+22
276 -42 3.7045002492985658e+22
278 -42 2.8662518792284669e+22
280 -42 2.0509772771529530e+22
282 -42 1.3508871963936331e+22
284 -42 8.1267964337255078e+21
286 -42 4.4151036343864368e+21
288 -42 2.1380456033483814e+21
290 -42 8.9998423392763314e+20
292 -42 3.2090509624114007e+20
294 -42 8.7735607999189664e+19
296 -42 1.9223473171547841e+19
214 -41 4.6526412035428948e+05
216 -41 7.4255267769141054e+08
218 -41 1.5707801354482916e+11
220 -41 1.0077934339296020e+13
222 -41 2.9241730192000931e+14
224 -41 4.7815847376633790e+15
226 -41 5.1015989426896352e+16
228 -41 3.9077758974082701e+17
230 -41 2.3025757484458824e+18
232 -41 1.1027547638168758e+19
234 -41 4.4414649995625816e+19
236 -41 1.5434970628272085e+20
238 -41 4.7229967259490786e+20
240 -41 1.2939340221496953e+21
242 -41 3.2128122778551079e+21
244 -41 7.2732297873554900e+21
246 -41 1.5191728934965215e+22
248 -41 2.9334525146660598e+22
250 -41 5.2726118419827893e+22
252 -41 8.8350406289088066e+22
254 -41 1.3880432406417980e+23
256 -41 2.0447057653003064e+23
258 -41 2.8279586208245656e+23
260 -41 3.6812526328242722e+23
262 -41 4.5142813535177950e+23
264 -41 5.2100776717631904e+23
266 -41 5.6599097572902171e+23
268 -41 5.7980612545021046e+23
270 -41 5.5576099084138662e+23
272 -41 5.0188038338395337e+23
274 -41 4.2409575833654795e+23
276 -41 3.3410636428268679e+23
278 -41 2.4513339863095978e+23
280 -41 1.6652730975662502e+23
282 -41 1.0383019058664878e+23
284 -41 5.9293581416254132e+22
286 -41 3.0571779692409901e+22
288 -41 1.4034651443577783e+22
290 -41 5.5915629833492627e+21
292 -41 1.8795537966691530e+21
294 -41 4.8505180210031008e+20
296 -41 9.7206982682996736e+19
210 -40 9.8009847707244828e+06
212 -40 8.8957902438013306e+09
214 -40 1.3941501405099390e+12
216 -40 7.4926300481172016e+13
218 -40 1.9295613218825655e+15
220 -40 2.9202278101145956e+16
222 -40 2.9606628732033421e+17
224 -40 2.2039690263888184e+18
226 -40 1.2825036400661631e+19
228 -40 6.1012768739364028e+19
230 -40 2.4726085756365577e+20
232 -40 8.6946087111737541e+20
234 -40 2.7093349317692070e+21
236 -40 7.5858944242243632e+21
238 -40 1.9250856855379668e+22
240 -40 4.4812803896985292e+22
242 -40 9.6452525720967024e+22
244 -40 1.9255594756728941e+23
246 -40 3.5865398267723207e+23
248 -40 6.2298422811091723e+23
250 -40 1.0176401862145408e+24
252 -40 1.5600214787991159e+24
254 -40 2.2574418406750869e+24
256 -40 3.0843779683046383e+24
258 -40 3.9775597968910108e+24
260 -40 4.8388750001021713e+24
262 -40 5.5620432319714715e+24
264 -40 6.0436693211030804e+24
266 -40 6.1994679461013662e+24
268 -40 5.9832768904162970e+24
270 -40 5.4443116683139886e+24
272 -40 4.6508119521465832e+24
274 -40 3.7239861846360899e+24
276 -40 2.7931960706833917e+24
278 -40 1.9457479842695241e+24
280 -40 1.2550403047137564e+24
282 -40 7.4756622977347124e+23
284 -40 4.0577281630046750e+23
286 -40 1.9858710779669269e+23
288 -40 8.6514300034084623e+22
290 -40 3.2736527740072972e+22
292 -40 1.0412223046572841e+22
294 -40 2.5455240441288432e+21
296 -40 4.6697854058522437e+20
204 -39 5.7142393759614706e+03
206 -39 1.4704939653187177e+08
208 -39 8.7900629519477417e+10
210 -39 1.0761820004896363e+13
212 -39 4.9529573299323350e+14
214 -39 1.1580682842397644e+16
216 -39 1.6416013509429664e+17
218 -39 1.5979553206630771e+18
220 -39 1.1618128813332056e+19
222 -39 6.6844836047069430e+19
224 -39 3.1883905937708253e+20
226 -39 1.2985321210567883e+21
228 -39 4.6284015934027669e+21
230 -39 1.4646372542460658e+22
232 -39 4.1852923859087896e+22
234 -39 1.0889458405421706e+23
236 -39 2.6059452012394004e+23
238 -39 5.7494423915366627e+23
240 -39 1.1860739802153048e+24
242 -39 2.2819168068936507e+24
244 -39 4.1096429272712288e+24
246 -39 6.9708399879633099e+24
248 -39 1.1127752254103253e+25
250 -39 1.6785844443136884e+25
252 -39 2.3921742870952828e+25
254 -39 3.2280276834719940e+25
256 -39 4.1247118488016253e+25
258 -39 4.9906580132208074e+25
260 -39 5.7194530733665652e+25
262 -39 6.2112434721943749e+25
264 -39 6.3768539878593422e+25
266 -39 6.1942551680165805e+25
268 -39 5.6806281437113799e+25
270 -39 4.9111729697033726e+25
272 -39 3.9917609802330208e+25
274 -39 3.0475840577897792e+25
276 -39 2.1715898384209288e+25
278 -39 1.4456887907119180e+25
280 -39 8.8868060076849268e+24
282 -39 5.0373374397256949e+24
284 -39 2.6078377578936188e+24
286 -39 1.2175328056511105e+24
288 -39 5.0519960490304968e+23
290 -39 1.8155982653628262e+23
292 -39 5.4703064636072921e+22
294 -39 1.2658156023827361e+22
296 -39 2.1346918906006219e+21
200 -38 2.0963417352278720e+05
202 -38 1.7648045597591813e+09
204 -38 7.3901997152724243e+11
206 -38 7.3554417709927828e+13
208 -38 2.9717209531674565e+15
210 -38 6.3897620222494832e+16
212 -38 8.5685310375783283e+17
214 -38 8.0771826088410255e+18
216 -38 5.7488392410207199e+19
218 -38 3.2877066618571411e+20
220 -38 1.5734507423820612e+21
222 -38 6.4604093519133273e+21
224 -38 2.3313702412155737e+22
226 -38 7.5126868982850482e+22
228 -38 2.1907007318219753e+23
230 -38 5.8224308307519085e+23
232 -38 1.4316771025817600e+24
234 -38 3.2569502678537674e+24
236 -38 6.9018102269010341e+24
238 -38 1.3692385666171290e+25
240 -38 2.5538091202679128e+25
242 -38 4.4779093415356100e+25
244 -38 7.4288495072715456e+25
246 -38 1.1634262020350991e+26
248 -38 1.7275493921810754e+26
250 -38 2.4335941980590190e+26
252 -38 3.2542583796027491e+26
254 -38 4.1245918927955011e+26
256 -38 4.9666511282354589e+26
258 -38 5.6823454500962202e+26
260 -38 6.1718123829982965e+26
262 -38 6.3495614701055508e+26
264 -38 6.1964183856048514e+26
266 -38 5.7300093347774020e+26
268 -38 5.0089574805189743e+26
270 -38 4.1276180636948833e+26
272 -38 3.2031187782163742e+26
274 -38 2.3359997680172463e+26
276 -38 1.5902841267839278e+26
278 -38 1.0086276904762345e+26
280 -38 5.9366886466067201e+25
282 -38 3.2114301755268886e+25
284 -38 1.5871013253841999e+25
286 -38 7.0651857045204093e+24
288 -38 2.7883562275159859e+24
290 -38 9.5499243553963551e+23
292 -38 2.7291776755875374e+23
294 -38 5.9779231181103994e+22
296 -38 9.3086457258343148e+21
196 -37 4.4125692606880600e+06
198 -37 1.7455858249605598e+10
200 -37 5.4235836507523428e+12
202 -37 4.5352989013818494e+14
204 -37 1.6378758604092596e+16
206 -37 3.2793040520636698e+17
208 -37 4.1827448795555825e+18
210 -37 3.8221861947080958e+19
212 -37 2.6899696672407355e+20
214 -37 1.5346162877675741e+21
216 -37 7.3647803984820096e+21
218 -37 3.0521557559731091e+22
220 -37 1.1172627405581073e+23
222 -37 3.6584005579307261e+23
224 -37 1.0878497078262596e+24
226 -37 2.9640334021761429e+24
228 -37 7.4616178367303685e+24
230 -37 1.7437272137631155e+25
232 -37 3.7997301808362782e+25
234 -37 7.7782454745790549e+25
236 -37 1.4936626713433724e+26
238 -37 2.7138099591986318e+26
240 -37 4.6661198301515089e+26
242 -37 7.5796547504956885e+26
244 -37 1.1703347837207857e+27
246 -37 1.7136075481909386e+27
248 -37 2.3887663348617628e+27
250 -37 3.1659205704951849e+27
252 -37 3.9921752638972220e+27
254 -37 4.7866744046841161e+27
256 -37 5.4676136532378928e+27
258 -37 5.9368492727476447e+27
260 -37 6.1350306553742852e+27
262 -37 6.0154732459510227e+27
264 -37 5.6032524224475454e+27
266 -37 4.9393808780292652e+27
268 -37 4.1213411281297235e+27
270 -37 3.2495835221382182e+27
272 -37 2.4127818565376557e+27
274 -37 1.6822829317429135e+27
276 -37 1.0970840653238534e+27
278 -37 6.6595476904545236e+26
280 -37 3.7487789439672727e+26
282 -37 1.9419286187267270e+26
284 -37 9.1541998813699120e+25
286 -37 3.8953914150099841e+25
288 -37 1.4681736963532872e+25
290 -37 4.7854914307683375e+24
292 -37 1.2968844056145712e+24
294 -37 2.6928482186492592e+23
296 -37 3.8827999459635901e+22
192 -36 6.7243090474188536e+07
194 -36 1.4840643477340628e+11
196 -36 3.5578540740124188e+13
198 -36 2.5559456091869110e+15
200 -36 8.3920021420835456e+16
202 -36 1.5653333267028959e+18
204 -36 1.9188907923969692e+19
206 -36 1.7117759677172505e+20
208 -36 1.1930939427559975e+21
210 -36 6.8063179683247675e+21
212 -36 3.2827182791642841e+22
214 -36 1.3738113014510409e+23
216 -36 5.0924060589302156e+23
218 -36 1.6995866704464638e+24
220 -36 5.1509374830755586e+24
222 -36 1.4364125141169356e+25
224 -36 3.6983229986107740e+25
226 -36 8.8735128331091516e+25
228 -36 1.9896822152916181e+26
230 -36 4.1877975986217997e+26
232 -36 8.3138236860524665e+26
234 -36 1.5582569429361702e+27
236 -36 2.7619331744950390e+27
238 -36 4.6562903073172185e+27
240 -36 7.4459289467600903e+27
242 -36 1.1331330396201535e+28
244 -36 1.6416046219512083e+28
246 -36 2.2672177655099853e+28
248 -36 2.9822097398613271e+28
250 -36 3.7445134620730011e+28
252 -36 4.4759342626789264e+28
254 -36 5.1087071561107679e+28
256 -36 5.5519313239540595e+28
258 -36 5.7529781846088191e+28
260 -36 5.6709545028995356e+28
262 -36 5.3183927954095997e+28
264 -36 4.7361867911573245e+28
266 -36 3.9935890397100100e+28
268 -36 3.1945113970506011e+28
270 -36 2.4113721196645604e+28
272 -36 1.7141078592581379e+28
274 -36 1.1455442657374265e+28
276 -36 7.1656950392682980e+27
278 -36 4.1669220986131576e+27
280 -36 2.2467633379659126e+27
282 -36 1.1142245838827706e+27
284 -36 5.0375457799672778e+26
286 -36 2.0481168719620430e+26
288 -36 7.3682237279993935e+25
290 -36 2.2853892173032997e+25
292 -36 5.8971748289042628e+24
294 -36 1.1589995902705341e+24
296 -36 1.5510197447670566e+23
186 -35 1.2071690407162126e+02
188 -35 7.8013280066863286e+08
190 -35 1.1069114683140547e+12
192 -35 2.1189982061916656e+14
194 -35 1.3291675655737628e+16
196 -35 4.0010907365073402e+17
198 -35 7.0377040869149379e+18
200 -35 8.3308226131460276e+19
202 -35 7.3088268158207643e+20
204 -35 5.0441206374787438e+21
206 -35 2.8732282919140997e+22
208 -35 1.3940944735994184e+23
210 -35 5.9034712387874164e+23
212 -35 2.2179953468844982e+24
214 -35 7.5359638118819357e+24
216 -35 2.3319514601673963e+25
218 -35 6.6321743583556225e+25
220 -35 1.7498649704915546e+26
222 -35 4.3090000822864865e+26
224 -35 9.9053458814491484e+26
226 -35 2.1489786055854552e+27
228 -35 4.3834872711368660e+27
230 -35 8.4727329795221461e+27
232 -35 1.5526413928830537e+28
234 -35 2.7027681398652158e+28
236 -35 4.4753261487373821e+28
238 -35 7.0636549230457153e+28
240 -35 1.0625127871627635e+29
242 -35 1.5214313464781084e+29
244 -35 2.0859779121555466e+29
246 -35 2.7307189564404149e+29
248 -35 3.4116749222214773e+29
250 -35 4.0729753128228835e+29
252 -35 4.6460288790470310e+29
254 -35 5.0538070034016305e+29
256 -35 5.2531798224312244e+29
258 -35 5.2066136528556118e+29
260 -35 4.9090542468554927e+29
262 -35 4.4043136911027812e+29
264 -35 3.7624257851408135e+29
266 -35 3.0434274904362395e+29
268 -35 2.3356364887041467e+29
270 -35 1.6928218410259593e+29
272 -35 1.1566657675767551e+29
274 -35 7.4096646039182966e+28
276 -35 4.4416938868526696e+28
278 -35 2.4817548777806233e+28
280 -35 1.2840936720231188e+28
282 -35 6.1076713638253933e+27
284 -35 2.6444991392792826e+27
286 -35 1.0278188643683607e+27
288 -35 3.5328039918032021e+26
290 -35 1.0471445234517525e+26
292 -35 2.5640185708782191e+25
294 -35 4.7741806683296945e+24
296 -35 5.9309522739273586e+23
182 -34 1.8577673027773919e+04
184 -34 7.5831546828182707e+09
186 -34 7.3353486634058457e+12
188 -34 1.1529648344965945e+15
190 -34 6.4273716231878336e+16
192 -34 1.7897723884292675e+18
194 -34 2.9900110158236582e+19
196 -34 3.4345563167344145e+20
198 -34 2.9591573529460217e+21
200 -34 2.0339531718347660e+22
202 -34 1.1613027628125885e+23
204 -34 5.6616115888742322e+23
206 -34 2.4228469924817899e+24
208 -34 9.2455859269744926e+24
210 -34 3.1923068042353937e+25
212 -34 1.0073298447357914e+26
214 -34 2.9257882599054562e+26
216 -34 7.9044083881153526e+26
218 -34 1.9914825914808440e+27
220 -34 4.7083029640712087e+27
222 -34 1.0469757130859423e+28
224 -34 2.2001919192907552e+28
226 -34 4.3769476853141564e+28
228 -34 8.2710127920520613e+28
230 -34 1.4864433584560442e+29
232 -34 2.5447249991578656e+29
234 -34 4.1480703108487225e+29
236 -34 6.4649152131183225e+29
238 -34 9.6287142784595503e+29
240 -34 1.3707802777855309e+30
242 -34 1.8636128900233840e+30
244 -34 2.4284783703043535e+30
246 -34 3.0240265017353712e+30
248 -34 3.6068163192946950e+30
250 -34 4.1131510358232147e+30
252 -34 4.4843564667705036e+30
254 -34 4.6738477862496811e+30
256 -34 4.6515130309572821e+30
258 -34 4.4183705567721470e+30
260 -34 4.0012885333066823e+30
262 -34 3.4486511647489127e+30
264 -34 2.8278289694618341e+30
266 -34 2.1971888034673036e+30
268 -34 1.6200924487167841e+30
270 -34 1.1284070435500438e+30
272 -34 7.4040468108641990e+29
274 -34 4.5617022585678485e+29
276 -34 2.6304610153618274e+29
278 -34 1.4106038289804337e+29
280 -34 7.0026009761259493e+28
282 -34 3.1952170785271846e+28
284 -34 1.3247434436159031e+28
286 -34 4.9368900949714981e+27
288 -34 1.6209523350781061e+27
290 -34 4.5810594977070973e+26
292 -34 1.0686314606619232e+26
294 -34 1.8851492484617236e+25
296 -34 2.1823229918680486e+24
178 -33 8.7764076954429026e+05
180 -33 6.3313315758709442e+10
182 -33 4.3979851220654828e+13
184 -33 5.8037232832162890e+15
186 -33 2.9090282732175245e+17
188 -33 7.5390925932205507e+18
190 -33 1.2008898776841588e+20
192 -33 1.3456028000499191e+21
194 -33 1.1458924310483461e+22
196 -33 7.8257510406117384e+22
198 -33 4.4720802318859187e+23
200 -33 2.1977833651727364e+24
202 -33 9.5198027902551237e+24
204 -33 3.6852412071884052e+25
206 -33 1.2935436696974116e+26
208 -33 4.1612689783517705e+26
210 -33 1.2342837008805346e+27
212 -33 3.4081114367258176e+27
214 -33 8.7988767412654158e+27
216 -33 2.1327258451149120e+28
218 -33 4.8663160543074422e+28
220 -33 1.0517686491202969e+29
222 -33 2.1536716099024963e+29
224 -33 4.1913358262767205e+29
226 -33 7.7630337013709030e+29
228 -33 1.3710024888852946e+30
230 -33 2.3116746503409680e+30
232 -33 3.7217954735728758e+30
234 -33 5.7416751438676572e+30
236 -33 8.4705219031011154e+30
238 -33 1.1985623684115437e+31
240 -33 1.6214168509956990e+31
242 -33 2.1029498327249122e+31
244 -33 2.6134045715421427e+31
246 -33 3.1128753549387399e+31
248 -33 3.5517276255181975e+31
250 -33 3.8820602270073199e+31
252 -33 4.0580107437865070e+31
254 -33 4.0584498025937909e+31
256 -33 3.8811760910611609e+31
258 -33 3.5396264256397874e+31
260 -33 3.0818820541252735e+31
262 -33 2.5549670289636622e+31
264 -33 2.0149446181754239e+31
266 -33 1.5076712619639932e+31
268 -33 1.0694619718063615e+31
270 -33 7.1633185614019191e+30
272 -33 4.5215571895885895e+30
274 -33 2.6800025313257179e+30
276 -33 1.4847882745120533e+30
278 -33 7.6653784637169254e+29
280 -33 3.6508193030738588e+29
282 -33 1.5995029346048479e+29
284 -33 6.3653223725270336e+28
286 -33 2.2704880627717571e+28
288 -33 7.1453505445316781e+27
290 -33 1.9239300199314401e+27
292 -33 4.2762547026812523e+26
294 -33 7.1573099630093140e+25
296 -33 7.7191818718796957e+24
174 -32 2.1217113129987054e+07
176 -32 4.6514814789319446e+11
178 -32 2.4108421957554222e+14
180 -32 2.7362665990784888e+16
182 -32 1.2390742372481308e+18
184 -32 3.0098372889702752e+19
186 -32 4.6140253809630164e+20
188 -32 5.0401136345162428e+21
190 -32 4.2358627543882601e+22
192 -32 2.8834705471785046e+23
194 -32 1.6490662399218433e+24
196 -32 8.1851363896867751e+24
198 -32 3.5782871712856091e+25
200 -32 1.4056173415406471e+26
202 -32 5.0210420246727919e+26
204 -32 1.6439434655104859e+27
206 -32 4.9818028958881398e+27
208 -32 1.4050656876787704e+28
210 -32 3.7090214197198484e+28
212 -32 9.2040753041562720e+28
214 -32 2.1567226655973559e+29
216 -32 4.7847258116812665e+29
218 -32 1.0069374709963451e+30
220 -32 2.0148165693850473e+30
222 -32 3.8488246547153233e+30
224 -32 7.0120355378713621e+30
226 -32 1.2203982776279674e+31
228 -32 2.0322184800136273e+31
230 -32 3.2389069548521749e+31
232 -32 4.9537280480680533e+31
234 -32 7.2479407999852563e+31
236 -32 1.0179340536007458e+32
238 -32 1.3736021371831997e+32
240 -32 1.7758132805965879e+32
242 -32 2.2034503481685566e+32
244 -32 2.6249197527477555e+32
246 -32 2.9977237926521720e+32
248 -32 3.2836651914646469e+32
250 -32 3.4439769490506816e+32
252 -32 3.4632435197213934e+32
