154 -18 3.4214216264753881e+14
156 -18 1.6105846645771516e+14
104 -17 7.6970833945263098e+02
106 -17 2.1598386776047023e+06
108 -17 2.1258095174860165e+08
110 -17 6.0011683938050423e+09
112 -17 7.7452355325308167e+10
114 -17 5.9586984418845532e+11
116 -17 3.2360664679007778e+12
118 -17 1.3585936458683131e+13
120 -17 4.7202007159829211e+13
122 -17 1.3889158696933656e+14
124 -17 3.5896811494572388e+14
126 -17 8.2506664544642912e+14
128 -17 1.7200577602677788e+15
130 -17 3.2510704844376780e+15
132 -17 5.6257039971254560e+15
134 -17 8.9187152650455920e+15
136 -17 1.3002655376716152e+16
138 -17 1.7386145920018948e+16
140 -17 2.1363624959410884e+16
142 -17 2.3926198764871472e+16
144 -17 2.4352132877793072e+16
146 -17 2.2277253483124900e+16
148 -17 1.8146759196225496e+16
150 -17 1.2861919964224682e+16
152 -17 7.8082644110750390e+15
154 -17 3.5692764118395375e+15
156 -17 1.4567369775450632e+15
100 -16 6.1563679876387512e+04
102 -16 2.8923358821252987e+07
104 -16 1.8635302405812244e+09
106 -16 4.2115699908481331e+10
108 -16 4.8082839989497290e+11
110 -16 3.4926560516848125e+12
112 -16 1.8560591599700109e+13
114 -16 7.8487433454615797e+13
116 -16 2.7518962724363525e+14
118 -16 8.3592476338201400e+14
120 -16 2.2424715601814990e+15
122 -16 5.4090260410145480e+15
124 -16 1.1848117048099524e+16
126 -16 2.3723490051312248e+16
128 -16 4.3639411199554688e+16
130 -16 7.4125004960139632e+16
132 -16 1.1646868170807488e+17
134 -16 1.6911499066428666e+17
136 -16 2.2729992521809146e+17
138 -16 2.8231288701829638e+17
140 -16 3.2166229959019552e+17
142 -16 3.3639100728154502e+17
144 -16 3.2008451445866842e+17
146 -16 2.7456679085156810e+17
148 -16 2.0983605298305251e+17
150 -16 1.3984422540975190e+17
152 -16 7.8970090815952672e+16
154 -16 3.4085405725002600e+16
156 -16 1.2229993457964182e+16
96 -15 1.2099621449447973e+06
98 -15 2.7344614310466212e+08
100 -15 1.3221803418015751e+10
102 -15 2.5129466612893787e+11
104 -15 2.6004382856934834e+12
106 -15 1.8107614907721500e+13
108 -15 9.5632176557818281e+13
110 -15 4.0638485315140912e+14
112 -15 1.4568844770823430e+15
114 -15 4.5550325367065570e+15
116 -15 1.2662604498691872e+16
118 -15 3.1808615206585424e+16
120 -15 7.3006857595147872e+16
122 -15 1.5411750051149021e+17
124 -15 3.0016892635544448e+17
126 -15 5.4226063503344346e+17
128 -15 9.0942676247392870e+17
130 -15 1.4203579974330693e+18
132 -15 2.0620485050706486e+18
134 -15 2.7894521314128538e+18
136 -15 3.4953562666522414e+18
138 -15 4.0549545228743209e+18
140 -15 4.3501524807514952e+18
142 -15 4.2781188580557020e+18
144 -15 3.8344042531883110e+18
146 -15 3.1021788839081841e+18
148 -15 2.2335431252034486e+18
150 -15 1.3987432043335572e+18
152 -15 7.4064088944357389e+17
154 -15 3.0135337980420109e+17
156 -15 9.6143151173224656e+16
90 -14 2.9170406438576506e+03
92 -14 1.3985671578157589e+07
94 -14 2.0454215835740111e+09
96 -14 7.8717351725288071e+10
98 -14 1.2954223087821743e+12
100 -14 1.2522531323997902e+13
102 -14 8.4809191828887969e+13
104 -14 4.4295823198621569e+14
106 -14 1.9000575949051232e+15
108 -14 6.9611903749531430e+15
110 -14 2.2397160454715600e+16
112 -14 6.4509403104200360e+16
114 -14 1.6895703566594125e+17
116 -14 4.0507212036430144e+17
118 -14 8.9816977747357210e+17
120 -14 1.8443064331401667e+18
122 -14 3.5247898428248340e+18
124 -14 6.2733038103216138e+18
126 -14 1.0465622911285189e+19
128 -14 1.6284379321704675e+19
130 -14 2.3681582332966183e+19
132 -14 3.2265572156936520e+19
134 -14 4.0866397932561433e+19
136 -14 4.8245704232633532e+19
138 -14 5.2898707091819700e+19
140 -14 5.3656404657068753e+19
142 -14 4.9928975684551254e+19
144 -14 4.2387708004389650e+19
146 -14 3.2463397085359346e+19
148 -14 2.2131667648099185e+19
150 -14 1.3080163976526852e+19
152 -14 6.5093706198375485e+18
154 -14 2.4999379707770665e+18
156 -14 7.1344274302957568e+17
86 -13 9.2250340267816777e+04
88 -13 1.2063908249102280e+08
90 -13 1.2736114838479248e+10
92 -13 3.9836743302240619e+11
94 -13 5.8768221205444355e+12
96 -13 5.3719740716634508e+13
98 -13 3.5576358765932300e+14
100 -13 1.8520615909608122e+15
102 -13 8.0223833020308020e+15
104 -13 3.0032585626767288e+16
106 -13 9.9305593422280352e+16
108 -13 2.9615896783743168e+17
110 -13 8.0702035606746355e+17
112 -13 2.0257898725124393e+18
114 -13 4.6940558535081933e+18
116 -13 1.0151668134232416e+19
118 -13 2.0431131933483794e+19
120 -13 3.8562982746148684e+19
122 -13 6.8248322804412449e+19
124 -13 1.1307573114757795e+20
126 -13 1.7604929207663847e+20
128 -13 2.5753556263131228e+20
130 -13 3.5305707340454927e+20
132 -13 4.5403301634519230e+20
134 -13 5.4482350465366065e+20
136 -13 6.0986253757536797e+20
138 -13 6.3507379623959160e+20
140 -13 6.1124455974108109e+20
142 -13 5.4085816450587073e+20
144 -13 4.3627471505519201e+20
146 -13 3.1754676795193223e+20
148 -13 2.0504096116728116e+20
150 -13 1.1491857597343690e+20
152 -13 5.3891617808237486e+19
154 -13 1.9470189212477342e+19
156 -13 5.0168627182092677e+18
82 -12 1.2954583800027054e+06
84 -12 8.4189337670297682e+08
86 -12 6.6510259430904968e+10
88 -12 1.7373454247375583e+12
90 -12 2.3362836226027121e+13
92 -12 2.0425957133121838e+14
94 -12 1.3262379214770135e+15
96 -12 6.9130361898705560e+15
98 -12 3.0312908704483824e+16
100 -12 1.1615732134866645e+17
102 -12 3.9586899337168134e+17
104 -12 1.2246978430889946e+18
106 -12 3.4663355096730394e+18
108 -12 9.0683640869180621e+18
110 -12 2.2022430105223594e+19
112 -12 4.9853669390473855e+19
114 -12 1.0587922276981211e+20
116 -12 2.1090372242335266e+20
118 -12 3.9462582678191125e+20
120 -12 6.9637619605089341e+20
122 -12 1.1543739462213754e+21
124 -12 1.8043981290501974e+21
126 -12 2.6548230722944620e+21
128 -12 3.6796780005160182e+21
130 -12 4.7856932640544281e+21
132 -12 5.8335705686261702e+21
134 -12 6.6722650452902418e+21
136 -12 7.1291407248250131e+21
138 -12 7.0688807931930749e+21
140 -12 6.4875920161563528e+21
142 -12 5.4735536685099453e+21
144 -12 4.2114502324436394e+21
146 -12 2.9191191085829372e+21
148 -12 1.7944306636370134e+21
150 -12 9.5382926526327331e+20
152 -12 4.2273664355507241e+20
154 -12 1.4385080481727372e+20
156 -12 3.3670645660158140e+19
78 -11 1.2902758545402113e+07
80 -11 4.8578134188187389e+09
82 -11 2.9225020582666071e+11
84 -11 6.5273509890413418e+12
86 -11 8.0899506235793250e+13
88 -11 6.7978931102980150e+14
90 -11 4.3661004669492800e+15
92 -11 2.2812140702086012e+16
94 -11 1.0155941020765350e+17
96 -11 3.9927853773758950e+17
98 -11 1.4030470901509345e+18
100 -11 4.4912234327602176e+18
102 -11 1.3240272664292723e+19
104 -11 3.6082331638055539e+19
106 -11 9.1967683917107233e+19
108 -11 2.1895768379476895e+20
110 -11 4.8917955054074613e+20
112 -11 1.0276635194994908e+21
114 -11 2.0328151378998707e+21
116 -11 3.7999917455110130e+21
118 -11 6.6894043630457009e+21
120 -11 1.1144921407220594e+22
122 -11 1.7540071985329857e+22
124 -11 2.6033214524781509e+22
126 -11 3.6438397019180113e+22
128 -11 4.8089348278577348e+22
130 -11 5.9742427666620275e+22
132 -11 6.9604434559096989e+22
134 -11 7.6099308557512659e+22
136 -11 7.7658961595599568e+22
138 -11 7.3678421961597931e+22
140 -11 6.4671743056156182e+22
142 -11 5.2181299405216901e+22
144 -11 3.8328238463847577e+22
146 -11 2.5401273916754600e+22
148 -11 1.4854212324662914e+22
150 -11 7.5062421315936091e+21
152 -11 3.1478965694273752e+21
154 -11 1.0090260529742131e+21
156 -11 2.1601588680364635e+20
74 -10 9.8583522416133314e+07
76 -10 2.2895487612938866e+10
78 -10 1.0697496197199053e+12
80 -10 2.0918673529162348e+13
82 -10 2.4089624902727212e+14
84 -10 1.9678225294963592e+15
86 -10 1.2481671791608384e+16
88 -10 6.5666022146967600e+16
90 -10 2.9823935662620704e+17
92 -10 1.2017326026477949e+18
94 -10 4.3686605956234911e+18
96 -10 1.4534311684427444e+19
98 -10 4.4567146980986102e+19
100 -10 1.2733771802521012e+20
102 -10 3.3912324417086285e+20
104 -10 8.4859036167802048e+20
106 -10 1.9930801977772144e+21
108 -10 4.4245349619997999e+21
110 -10 9.2645421455109448e+21
112 -10 1.8312797931699096e+22
114 -10 3.4273598232421017e+22
116 -10 6.0706246215550139e+22
118 -10 1.0171263679262722e+23
120 -10 1.6123535550778676e+23
122 -10 2.4209358180318339e+23
124 -10 3.4325847079404578e+23
126 -10 4.6020692396002039e+23
128 -10 5.8153884954965429e+23
130 -10 6.9166898877251039e+23
132 -10 7.7513772366902666e+23
134 -10 8.1196976469485016e+23
136 -10 7.9526179912932315e+23
138 -10 7.2308516591669195e+23
140 -10 6.0935950414866642e+23
142 -10 4.7113162454370427e+23
144 -10 3.3151549128593363e+23
146 -10 2.0957385946795455e+23
148 -10 1.1720921528155169e+23
150 -10 5.6407902108858045e+22
152 -10 2.2434308676013347e+22
154 -10 6.7811329859570526e+21
156 -10 1.3297913435181655e+21
68 -9 5.1634252351298506e+04
70 -9 5.6030300417177749e+08
72 -9 8.5333969396263763e+10
74 -9 3.1885666419764438e+12
76 -9 5.5976035121101172e+13
78 -9 6.0718912287196862e+14
80 -9 4.8381659621710490e+15
82 -9 3.0578608787564692e+16
84 -9 1.6250765166646394e+17
86 -9 7.5470182697554074e+17
88 -9 3.1297087717097590e+18
90 -9 1.1787244512920482e+19
92 -9 4.0804518800806527e+19
94 -9 1.3070327127899860e+20
96 -9 3.9072926830473976e+20
98 -9 1.0939134499868351e+21
100 -9 2.8750752494514901e+21
102 -9 7.1338442575272959e+21
104 -9 1.6695143106131215e+22
106 -9 3.6932588442011954e+22
108 -9 7.7377387978126080e+22
110 -9 1.5379885904507552e+23
112 -9 2.8961768169710214e+23
114 -9 5.1668103191245292e+23
116 -9 8.7505796154260135e+23
118 -9 1.4043463240755211e+24
120 -9 2.1336992217871192e+24
122 -9 3.0740850538801905e+24
124 -9 4.1883370805248515e+24
126 -9 5.3988861298709169e+24
128 -9 6.5656917228923464e+24
130 -9 7.5194270330518749e+24
132 -9 8.0960956810671659e+24
134 -9 8.1512537107522162e+24
136 -9 7.6784286426797802e+24
138 -9 6.7223763971031800e+24
140 -9 5.4399848043811866e+24
142 -9 4.0371716689901276e+24
144 -9 2.7269430152970099e+24
146 -9 1.6503890653730640e+24
148 -9 8.8234152782096340e+23
150 -9 4.0528008783429465e+23
152 -9 1.5289634424251936e+23
154 -9 4.3559130633218503e+22
156 -9 7.8801730335997260e+21
64 -8 1.0521511989208821e+06
66 -8 2.3527433835415559e+09
68 -8 2.4906444145799799e+11
70 -8 7.7192721929087305e+12
72 -8 1.2248273624419108e+14
74 -8 1.2717938130723155e+15
76 -8 9.9344218025768900e+15
78 -8 6.2850021156010464e+16
80 -8 3.4027176664524416e+17
82 -8 1.6167042999409861e+18
84 -8 6.9200004816799119e+18
86 -8 2.7069719731301896e+19
88 -8 9.7701777847787913e+19
90 -8 3.2814152263715717e+20
92 -8 1.0290154804780364e+21
94 -8 3.0321061739017326e+21
96 -8 8.4034580994674288e+21
98 -8 2.2014319513034027e+22
100 -8 5.4573199126169632e+22
102 -8 1.2787706312887771e+23
104 -8 2.8444685647332816e+23
106 -8 5.9981426726866941e+23
108 -8 1.2007028318268907e+24
110 -8 2.2847376170224567e+24
112 -8 4.1226674771079035e+24
114 -8 7.0770381659557305e+24
116 -8 1.1518776582252190e+25
118 -8 1.7819666889693897e+25
120 -8 2.6099581390069543e+25
122 -8 3.6247975004508904e+25
124 -8 4.7665045811894975e+25
126 -8 5.9266414842380190e+25
128 -8 6.9528010849569648e+25
130 -8 7.6874973997110549e+25
132 -8 7.9870568977740704e+25
134 -8 7.7602589064078562e+25
136 -8 7.0483703452062644e+25
138 -8 5.9378215372897589e+25
140 -8 4.6196104316257368e+25
142 -8 3.3029674122955307e+25
144 -8 2.1402800967463108e+25
146 -8 1.2438773336642443e+25
148 -8 6.3627705686927840e+24
150 -8 2.7860491842484558e+24
152 -8 9.9851183928972100e+23
154 -8 2.6943054006326194e+23
156 -8 4.4976591443000602e+22
60 -7 8.7839620652904194e+06
62 -7 7.2606564543068819e+09
64 -7 5.6059885435960828e+11
66 -7 1.4893947238585699e+13
68 -7 2.1758618165534775e+14
70 -7 2.1740176615614030e+15
72 -7 1.6775117881740776e+16
74 -7 1.0671654822195514e+17
76 -7 5.8669717434139750e+17
78 -7 2.8732938088082437e+18
80 -7 1.2730099040461519e+19
82 -7 5.1895513736277606e+19
84 -7 1.9611397703270829e+20
86 -7 6.9125046129442908e+20
88 -7 2.2815157203386164e+21
90 -7 7.0977309574239439e+21
92 -7 2.0865822907815783e+22
94 -7 5.7746141618135697e+22
96 -7 1.5196933629812233e+23
98 -7 3.7819147819671174e+23
100 -7 8.9448495542558555e+23
102 -7 2.0083952468690981e+24
104 -7 4.2913480305237919e+24
106 -7 8.6967229009478856e+24
108 -7 1.6794809487052117e+25
110 -7 3.0815630562444708e+25
112 -7 5.3771432097143732e+25
114 -7 8.9127462721601705e+25
116 -7 1.4025376303058006e+26
118 -7 2.0956113453961719e+26
120 -7 2.9733859178798638e+26
122 -7 3.9952276765800902e+26
124 -7 5.0855375826302045e+26
126 -7 6.1181585232091776e+26
128 -7 6.9498536607441247e+26
130 -7 7.4237179080892207e+26
132 -7 7.4480893533319706e+26
134 -7 6.9993450560751698e+26
136 -7 6.1405508952874782e+26
138 -7 4.9938002479921549e+26
140 -7 3.7504771240178208e+26
142 -7 2.5792172072592003e+26
144 -7 1.6072822800808272e+26
146 -7 8.9730360479186885e+25
148 -7 4.3947609380144679e+25
150 -7 1.8380845752431797e+25
152 -7 6.2723177711317262e+24
154 -7 1.6008029428213717e+24
156 -7 2.4777683602185642e+23
56 -6 3.9970340633563899e+07
58 -6 1.6399525193180161e+10
60 -6 9.5925761575984448e+11
62 -6 2.2369001876072148e+13
64 -6 3.0445241303778350e+14
66 -6 2.9531282160057570e+15
68 -6 2.2650087573672324e+16
70 -6 1.4558720349446595e+17
72 -6 8.1869058712427277e+17
74 -6 4.1365666913193185e+18
76 -6 1.9068936984614081e+19
78 -6 8.1446723162705756e+19
80 -6 3.2266072825134567e+20
82 -6 1.1980082690567108e+21
84 -6 4.1863102605768466e+21
86 -6 1.3789862093403787e+22
88 -6 4.2962551260277555e+22
90 -6 1.2672945642102891e+23
92 -6 3.5389720130398470e+23
94 -6 9.3983499498189295e+23
96 -6 2.3698028078244982e+24
98 -6 5.6861164404668897e+24
100 -6 1.2973210499553702e+25
102 -6 2.8152858268660169e+25
104 -6 5.8164796887803028e+25
106 -6 1.1436981298844385e+26
108 -6 2.1398853360063416e+26
110 -6 3.8092664403717803e+26
112 -6 6.4495123450937536e+26
114 -6 1.0371194324161094e+27
116 -6 1.5847108054530554e+27
118 -6 2.3006450554262344e+27
120 -6 3.1660900100824833e+27
122 -6 4.1343136615237159e+27
124 -6 5.1072092505595134e+27
126 -6 5.9589825334523165e+27
128 -6 6.5589846657682347e+27
130 -6 6.7999153844597049e+27
132 -6 6.6149378956497952e+27
134 -6 6.0169333786236082e+27
136 -6 5.0978801670499644e+27
138 -6 4.0082329264951848e+27
140 -6 2.9024048898899817e+27
142 -6 1.9249063554140587e+27
144 -6 1.1557410589886244e+27
146 -6 6.1986521896777073e+26
148 -6 2.9128994947132706e+26
150 -6 1.1659130890142085e+26
152 -6 3.7889645229148556e+25
154 -6 9.1453697233256459e+24
156 -6 1.3195233923042833e+24
52 -5 1.1042485798062861e+08
54 -5 2.6462239002911095e+10
56 -5 1.2309874386938018e+12
58 -5 2.5543291630476230e+13
60 -5 3.2986503069142725e+14
62 -5 3.1249860333431230e+15
64 -5 2.3881850495656600e+16
66 -5 1.5601366343391978e+17
68 -5 9.0191099632791347e+17
70 -5 4.7160400938936136e+18
72 -5 2.2708604264156860e+19
74 -5 1.0156563529076929e+20
76 -5 4.2491068969198099e+20
78 -5 1.6702544993686284e+21
80 -5 6.1903750538445655e+21
82 -5 2.1695820095356832e+22
84 -5 7.1954449522455833e+22
86 -5 2.2632573017275907e+23
88 -5 6.7578158504804408e+23
90 -5 1.9201634531287751e+24
92 -5 5.1760530288062335e+24
94 -5 1.3334138061229967e+25
96 -5 3.2649710289208079e+25
98 -5 7.5941632786681694e+25
100 -5 1.6866371773359481e+26
102 -5 3.5593134971624039e+26
104 -5 7.1656536198208017e+26
106 -5 1.3717717733054572e+27
108 -5 2.5001117378683299e+27
110 -5 4.3434026315438147e+27
112 -5 7.1658094557481996e+27
114 -5 1.1233968531833395e+28
116 -5 1.6723337923593679e+28
118 -5 2.3665020129551530e+28
120 -5 3.1696222175858943e+28
122 -5 4.0244291157053744e+28
124 -5 4.8406116139239010e+28
126 -5 5.4886171943072086e+28
128 -5 5.8732555070308340e+28
130 -5 5.9053876518770050e+28
132 -5 5.5776553440732026e+28
134 -5 4.9184204024779289e+28
136 -5 4.0384129637382283e+28
138 -5 3.0734541972315514e+28
140 -5 2.1526715050845089e+28
142 -5 1.3775178226644905e+28
144 -5 7.9723324186762526e+27
146 -5 4.1108193165302902e+27
148 -5 1.8561688517214799e+27
150 -5 7.1020512268260212e+26
152 -5 2.2026675888305644e+26
154 -5 5.0434995679358391e+25
156 -5 6.7795903147452483e+24
48 -4 1.9549095911847234e+08
50 -4 3.0238641093510696e+10
52 -4 1.1574595027951770e+12
54 -4 2.1829093865947582e+13
56 -4 2.6867106399109722e+14
58 -4 2.5021289897296110e+15
60 -4 1.9175223011224056e+16
62 -4 1.2717975110809690e+17
64 -4 7.5750605876671066e+17
66 -4 4.1312927302643251e+18
68 -4 2.0860809491170349e+19
70 -4 9.8524317490356453e+19
72 -4 4.3588565549011226e+20
74 -4 1.8197708325751703e+21
76 -4 7.1894869906312124e+21
78 -4 2.6900204127928529e+22
80 -4 9.5475424705517388e+22
82 -4 3.2201462574291765e+23
84 -4 1.0326639792365920e+24
86 -4 3.1503563122780227e+24
88 -4 9.1531726386518909e+24
90 -4 2.5303007194636503e+25
92 -4 6.6860862696295584e+25
94 -4 1.6745984242220677e+26
96 -4 4.0064833731576494e+26
98 -4 9.1295008366670597e+26
100 -4 1.9847445073586731e+27
102 -4 4.1027817044842158e+27
104 -4 8.0750613401641238e+27
106 -4 1.5144662858561062e+28
108 -4 2.7029703174001625e+28
110 -4 4.5872559103961473e+28
112 -4 7.4088667757475703e+28
114 -4 1.1347405354489211e+29
116 -4 1.6526222416021920e+29
118 -4 2.2825321812068371e+29
120 -4 2.9876612764293690e+29
122 -4 3.7026155688338327e+29
124 -4 4.3347183981162980e+29
126 -4 4.7894948538639785e+29
128 -4 4.9891351451956327e+29
130 -4 4.8830186805252911e+29
132 -4 4.4791121868814534e+29
134 -4 3.8350291680425163e+29
136 -4 3.0532534215460387e+29
138 -4 2.2522006001447399e+29
140 -4 1.5260561962043360e+29
142 -4 9.4504507913840740e+28
144 -4 5.2731042339795104e+28
146 -4 2.6174314287056423e+28
148 -4 1.1354681473290490e+28
150 -4 4.1634626243933599e+27
152 -4 1.2328890855381550e+27
154 -4 2.6793119330709772e+26
156 -4 3.3701018086840347e+25
44 -3 2.2108099127981198e+08
46 -3 2.3836126061120358e+10
48 -3 7.7704380196837463e+11
50 -3 1.3433507673336805e+13
52 -3 1.5855823571774819e+14
54 -3 1.4548235300243505e+15
56 -3 1.1202237793540902e+16
58 -3 7.6086270860060592e+16
60 -3 4.6970702383781139e+17
62 -3 2.6824678148414075e+18
64 -3 1.4284375613699080e+19
66 -3 7.1311973235493519e+19
68 -3 3.3656917339458319e+20
70 -3 1.5029920400751489e+21
72 -3 6.3460415259533535e+21
74 -3 2.5488898588524398e+22
76 -3 9.7385640492177730e+22
78 -3 3.5361812545911967e+23
80 -3 1.2218972705662359e+24
82 -3 4.0260038265929342e+24
84 -3 1.2646240862247025e+25
86 -3 3.7840074993502179e+25
88 -3 1.0798697528688639e+26
90 -3 2.9401191837509928e+26
92 -3 7.6181273325865375e+26
94 -3 1.8827822203190664e+27
96 -3 4.4393934654067890e+27
98 -3 9.9419516401379504e+27
100 -3 2.1237008176472418e+28
102 -3 4.3250997251804842e+28
104 -3 8.3769033482644544e+28
106 -3 1.5433953561321759e+29
108 -3 2.7041829473827032e+29
110 -3 4.5072476348619569e+29
112 -3 7.1338820510620250e+29
114 -3 1.0721519946382374e+30
116 -3 1.5306681424035815e+30
118 -3 2.0679358042372925e+30
120 -3 2.6522244274734548e+30
122 -3 3.2126073795971770e+30
124 -3 3.6730011215580276e+30
126 -3 3.9663297991133383e+30
128 -3 4.0276888259724789e+30
130 -3 3.8372586848566649e+30
132 -3 3.4275788397767443e+30
134 -3 2.8524202204926577e+30
136 -3 2.2058058916142229e+30
138 -3 1.5790918373564912e+30
140 -3 1.0369420464574832e+30
142 -3 6.2016978786634604e+29
144 -3 3.3458660131060486e+29
146 -3 1.6023241663143341e+29
148 -3 6.6710098192462517e+28
150 -3 2.3494658691728394e+28
152 -3 6.6412992781879223e+27
154 -3 1.3692551138931287e+27
156 -3 1.6196607338887512e+26
38 -2 1.1754596184197860e+05
40 -2 1.5655670983296034e+08
42 -2 1.2595291213219980e+10
44 -2 3.5644648979949860e+11
46 -2 5.6988720678067695e+12
48 -2 6.4667864089956344e+13
50 -2 5.8666360023140925e+14
52 -2 4.5682553585732100e+15
54 -2 3.1958739605181244e+16
56 -2 2.0622760108851203e+17
58 -2 1.2390159518991201e+18
60 -2 6.9948587890638623e+18
62 -2 3.7260002928086614e+19
64 -2 1.8804221517743387e+20
66 -2 9.0133407804454692e+20
68 -2 4.0991093547072267e+21
70 -2 1.7756694622158239e+22
72 -2 7.3329557792501157e+22
74 -2 2.8855457930866166e+23
76 -2 1.0826086056114257e+24
78 -2 3.8767275223592825e+24
80 -2 1.3240020502679410e+25
82 -2 4.3135641814026970e+25
84 -2 1.3402015704638007e+26
86 -2 3.9720150363899439e+26
88 -2 1.1228269859520103e+27
90 -2 3.0260139214104298e+27
92 -2 7.7635845222070275e+27
94 -2 1.9003125157113121e+28
96 -2 4.4299123962522302e+28
98 -2 9.8277677846771340e+28
100 -2 2.0781460844071951e+29
102 -2 4.1738977511674524e+29
104 -2 7.9759842832930659e+29
106 -2 1.4523993296221340e+30
108 -2 2.5095218940889481e+30
110 -2 4.1181910280901247e+30
112 -2 6.4156303319815783e+30
114 -2 9.4835911314642307e+30
116 -2 1.3289957077385083e+31
118 -2 1.7656044211077522e+31
120 -2 2.2165995239700697e+31
122 -2 2.6315814356803419e+31
124 -2 2.9461107702252098e+31
126 -2 3.1072158850107838e+31
128 -2 3.0812512855124374e+31
130 -2 2.8688762723170581e+31
132 -2 2.4954897924276260e+31
134 -2 2.0234076611306202e+31
136 -2 1.5223366962732420e+31
138 -2 1.0574295129553920e+31
140 -2 6.7322887822053248e+30
142 -2 3.9013288691834548e+30
144 -2 2.0325213239645204e+30
146 -2 9.4033674494268661e+29
148 -2 3.7719096593406036e+29
150 -2 1.2741165280868139e+29
152 -2 3.4435190555313418e+28
154 -2 6.7490851086083420e+27
156 -2 7.5133182236515339e+26
34 -1 1.1473006497755137e+05
36 -1 6.7252351853673950e+07
38 -1 4.1819103818879175e+09
40 -1 1.0417891041392334e+11
42 -1 1.5487070409108667e+12
44 -1 1.6994143372099887e+13
46 -1 1.5288245390213878e+14
48 -1 1.2121175971235202e+15
50 -1 8.8593890517888250e+15
52 -1 6.0279681063198888e+16
54 -1 3.8701770001462688e+17
56 -1 2.3341469824863196e+18
58 -1 1.3337938069817879e+19
