90 -8 6.7400670552942180e+15
92 -8 1.1503222933108304e+16
94 -8 1.8142777403165104e+16
96 -8 2.6396241005245392e+16
98 -8 3.5484877416828716e+16
100 -8 4.3722493932668152e+16
102 -8 4.9292250952878072e+16
104 -8 5.0437395859852440e+16
106 -8 4.6483350294297200e+16
108 -8 3.7861938250311728e+16
110 -8 2.6846040231241600e+16
112 -8 1.6007419563233304e+16
114 -8 7.3320723373582990e+15
116 -8 2.6240724980301355e+15
58 -7 1.3197299008870511e+06
60 -7 1.9722849321180192e+08
62 -7 5.8597976059027481e+09
64 -7 7.3672594330464203e+10
66 -7 5.7247513308359241e+11
68 -7 3.2439043198610596e+12
70 -7 1.4815541804956180e+13
72 -7 5.6972436922779953e+13
74 -7 1.9232791900944516e+14
76 -7 5.8369643081529562e+14
78 -7 1.6075410393796320e+15
80 -7 4.0626224009521890e+15
82 -7 9.4649349271446400e+15
84 -7 2.0293293743215232e+16
86 -7 4.0550451064942784e+16
88 -7 7.4759790037090208e+16
90 -7 1.2892626985056530e+17
92 -7 2.0561879608161328e+17
94 -7 3.0443546891709754e+17
96 -7 4.1751076044497018e+17
98 -7 5.2851322822567123e+17
100 -7 6.1614696443639104e+17
102 -7 6.5681486042400192e+17
104 -7 6.3616700656238925e+17
106 -7 5.5296219060736237e+17
108 -7 4.2666980102533216e+17
110 -7 2.8475370472457798e+17
112 -7 1.5945843205499862e+17
114 -7 6.8419952623041168e+16
116 -7 2.1703004116328792e+16
52 -6 1.9873493042577059e+03
54 -6 1.0012286585717343e+07
56 -6 8.9756990575329316e+08
58 -6 2.0401212756823605e+10
60 -6 2.3023157645843137e+11
62 -6 1.7167894401590903e+12
64 -6 9.7407750075142988e+12
66 -6 4.5176149069452742e+13
68 -6 1.8070292796356072e+14
70 -6 6.4105760420966200e+14
72 -6 2.0608321694442500e+15
74 -6 6.0512996643249700e+15
76 -6 1.6331987719367270e+16
78 -6 4.0882544234933680e+16
80 -6 9.4471392244767648e+16
82 -6 2.0411565977181795e+17
84 -6 4.0957122493122189e+17
86 -6 7.6474008520679949e+17
88 -6 1.3312484378184573e+18
90 -6 2.1640443606160013e+18
92 -6 3.2765143366671662e+18
94 -6 4.5902186756328980e+18
96 -6 5.9903305779539948e+18
98 -6 7.1986972430085560e+18
100 -6 7.9679466060905001e+18
102 -6 8.0733528926157681e+18
104 -6 7.4245781775153316e+18
106 -6 6.1315025471435069e+18
108 -6 4.4766701728964173e+18
110 -6 2.8321740125487729e+18
112 -6 1.4870899215384453e+18
114 -6 5.9986558621323622e+17
116 -6 1.7034167628443021e+17
48 -5 5.5875780224823058e+04
50 -5 4.9616216181868531e+07
52 -5 2.8342024383590274e+09
54 -5 5.2665369536540459e+10
56 -5 5.4835370183016742e+11
58 -5 3.9810467681688906e+12
60 -5 2.2688885945050688e+13
62 -5 1.0859803611134883e+14
64 -5 4.5459894136112806e+14
66 -5 1.7100302896726595e+15
68 -5 5.8482568467640860e+15
70 -5 1.8379027232034088e+16
72 -5 5.3585363344656512e+16
74 -5 1.4448949920814624e+17
76 -5 3.6242773876209574e+17
78 -5 8.4514145685900211e+17
80 -5 1.8473791535481367e+18
82 -5 3.7593412839142871e+18
84 -5 7.1581804470724485e+18
86 -5 1.2716073580497031e+19
88 -5 2.1069993325228327e+19
90 -5 3.2642971133027750e+19
92 -5 4.7112338071778550e+19
94 -5 6.3221420355690136e+19
96 -5 7.8694642528089965e+19
98 -5 9.0412012675814670e+19
100 -5 9.5681402379328618e+19
102 -5 9.2478353609430122e+19
104 -5 8.1236231523033711e+19
106 -5 6.3792935703675798e+19
108 -5 4.4300456640213115e+19
110 -5 2.6476475256897233e+19
112 -5 1.3101814678806383e+19
114 -5 4.9645225410500547e+18
116 -5 1.2699041076729528e+18
44 -4 4.6730850545142230e+05
46 -4 1.4976235888073236e+08
48 -4 6.0554024070447569e+09
50 -4 9.7909476362655441e+10
52 -4 9.5635400987135559e+11
54 -4 6.8755096664846816e+12
56 -4 3.9776993239630828e+13
58 -4 1.9786752690274872e+14
60 -4 8.7637324371150350e+14
62 -4 3.5169936162879390e+15
64 -4 1.2938318189365888e+16
66 -4 4.3946042759195728e+16
68 -4 1.3836260510268018e+17
70 -4 4.0476642343649466e+17
72 -4 1.1056083398202414e+18
74 -4 2.8171895792463488e+18
76 -4 6.7195508493395517e+18
78 -4 1.4987182236621433e+19
80 -4 3.1196657534512710e+19
82 -4 6.0791026057290211e+19
84 -4 1.1083960878466222e+20
86 -4 1.8936081608673844e+20
88 -4 3.0223376615904628e+20
90 -4 4.4957404426166777e+20
92 -4 6.2309222999439049e+20
94 -4 8.0250254974617269e+20
96 -4 9.5875380407260611e+20
98 -4 1.0580563735449537e+21
100 -4 1.0729794900334289e+21
102 -4 9.9509159508577288e+20
104 -4 8.3464632806741482e+20
106 -4 6.2604037487705706e+20
108 -4 4.1326611826229759e+20
110 -4 2.3417035620360274e+20
112 -4 1.0966492499946988e+20
114 -4 3.8918671861092090e+19
116 -4 9.0420822923841700e+18
40 -3 1.7231021338782525e+06
42 -3 2.7852823207037622e+08
44 -3 8.6577375601573544e+09
46 -3 1.2433896871455367e+11
48 -3 1.1718813572035271e+12
50 -3 8.3889606495381777e+12
52 -3 5.0029818000454609e+13
54 -3 2.6216718075522650e+14
56 -3 1.2369590874477060e+15
58 -3 5.3319700145732250e+15
60 -3 2.1298125216948016e+16
62 -3 7.8945993656511376e+16
64 -3 2.7160344896576611e+17
66 -3 8.6847689457558246e+17
68 -3 2.6047348483503022e+18
70 -3 7.2877145134004244e+18
72 -3 1.9097498167768515e+19
74 -3 4.6847000998379446e+19
76 -3 1.0783522553241387e+20
78 -3 2.3171300714002478e+20
80 -3 4.6768135830705668e+20
82 -3 8.8230922103080341e+20
84 -3 1.5562681652999459e+21
86 -3 2.5685919368855190e+21
88 -3 3.9584953375276883e+21
90 -3 5.6917752787767835e+21
92 -3 7.6312164312534619e+21
94 -3 9.4691162234306198e+21
96 -3 1.0927674967259074e+22
98 -3 1.1615921504075093e+22
100 -3 1.1330305551344813e+22
102 -3 1.0068205845103801e+22
104 -3 8.0866878577007290e+21
106 -3 5.8008202810733867e+21
108 -3 3.6560284473054263e+21
110 -3 1.9688037988404783e+21
112 -3 8.6953147349281905e+20
114 -3 2.9052207866079635e+20
116 -3 6.1576812158409245e+19
36 -2 3.1771230908457469e+06
38 -2 3.0912693599797881e+08
40 -2 7.8266951504394598e+09
42 -2 1.0334954888446088e+11
44 -2 9.4760055837652307e+11
46 -2 6.8395786846502705e+12
48 -2 4.2393374924709359e+13
50 -2 2.3588422082601306e+14
52 -2 1.2033115509319475e+15
54 -2 5.6776585525222010e+15
56 -2 2.4812221732054048e+16
58 -2 1.0098607269255867e+17
60 -2 3.8392689624165811e+17
62 -2 1.3612020043201695e+18
64 -2 4.5160134045839616e+18
66 -2 1.4010623452627151e+19
68 -2 4.0812359354664468e+19
70 -2 1.1143910354828491e+20
72 -2 2.8396294064840491e+20
74 -2 6.7994247574041094e+20
76 -2 1.5270689902413755e+21
78 -2 3.1996639026511662e+21
80 -2 6.2972853278538329e+21
82 -2 1.1570776971972350e+22
84 -2 1.9879074561126658e+22
86 -2 3.1949069968576721e+22
88 -2 4.7844542484437635e+22
90 -2 6.6818251372072540e+22
92 -2 8.6797006635848471e+22
94 -2 1.0441057381917996e+23
96 -2 1.1648557425410988e+23
98 -2 1.1942718001405126e+23
100 -2 1.1224563032715554e+23
102 -2 9.6101492344782141e+22
104 -2 7.4093538908953731e+22
106 -2 5.1020108380959054e+22
108 -2 3.0703729479885515e+22
110 -2 1.5751043108713701e+22
112 -2 6.5891225304125533e+21
114 -2 2.0709970533104115e+21
116 -2 4.0227717789839904e+20
32 -1 3.0189817355871401e+06
34 -1 1.9753366796605289e+08
36 -1 4.2167801869451447e+09
38 -1 5.2113255918464859e+10
40 -1 4.6699335338942102e+11
42 -1 3.4376322843491777e+12
44 -1 2.2534204742974348e+13
46 -1 1.3506216024375733e+14
48 -1 7.5720986334241462e+14
50 -1 3.9376149688294475e+15
52 -1 1.9068319544998276e+16
54 -1 8.6293524763136080e+16
56 -1 3.6662222512111251e+17
58 -1 1.4594132706643556e+18
60 -1 5.4313412529061612e+18
62 -1 1.8928563602867012e+19
64 -1 6.1992034957357670e+19
66 -1 1.8965585506678453e+20
68 -1 5.4460739768177643e+20
70 -1 1.4644462583291144e+21
72 -1 3.6907189237114481e+21
74 -1 8.7196627357049018e+21
76 -1 1.9247020872105854e+22
78 -1 3.9711170971526695e+22
80 -1 7.6736019636857218e+22
82 -1 1.3823238839297196e+23
84 -1 2.3267853142257352e+23
86 -1 3.6520290712118703e+23
88 -1 5.3531866673917577e+23
90 -1 7.2751721064349669e+23
92 -1 9.2073442106686683e+23
94 -1 1.0774272939667822e+24
96 -1 1.1644004679397490e+24
98 -1 1.1563907829178281e+24
100 -1 1.0521177997205116e+24
102 -1 8.6848238804438276e+23
104 -1 6.4489026264408566e+23
106 -1 4.2559263001396664e+23
108 -1 2.4528205403299889e+23
110 -1 1.1997769860455917e+23
112 -1 4.7668216403385916e+22
114 -1 1.4085133064719592e+22
116 -1 2.5219675992380062e+21
26 0 2.5934435163263615e+03
28 0 1.3440268081181031e+06
30 0 6.4742228573535256e+07
32 0 1.1962979175645347e+09
34 0 1.3908151345453480e+10
36 0 1.2301803874422791e+11
38 0 9.3814911661372156e+11
40 0 6.6676660449991592e+12
42 0 4.4470433136409000e+13
44 0 2.7903352251349800e+14
46 0 1.6279365655900588e+15
48 0 8.9035590132348130e+15
50 0 4.5526030606113400e+16
52 0 2.1896639604486339e+17
54 0 9.8832355850128128e+17
56 0 4.1841762001497073e+18
58 0 1.6586816144357378e+19
60 0 6.1980970994528854e+19
62 0 2.1686189729802269e+20
64 0 7.1084747730059316e+20
66 0 2.1794442559677572e+21
68 0 6.2475975100561034e+21
70 0 1.6781131623251640e+22
72 0 4.2119637849111869e+22
74 0 9.8914827067279429e+22
76 0 2.1632862195164995e+23
78 0 4.4292092099767559e+23
80 0 8.4605706493197295e+23
82 0 1.5044732496203247e+24
84 0 2.4956047782010837e+24
86 0 3.8510628569168345e+24
88 0 5.5242632221621428e+24
90 0 7.3685088859033219e+24
92 0 9.0944814438090621e+24
94 0 1.0376912078498608e+25
96 0 1.0920044222161974e+25
98 0 1.0539919293430132e+25
100 0 9.2777043068476533e+24
102 0 7.4112947367256475e+24
104 0 5.3114189587004049e+24
106 0 3.3703755213600119e+24
108 0 1.8634665748213568e+24
110 0 8.7055873519919230e+23
112 0 3.2887555684835545e+23
114 0 9.1678930016165689e+22
116 0 1.5150850603674497e+22
22 1 8.7578486833069667e+02
24 1 2.2364207372709157e+05
26 1 8.2490747682757592e+06
28 1 1.3484710145978475e+08
30 1 1.4598077997189031e+09
32 1 1.3027187221461292e+10
34 1 1.1036007566533530e+11
36 1 9.2169075263782898e+11
38 1 7.2695074619845830e+12
40 1 5.2893206274196234e+13
42 1 3.5544137875731381e+14
44 1 2.2259436836367332e+15
46 1 1.3130376994406892e+16
48 1 7.2755605999231520e+16
50 1 3.7992600291386790e+17
52 1 1.8632562154592776e+18
54 1 8.5897254719528550e+18
56 1 3.7132661736685535e+19
58 1 1.5093809604395611e+20
60 1 5.7492643691190714e+20
62 1 2.0482581637628510e+21
64 1 6.8114289447857218e+21
66 1 2.1226949183145412e+22
68 1 6.1565794196302823e+22
70 1 1.6701213177627651e+23
72 1 4.2236376302580245e+23
74 1 9.9388605430538465e+23
76 1 2.1797158864884950e+24
78 1 4.4522079704831880e+24
80 1 8.4510911861453988e+24
82 1 1.4941713946154777e+25
84 1 2.4536044965388711e+25
86 1 3.7424691439064681e+25
88 1 5.2903741887437402e+25
90 1 6.9287832972670124e+25
92 1 8.3789469014162208e+25
94 1 9.3638026043476960e+25
96 1 9.5961189165592198e+25
98 1 9.0072673878572960e+25
100 1 7.7160199762699950e+25
102 1 5.9718651487236014e+25
104 1 4.1331288360620710e+25
106 1 2.5331374381511817e+25
108 1 1.3439121159253627e+25
110 1 6.0127536831461290e+24
112 1 2.1616287217774418e+24
114 1 5.6975022823331938e+23
116 1 8.7547485904896172e+22
26 2 5.7082374951856746e+05
28 2 7.8585474922840729e+07
30 2 2.4209427033076911e+09
32 2 3.8088682338744011e+10
34 2 4.2269523488276453e+11
36 2 3.8309327294169141e+12
38 2 3.1338526288063676e+13
40 2 2.3985042260770022e+14
42 2 1.7009898232130770e+15
44 2 1.1331212713039638e+16
46 2 7.0556806315655272e+16
48 2 4.1333982740373958e+17
50 2 2.2623849146490639e+18
52 2 1.1663249601892338e+19
54 2 5.6311250708624015e+19
56 2 2.5487460336543177e+20
58 2 1.0764375323004755e+21
60 2 4.2606036583575338e+21
62 2 1.5723390051878881e+22
64 2 5.4206718396550087e+22
66 2 1.7391112570920470e+23
68 2 5.1749242415444055e+23
70 2 1.4323371456106588e+24
72 2 3.6843937823123573e+24
74 2 8.7825381219887305e+24
76 2 1.9478710203529000e+25
78 2 4.0025438530465147e+25
80 2 7.6178555788222292e+25
82 2 1.3446544801700504e+26
84 2 2.1983751480605400e+26
86 2 3.3219653748417947e+26
88 2 4.6560744571020979e+26
90 2 6.0168081502813021e+26
92 2 7.1692791162876170e+26
94 2 7.8605349432178776e+26
96 2 7.8909360259484172e+26
98 2 7.2377517126571511e+26
100 2 6.0324718541555942e+26
102 2 4.5396272086814042e+26
104 2 3.0464138523934090e+26
106 2 1.8004157202596315e+26
108 2 9.2049665800556687e+25
110 2 3.9499366986989541e+25
112 2 1.3522431548454456e+25
114 2 3.3775487453356938e+24
116 2 4.8383192718473728e+23
30 3 1.4100194001039618e+08
32 3 1.3009032389827324e+10
34 3 3.4930415240705505e+11
36 3 5.3528226435451611e+12
38 3 5.9872077212395758e+13
40 3 5.5960277904539906e+14
42 3 4.5930311428682540e+15
44 3 3.4617934155794840e+16
46 3 2.4016096045584810e+17
48 3 1.5432492085407135e+18
50 3 9.2360079690290606e+18
52 3 5.1395565533419708e+19
54 3 2.6726628774112451e+20
56 3 1.2975814530236385e+21
58 3 5.8483899292393459e+21
60 3 2.4533521520238468e+22
62 3 9.6021240060235821e+22
64 3 3.4823963268015294e+23
66 3 1.1685659249476678e+24
68 3 3.6294166086896322e+24
70 3 1.0414958065767626e+25
72 3 2.7595592063789849e+25
74 3 6.7572515375312615e+25
76 3 1.5262021208428332e+26
78 3 3.1876777620019746e+26
80 3 6.1270196681084721e+26
82 3 1.0889966151659631e+27
84 3 1.7849425914377040e+27
86 3 2.6948593449121878e+27
88 3 3.7539708845999400e+27
90 3 4.8114601527144341e+27
92 3 5.6690490044511858e+27
94 3 6.1195115735557702e+27
96 3 6.0510134144520341e+27
98 3 5.4351184590432523e+27
100 3 4.4191333091769779e+27
102 3 3.2370432591673625e+27
104 3 2.1107373603346810e+27
106 3 1.2098748319705289e+27
108 3 5.9646098021398859e+26
110 3 2.4587664308512537e+26
112 3 8.0509516597566929e+25
114 3 1.9107694434020557e+25
116 3 2.5607057933181883e+24
34 4 2.0984327785344109e+10
36 4 1.3588017923344292e+12
38 4 3.2964874852617754e+13
40 4 4.9215835896925731e+14
42 4 5.6035601610759120e+15
44 4 5.3464301487958912e+16
46 4 4.4807631563027501e+17
48 4 3.3864338677438054e+18
50 4 2.3433171157696696e+19
52 4 1.4808214288883443e+20
54 4 8.6210841468600451e+20
56 4 4.6369858681723782e+21
58 4 2.2998227321549486e+22
60 4 1.0525408741717059e+23
62 4 4.4588160316886001e+23
64 4 1.7410818128847509e+24
66 4 6.2472255977883167e+24
68 4 2.0622566506613694e+25
70 4 6.2390900043333761e+25
72 4 1.7344464348318076e+26
74 4 4.4154219028381351e+26
76 4 1.0320147794397298e+27
78 4 2.2095370848582579e+27
80 4 4.3517512373829928e+27
82 4 7.8462329024136920e+27
84 4 1.2989248024169537e+28
86 4 1.9735470232463683e+28
88 4 2.7525010882729044e+28
90 4 3.5156115686397106e+28
92 4 4.1160487274911128e+28
94 4 4.3985790382099333e+28
96 4 4.2879331881892499e+28
98 4 3.7878564704001405e+28
100 4 3.0251795829397274e+28
102 4 2.1643528953700173e+28
104 4 1.3740830059803155e+28
106 4 7.6490601534403799e+27
108 4 3.6481632440415094e+27
110 4 1.4480636728523328e+27
112 4 4.5536960494887779e+26
114 4 1.0272214168975971e+26
116 4 1.2966597057087685e+25
36 5 3.9257276655816131e+09
38 5 2.0439250629069233e+12
40 5 1.0243422821566830e+14
42 5 2.2849575361489460e+15
44 5 3.3732842991365756e+16
46 5 3.8780962153250816e+17
48 5 3.7662871402593188e+18
50 5 3.2261118369175466e+19
52 5 2.4646274782993206e+20
54 5 1.7000421132553583e+21
56 5 1.0650097046798949e+22
58 5 6.0632196315293132e+22
60 5 3.1437203190664200e+23
62 5 1.4902268219272184e+24
64 5 6.4329436891038651e+24
66 5 2.5423445333618356e+25
68 5 9.1092781476448273e+25
70 5 2.9744780251098390e+26
72 5 8.8609774517918058e+26
74 5 2.3949154934831547e+27
76 5 5.8778750836335377e+27
78 5 1.3134972320885613e+28
80 5 2.6705242368246335e+28
82 5 4.9479334961114247e+28
84 5 8.3666442561624578e+28
86 5 1.2884099861409375e+29
88 5 1.8136042492107302e+29
90 5 2.3278465408516328e+29
92 5 2.7221670236229491e+29
94 5 2.8960035971738982e+29
96 5 2.7968387800690195e+29
98 5 2.4456668584389068e+29
100 5 1.9215278982308260e+29
102 5 1.3483630505859760e+29
104 5 8.3724417703582325e+28
106 5 4.5349799079808589e+28
108 5 2.1019488494883129e+28
110 5 8.0597515441240976e+27
112 5 2.4386109491860802e+27
114 5 5.2481121125417664e+26
116 5 6.2548486236121456e+25
40 6 7.1879139951767725e+11
42 6 1.4465446283325734e+14
44 6 5.9752377277448890e+15
46 6 1.2547730270978920e+17
48 6 1.8225743378426363e+18
50 6 2.1268051754850525e+19
52 6 2.1029090314800126e+20
54 6 1.8272085862011689e+21
56 6 1.4074342938363747e+22
58 6 9.6941665148296761e+22
60 6 5.9698011801287922e+23
62 6 3.3056799826685958e+24
64 6 1.6460417965943901e+25
66 6 7.3828995675889578e+25
68 6 2.9755989020574400e+26
70 6 1.0797804116064377e+27
72 6 3.5323286544168435e+27
74 6 1.0356006042275187e+28
76 6 2.7322395626151520e+28
78 6 6.4891569636837501e+28
80 6 1.3890233052888290e+29
82 6 2.6824045415701929e+29
84 6 4.6842953140934321e+29
86 6 7.3993232863935819e+29
88 6 1.0614335215531878e+30
90 6 1.3790298408231654e+30
92 6 1.6240622195617577e+30
94 6 1.7314162449732280e+30
96 6 1.6678257939695547e+30
98 6 1.4462082843472499e+30
100 6 1.1245209166850978e+30
102 6 7.7814136600923814e+29
104 6 4.7426737592905531e+29
106 6 2.5129172202064770e+29
108 6 1.1342044855232685e+29
110 6 4.2207401203182359e+28
112 6 1.2304666210062902e+28
114 6 2.5412157520762824e+27
116 6 2.8653830335937567e+26
44 7 6.4332163414178211e+13
46 7 7.9582879029029340e+15
48 7 2.8440685645376966e+17
50 7 5.6179884436260792e+18
52 7 8.1764483128861966e+19
54 7 9.5973966424926781e+20
56 7 9.6897965441267291e+21
58 7 8.5014481952122165e+22
60 7 6.5478042649851344e+23
62 7 4.4645987753929117e+24
64 7 2.6849950528550844e+25
66 7 1.4273050396021741e+26
68 7 6.7237165060366535e+26
70 7 2.8160673500193510e+27
72 7 1.0407551983072589e+28
74 7 3.4216037078798051e+28
76 7 9.9690791954612287e+28
78 7 2.5795002056044798e+29
80 7 5.9314299259226625e+29
82 7 1.2176607716317844e+30
84 7 2.2324700037095676e+30
86 7 3.6775739938235593e+30
88 7 5.4307660157552575e+30
90 7 7.2289174228770948e+30
92 7 8.6360714256695157e+30
94 7 9.3011530243487577e+30
96 7 8.9966658800573809e+30
98 7 7.7987842131447763e+30
100 7 6.0333202260797245e+30
102 7 4.1320720448750186e+30
104 7 2.4846635151423749e+30
106 7 1.2907708321573655e+30
108 7 5.7006049935344530e+29
110 7 2.0678682091815512e+29
112 7 5.8394316833874980e+28
114 7 1.1614201759635743e+28
116 7 1.2477115218294892e+27
48 8 4.0114781354734070e+15
50 8 3.6615096452988038e+17
52 8 1.1152919725967598e+19
54 8 2.1576060041764628e+20
56 8 3.1093801740510885e+21
58 8 3.7174995661676129e+22
60 8 3.7768585642884383e+23
62 8 3.3284111533742373e+24
64 8 2.5433635601589981e+25
66 8 1.6901322604174922e+26
68 8 9.7489553394613713e+26
70 8 4.9028095238785779e+27
72 8 2.1467405873815953e+28
74 8 8.1924112454405388e+28
76 8 2.7244757245085223e+29
78 8 7.9123443194366988e+29
80 8 2.0119214598302515e+30
82 8 4.4935740558122173e+30
84 8 8.8480152423938723e+30
86 8 1.5414868485441437e+31
88 8 2.3855441874529788e+31
90 8 3.2894063159967471e+31
92 8 4.0442526365238855e+31
94 8 4.4425716738685553e+31
96 8 4.3544321590507361e+31
98 8 3.8007767919576901e+31
100 8 2.9421227433862813e+31
102 8 2.0058704705757241e+31
104 8 1.1962732853654154e+31
106 8 6.1423060494275808e+30
108 8 2.6618949077529193e+30
110 8 9.4341802561710983e+29
112 8 2.5910333558337178e+29
114 8 4.9783490075328470e+28
116 8 5.1219415066265304e+27
52 9 2.2255159642970694e+17
54 9 1.3415616296561347e+19
56 9 3.8345362121849917e+20
58 9 7.1444429374607726e+21
60 9 1.0408042206586504e+23
62 9 1.2486369294059706e+24
64 9 1.2770287886147029e+25
66 9 1.1144147125662904e+26
68 9 8.3188315962725880e+26
70 9 5.2899195104648508e+27
72 9 2.8745176042858890e+28
74 9 1.3324635762562885e+29
76 9 5.2774119319968991e+29
78 9 1.7888384591305154e+30
80 9 5.2024667591093223e+30
82 9 1.3011825700444235e+31
84 9 2.8223964861735982e+31
86 9 5.3254283869976827e+31
88 9 8.8041306256122447e+31
90 9 1.2782224905758512e+32
92 9 1.6386973566841752e+32
94 9 1.8580591847952562e+32
96 9 1.8631312723720459e+32
98 9 1.6513559260916542e+32
100 9 1.2907775787029698e+32
102 9 8.8285735468268270e+31
104 9 5.2526573480674068e+31
106 9 2.6774142025975936e+31
108 9 1.1461067860525583e+31
110 9 3.9943758719266429e+30
112 9 1.0711615654832845e+30
114 9 1.9991683138258634e+29
116 9 1.9784695695590246e+28
54 10 3.6885401349166712e+16
56 10 8.4511877083474401e+18
58 10 4.3832834675371704e+20
60 10 1.1498869182044253e+22
62 10 2.1214859720139660e+23
64 10 3.0787093352382427e+24
66 10 3.7331937383945845e+25
68 10 3.7821624395960457e+26
70 10 3.2243927519971469e+27
72 10 2.2928121335679399e+28
74 10 1.3645436283653092e+29
76 10 6.7681180887468256e+29
