414 -78 2.5537069424579491e+14
416 -78 1.9915639168074775e+14
418 -78 1.3215572303378638e+14
420 -78 7.3134285063838938e+13
422 -78 3.3670662510638801e+13
424 -78 1.2897113095311939e+13
426 -78 4.0789757846707134e+12
428 -78 1.0362091115117411e+12
430 -78 2.0659737746959204e+11
432 -78 3.4274277246881012e+10
434 -78 4.2571761898076687e+09
436 -78 4.7156032420568222e+08
372 -77 7.1976764012314027e+02
374 -77 5.0543650118379461e+04
376 -77 1.7961224210607230e+06
378 -77 4.6226056929488488e+07
380 -77 8.1754437470142984e+08
382 -77 9.7420582391637058e+09
384 -77 8.2466707406490051e+10
386 -77 5.4454465245193329e+11
388 -77 2.9389605062071064e+12
390 -77 1.3193413390520998e+13
392 -77 4.8724420912691211e+13
394 -77 1.5047008436575956e+14
396 -77 3.9923138071572806e+14
398 -77 9.1265906747750125e+14
400 -77 1.7982703743958150e+15
402 -77 3.0454180203020105e+15
404 -77 4.4213437686368585e+15
406 -77 5.5294905908903350e+15
408 -77 5.9508875463411700e+15
410 -77 5.5417803692998140e+15
412 -77 4.4899825996116890e+15
414 -77 3.1375798722963660e+15
416 -77 1.8786948853713148e+15
418 -77 9.5988503437272238e+14
420 -77 4.1635755913833775e+14
422 -77 1.5218408835419369e+14
424 -77 4.5820074518403477e+13
426 -77 1.1243992660448756e+13
428 -77 2.2117521367927856e+12
430 -77 3.5545246087980145e+11
432 -77 4.0066234331050011e+10
434 -77 4.5174406747086239e+09
368 -76 3.4114623060511716e+04
370 -76 2.3761952275256426e+06
372 -76 7.2460848203084424e+07
374 -76 1.4431705634957960e+09
376 -76 2.0993855945568233e+10
378 -76 2.2375148020497516e+11
380 -76 1.7876481146302681e+12
382 -76 1.1251388013184926e+13
384 -76 5.7663364074950891e+13
386 -76 2.4665053352303700e+14
388 -76 8.8614872852218762e+14
390 -76 2.6842148827535010e+15
392 -76 6.9743289491178830e+15
394 -76 1.5704107950069842e+16
396 -76 3.0688807187382560e+16
398 -76 5.2027655034017216e+16
400 -76 7.6444759374760480e+16
402 -76 9.7626184394920512e+16
404 -76 1.0845393628528726e+17
406 -76 1.0503421644946494e+17
408 -76 8.9002470335583248e+16
410 -76 6.5810600988181232e+16
412 -76 4.2414091168328672e+16
414 -76 2.3713919867597568e+16
416 -76 1.1460289774625074e+16
418 -76 4.7379411630580090e+15
420 -76 1.6559113698276580e+15
422 -76 4.8138779938496688e+14
424 -76 1.1506539435732117e+14
426 -76 2.2167182642810512e+13
428 -76 3.4087940286279644e+12
430 -76 3.8550882200715900e+11
432 -76 4.2049582194241516e+10
362 -75 7.3889130875237239e+00
364 -75 9.6427971489165106e+05
366 -75 6.1957299016722798e+07
368 -75 1.7874527258279057e+09
370 -75 3.1945545736495968e+10
372 -75 4.1456024049539606e+11
374 -75 4.0831931115818320e+12
376 -75 3.1012595392788410e+13
378 -75 1.8752824888016409e+14
380 -75 9.3205069924301625e+14
382 -75 3.8669953348885275e+15
384 -75 1.3544223971862048e+16
386 -75 4.0559953783418784e+16
388 -75 1.0440012846868363e+17
390 -75 2.3371522468042758e+17
392 -75 4.5723342590228077e+17
394 -75 7.7807742079023360e+17
396 -75 1.1652961950351951e+18
398 -75 1.5228041844277345e+18
400 -75 1.7515147719408422e+18
402 -75 1.7656710195112919e+18
404 -75 1.5716584006094436e+18
406 -75 1.2321902756331628e+18
408 -75 8.4929835161611802e+17
410 -75 5.1563530695585907e+17
412 -75 2.7405391126841533e+17
414 -75 1.2672638172617152e+17
416 -75 5.0281887195421168e+16
418 -75 1.6989097458650214e+16
420 -75 4.7977542547888930e+15
422 -75 1.1216536783626799e+15
424 -75 2.1042064020586266e+14
426 -75 3.1799279522365230e+13
428 -75 3.6145855168624478e+12
430 -75 3.4012910535478711e+11
358 -74 9.4295481275828593e+02
360 -74 1.9792235897039868e+07
362 -74 1.1853536858047013e+09
364 -74 3.2310169018891785e+10
366 -74 5.5105904468236157e+11
368 -74 6.6773299185238027e+12
370 -74 6.1780205682487133e+13
372 -74 4.5099537178307319e+14
374 -74 2.6453711536009540e+15
376 -74 1.2824701774420230e+16
378 -74 5.2120885907248992e+16
380 -74 1.8009341838980938e+17
382 -74 5.3420282894028794e+17
384 -74 1.3713434355252838e+18
386 -74 3.0702445303156782e+18
388 -74 6.0335921419236588e+18
390 -74 1.0415563014044054e+19
392 -74 1.5852068297887865e+19
394 -74 2.1339995338462597e+19
396 -74 2.5345319010943500e+19
398 -74 2.6705842942615773e+19
400 -74 2.4994393486685143e+19
402 -74 2.0738485237767811e+19
404 -74 1.5286232697069267e+19
406 -74 1.0004081949627924e+19
408 -74 5.7904347108888883e+18
410 -74 2.9483581311358889e+18
412 -74 1.3117424828296801e+18
414 -74 5.0292878735258579e+17
416 -74 1.6541560576676166e+17
418 -74 4.5590628809871912e+16
420 -74 1.0423612208715558e+16
422 -74 1.9198134685460520e+15
424 -74 2.8515411253689794e+14
426 -74 3.1133016767120812e+13
428 -74 2.7474627823440581e+12
354 -73 4.8672554369192381e+04
356 -73 3.2383413683899099e+08
358 -73 1.8155803673370205e+10
360 -73 4.7530606335777100e+11
362 -73 7.7677712104911211e+12
364 -73 9.0059321684556641e+13
366 -73 8.0044619745414112e+14
368 -73 5.6548517354239760e+15
370 -73 3.2380421015618224e+16
372 -73 1.5401024982658333e+17
374 -73 6.1722114597936115e+17
376 -73 2.1167816251297559e+18
378 -73 6.2561872765051556e+18
380 -73 1.6082497583696228e+19
382 -73 3.6201664089685967e+19
384 -73 7.1835154496841712e+19
386 -73 1.2598964423804928e+20
388 -73 1.9583630372990540e+20
390 -73 2.7086618596286752e+20
392 -73 3.3410060278580884e+20
394 -73 3.6682138584893207e+20
396 -73 3.6066704179627904e+20
398 -73 3.1663413785731583e+20
400 -73 2.4861056762580441e+20
402 -73 1.7478167192239053e+20
404 -73 1.0935464260176024e+20
406 -73 6.0894612315450466e+19
408 -73 2.9891069319983284e+19
410 -73 1.2857474429663619e+19
412 -73 4.8048425335235994e+18
414 -73 1.5392658520041162e+18
416 -73 4.1610489287550733e+17
418 -73 9.3117870684596480e+16
420 -73 1.6931424483000970e+16
422 -73 2.4425573809276280e+15
424 -73 2.6085045521914800e+14
426 -73 2.1980653183696691e+13
350 -72 1.6035292256918468e+06
352 -72 4.4358795786814699e+09
354 -72 2.3467965159923425e+11
356 -72 5.8911832015301367e+12
358 -72 9.3130446596783969e+13
360 -72 1.0502169284372460e+15
362 -72 9.0663272788835380e+15
364 -72 6.2356146996637232e+16
366 -72 3.5119449981869472e+17
368 -72 1.6485175917401372e+18
370 -72 6.5507758726856294e+18
372 -72 2.2359525324937593e+19
374 -72 6.6024200610410414e+19
376 -72 1.7091931581575578e+20
378 -72 3.8756110763647461e+20
380 -72 7.7878408850483485e+20
382 -72 1.3896038717446884e+21
384 -72 2.2136460211368905e+21
386 -72 3.1522690018273437e+21
388 -72 4.0242064697832096e+21
390 -72 4.6133464469983325e+21
392 -72 4.7544429950740820e+21
394 -72 4.4100037416660133e+21
396 -72 3.6801189381218983e+21
398 -72 2.7600876202930445e+21
400 -72 1.8610790245699989e+21
402 -72 1.1218734215864096e+21
404 -72 6.0365867890706822e+20
406 -72 2.8777136808282997e+20
408 -72 1.2065657153461338e+20
410 -72 4.4002238824113553e+19
412 -72 1.3796052650801893e+19
414 -72 3.6616704114840899e+18
416 -72 8.0441103499323597e+17
418 -72 1.4354904796032237e+17
420 -72 2.0300485152209700e+16
422 -72 2.1307124465132952e+15
424 -72 1.6642918834558144e+14
344 -71 8.7143873095415856e+00
346 -71 3.5126894607765347e+07
348 -71 5.2522998682550835e+10
350 -71 2.6296584035116284e+12
352 -71 6.3668549181404977e+13
354 -71 9.8164269231552100e+14
356 -71 1.0788863926591342e+16
358 -71 9.1250326906443264e+16
360 -71 6.1565439787059648e+17
362 -71 3.4220001830107709e+18
364 -71 1.5897367626589438e+19
366 -71 6.2887011668138918e+19
368 -71 2.1464265604124600e+20
370 -71 6.3547372300709868e+20
372 -71 1.6544500075526236e+21
374 -71 3.7992971639752716e+21
376 -71 7.7587472354025920e+21
378 -71 1.4145227082724723e+22
380 -71 2.3094792033713632e+22
382 -71 3.3901859491077977e+22
384 -71 4.4815586647806642e+22
386 -71 5.3527090220129854e+22
388 -71 5.7757215476408258e+22
390 -71 5.6411061516834179e+22
392 -71 4.9802638512319116e+22
394 -71 3.9845440241384550e+22
396 -71 2.8788743722593054e+22
398 -71 1.8728711428249930e+22
400 -71 1.0943400937256523e+22
402 -71 5.7271786717285502e+21
404 -71 2.6599352634045723e+21
406 -71 1.0886594163633675e+21
408 -71 3.8816702964605341e+20
410 -71 1.1943926295086821e+20
412 -71 3.1110089031043953e+19
414 -71 6.7376841641231606e+18
416 -71 1.1843705061407744e+18
418 -71 1.6427407828242138e+17
420 -71 1.6820377056578140e+16
422 -71 1.2336230547964140e+15
340 -70 2.5653389810754097e+03
342 -70 5.6602211617320120e+08
344 -70 5.4424215110607788e+11
346 -70 2.6098881007464438e+13
348 -70 6.1214517069296075e+14
350 -70 9.2121668359168180e+15
352 -70 9.9806075384087280e+16
354 -70 8.2871615243326374e+17
356 -70 5.5241887719717089e+18
358 -70 3.0370380974084899e+19
360 -70 1.4041794538282200e+20
362 -70 5.5331920658579089e+20
364 -70 1.8903454907461544e+21
366 -70 5.6307362799921450e+21
368 -70 1.4798070365764457e+22
370 -70 3.4478013154084228e+22
372 -70 7.1537600061393515e+22
374 -70 1.3329069984609783e+23
376 -70 2.2349461826052618e+23
378 -70 3.3793466152415962e+23
380 -70 4.6356230949280440e+23
382 -70 5.7555956335624349e+23
384 -70 6.4992232384272331e+23
386 -70 6.6704513295312616e+23
388 -70 6.2251219591954908e+23
390 -70 5.2791804559129790e+23
392 -70 4.0671958978660675e+23
394 -70 2.8411408053702637e+23
396 -70 1.7943263780027957e+23
398 -70 1.0218687209777220e+23
400 -70 5.2124618454476123e+22
402 -70 2.3641615050539893e+22
404 -70 9.4682325389875830e+21
406 -70 3.3201105847071649e+21
408 -70 1.0025932527276371e+21
410 -70 2.5714180512986222e+20
412 -70 5.4874293362416845e+19
414 -70 9.4844367674843156e+18
416 -70 1.2906968095770591e+18
418 -70 1.2906684636359451e+17
420 -70 8.9825095037797130e+15
336 -69 1.2965701599915791e+05
338 -69 7.3818679884854412e+09
340 -69 5.0564705619429238e+12
342 -69 2.3362757454463231e+14
344 -69 5.3179806538725250e+15
346 -69 7.8337490091118032e+16
348 -69 8.3442816706832883e+17
350 -69 6.8575030716154696e+18
352 -69 4.5314204603568636e+19
354 -69 2.4776588945688343e+20
356 -69 1.1410909033678113e+21
358 -69 4.5035989562649708e+21
360 -69 1.5414854934537653e+22
362 -69 4.6301915381423063e+22
364 -69 1.2317184655877225e+23
366 -69 2.9042694028919661e+23
368 -69 6.1564192890439980e+23
370 -69 1.1724908775651363e+24
372 -69 2.0190492175682913e+24
374 -69 3.1503325246708248e+24
376 -69 4.4687812226383843e+24
378 -69 5.7710912738629906e+24
380 -69 6.8027205500819179e+24
382 -69 7.3273559504618073e+24
384 -69 7.1966859125642019e+24
386 -69 6.4590207483457880e+24
388 -69 5.2917490216429363e+24
390 -69 3.9486643793429814e+24
392 -69 2.6770908264999047e+24
394 -69 1.6485341189154231e+24
396 -69 9.1552084305684841e+23
398 -69 4.5684830420060564e+23
400 -69 2.0324773718156035e+23
402 -69 7.9939139842828579e+22
404 -69 2.7583826150799014e+22
406 -69 8.1856959692341342e+21
408 -69 2.0688739130185351e+21
410 -69 4.3521950305308967e+20
412 -69 7.4152944885448016e+19
414 -69 9.9269073755309425e+18
416 -69 9.7029824860875738e+17
418 -69 6.3804562630469672e+16
332 -68 3.3792754668159708e+06
334 -68 8.2752438771338089e+10
336 -68 4.2492213368586383e+13
338 -68 1.8958562976243745e+15
340 -68 4.2120368746597856e+16
342 -68 6.1007121611243827e+17
344 -68 6.4256586823605494e+18
346 -68 5.2235554637209207e+19
348 -68 3.4280543596017405e+20
350 -68 1.8648783786025794e+21
352 -68 8.5957997648449110e+21
354 -68 3.3987102178256087e+22
356 -68 1.1697430583977337e+23
358 -68 3.5512748828608527e+23
360 -68 9.5533147809934394e+23
362 -68 2.2961497994265472e+24
364 -68 4.9565405326230413e+24
366 -68 9.6702208536850411e+24
368 -68 1.7085822929254414e+25
370 -68 2.7488102220288602e+25
372 -68 4.0377146315165836e+25
374 -68 5.4161292684430724e+25
376 -68 6.6483570670131767e+25
378 -68 7.5003038424222224e+25
380 -68 7.7460341372689124e+25
382 -68 7.3375584019067791e+25
384 -68 6.3735865357585244e+25
386 -68 5.0631787388256854e+25
388 -68 3.6784165094721869e+25
390 -68 2.4299042293491670e+25
392 -68 1.4605650738028261e+25
394 -68 7.9385849724654237e+24
396 -68 3.8866716245780601e+24
398 -68 1.6957721123211376e+24
400 -68 6.5586720391564212e+23
402 -68 2.2259639663406168e+23
404 -68 6.5235954450688096e+22
406 -68 1.6287731807520154e+22
408 -68 3.3749199584066111e+21
410 -68 5.6752766920551524e+20
412 -68 7.4643432622813692e+19
414 -68 7.1157616675531807e+18
416 -68 4.4408670955311706e+17
328 -67 6.2065456971185245e+07
330 -67 8.1436510395279578e+11
332 -67 3.2640094181351419e+14
334 -67 1.4087141758541756e+16
336 -67 3.0800289110750579e+17
338 -67 4.3896665688092785e+18
340 -67 4.5737151320504304e+19
342 -67 3.6950090317904465e+20
344 -67 2.4134481058319418e+21
346 -67 1.3113027828866473e+22
348 -67 6.0451869272151652e+22
350 -67 2.4025681813228271e+23
352 -67 8.3367310659644589e+23
354 -67 2.5576318261556624e+24
356 -67 6.9761305370056214e+24
358 -67 1.7066915783017507e+25
360 -67 3.7609579818719291e+25
362 -67 7.5052870732871374e+25
364 -67 1.3630785566720177e+26
366 -67 2.2611563722077175e+26
368 -67 3.4325814365354446e+26
370 -67 4.7811327731580002e+26
372 -67 6.1196086832406519e+26
374 -67 7.1983767240596904e+26
376 -67 7.7959381609385325e+26
378 -67 7.7805772340331875e+26
380 -67 7.1360971575388200e+26
382 -67 6.0161518994992955e+26
384 -67 4.6501339268734084e+26
386 -67 3.2951278860009400e+26
388 -67 2.1316310115141324e+26
390 -67 1.2534019067270430e+26
392 -67 6.6843492108583210e+25
394 -67 3.2094094451766924e+25
396 -67 1.3785296342336689e+25
398 -67 5.2532443860509215e+24
400 -67 1.7563147035578159e+24
402 -67 5.0839688388030662e+23
404 -67 1.2501712036651107e+23
406 -67 2.5604968700513769e+22
408 -67 4.2561955209479801e+21
410 -67 5.4886550321051822e+20
412 -67 5.1128253701694988e+19
414 -67 3.0356314274210734e+18
324 -66 9.4153479191992795e+08
326 -66 7.2373793613046738e+12
328 -66 2.3102265308566815e+15
330 -66 9.7409467802045280e+16
332 -66 2.0822897076897951e+18
334 -66 2.9428593887144591e+19
336 -66 3.0301445007067834e+20
338 -66 2.4387760701057784e+21
340 -66 1.5879167099135339e+22
342 -66 8.6277497496691186e+22
344 -66 3.9929448455437170e+23
346 -66 1.5961608050625178e+24
348 -66 5.5954408944517846e+24
350 -66 1.7364530446900415e+25
352 -66 4.8077889354989774e+25
354 -66 1.1963487256978936e+26
356 -66 2.6937269569050517e+26
358 -66 5.5108934849726572e+26
360 -66 1.0286910204535429e+27
362 -66 1.7571489073977210e+27
364 -66 2.7558758557358095e+27
366 -66 3.9755227473870326e+27
368 -66 5.2927748870843898e+27
370 -66 6.4987213401239396e+27
372 -66 7.3664459423629615e+27
374 -66 7.7111209631477796e+27
376 -66 7.4547542859562025e+27
378 -66 6.6504189882185530e+27
380 -66 5.4583429728931797e+27
382 -66 4.1196320459584256e+27
384 -66 2.8567161064432111e+27
386 -66 1.8092514625171164e+27
388 -66 1.0452169120441431e+27
390 -66 5.4718858775398515e+26
392 -66 2.5867212914455147e+26
394 -66 1.0940445443043154e+26
396 -66 4.1094447396709062e+25
398 -66 1.3539760614831291e+25
400 -66 3.8673060234897337e+24
402 -66 9.4039862232325220e+23
404 -66 1.9059000157277308e+23
406 -66 3.1216256025279381e+22
408 -66 3.9647683116081836e+21
410 -66 3.6045403211561075e+20
412 -66 2.0400604280587489e+19
318 -65 2.4873205509199558e+01
320 -65 1.2392650013821989e+10
322 -65 5.8322432123257320e+13
324 -65 1.5294216657754522e+16
326 -65 6.2488703791922163e+17
328 -65 1.3204841072057334e+19
330 -65 1.8442308205425911e+20
332 -65 1.8848755810380365e+21
334 -65 1.5098000628886882e+22
336 -65 9.8443724358535537e+22
338 -65 5.3521895152219009e+23
340 -65 2.4884081456206572e+24
342 -65 1.0040401211442409e+25
344 -65 3.5483518475009627e+25
346 -65 1.1165830037961462e+26
348 -65 3.1425272554720244e+26
350 -65 7.9537978748109413e+26
352 -65 1.8302757405429965e+27
354 -65 3.8371640457125512e+27
356 -65 7.3499232237188843e+27
358 -65 1.2960917457725662e+28
360 -65 2.0987837114121139e+28
362 -65 3.1392981404172876e+28
364 -65 4.3346007363527391e+28
366 -65 5.5413411480651151e+28
368 -65 6.5618829141940056e+28
370 -65 7.1968606007431892e+28
372 -65 7.2976432586815855e+28
374 -65 6.8631272498973787e+28
376 -65 5.9688591825624072e+28
378 -65 4.7858918810474374e+28
380 -65 3.5343302280730341e+28
382 -65 2.3982638811853521e+28
384 -65 1.4923876413026728e+28
386 -65 8.4710575603772291e+27
388 -65 4.3628402314643190e+27
390 -65 2.0313369476752021e+27
392 -65 8.4752229124585352e+26
394 -65 3.1429599771613911e+26
396 -65 1.0234716689671062e+26
398 -65 2.8864287295998530e+25
400 -65 6.9483814207276431e+24
402 -65 1.3921574622722881e+24
404 -65 2.2500429510422126e+23
406 -65 2.8146432823809964e+22
408 -65 2.5025996431918943e+21
410 -65 1.3506498177971765e+20
314 -64 6.7291661463835790e+03
316 -64 1.3990319465608450e+11
318 -64 4.3060683522677738e+14
320 -64 9.4597455397254544e+16
322 -64 3.7612548725770609e+18
324 -64 7.8529440903122010e+19
326 -64 1.0835236844833144e+21
328 -64 1.1031336262325877e+22
330 -64 8.8251423754837431e+22
332 -64 5.7434173799722157e+23
334 -64 3.1402662685638715e+24
336 -64 1.4694151152360198e+25
338 -64 5.9705048823743118e+25
340 -64 2.1419886108634001e+26
342 -64 6.8142070363120917e+26
344 -64 1.9498602807428948e+27
346 -64 5.0367093797147127e+27
348 -64 1.1835949793398249e+28
350 -64 2.5407107452933060e+28
352 -64 5.0020134659212561e+28
354 -64 9.0701383574119119e+28
356 -64 1.5173759939973638e+29
358 -64 2.3469102895020189e+29
360 -64 3.3634853542868145e+29
362 -64 4.4677197954747667e+29
364 -64 5.5209812870557660e+29
366 -64 6.3263185710227409e+29
368 -64 6.7286225760358421e+29
370 -64 6.6530969460761790e+29
372 -64 6.0941583645945013e+29
374 -64 5.1787611028434985e+29
376 -64 4.0650912481472693e+29
378 -64 2.9419603463410778e+29
380 -64 1.9638763193679262e+29
382 -64 1.2000823276356722e+29
384 -64 6.7041591202011365e+28
386 -64 3.4051380551271555e+28
388 -64 1.5634732983033599e+28
390 -64 6.4332725047836238e+27
392 -64 2.3573690217474095e+27
394 -64 7.5949062761928903e+26
396 -64 2.1179620847422117e+26
398 -64 5.0415692516199338e+25
400 -64 9.9908700331662659e+24
402 -64 1.5955820412996682e+24
404 -64 1.9651097617405113e+23
406 -64 1.7102945962986249e+22
408 -64 8.8313182541673896e+20
310 -63 5.6981050150744501e+05
312 -63 1.3733132940854895e+12
314 -63 2.9424746260527675e+15
316 -63 5.5027687202970035e+17
318 -63 2.1327432045757497e+19
320 -63 4.3849616143840589e+20
322 -63 6.0237616128926071e+21
324 -63 6.1117443633922596e+22
326 -63 4.8803285179560791e+23
328 -63 3.1867811064025972e+24
330 -63 1.7511954168488003e+25
332 -63 8.2470623955695641e+25
334 -63 3.3812710448471872e+26
336 -63 1.2263007107371641e+27
338 -63 3.9651163948445820e+27
340 -63 1.1550442327955277e+28
342 -63 3.0428507400039305e+28
344 -63 7.2997330883847784e+28
346 -63 1.6061349999618344e+29
348 -63 3.2476992958336646e+29
350 -63 6.0549815247509179e+29
352 -63 1.0452432447968645e+30
354 -63 1.6698915164096557e+30
356 -63 2.4791081025252811e+30
358 -63 3.4215316386493775e+30
360 -63 4.3939485766574033e+30
362 -63 5.2592525076551175e+30
364 -63 5.8572536129965526e+30
366 -63 6.0763536358843408e+30
368 -63 5.8540850567843986e+30
370 -63 5.2441158220200092e+30
372 -63 4.3641640443276337e+30
374 -63 3.3565317764541771e+30
376 -63 2.3885485293077293e+30
378 -63 1.5647444134212376e+30
380 -63 9.4230912017466615e+29
382 -63 5.1825884414890894e+29
384 -63 2.5982461033277219e+29
386 -63 1.1781917363813045e+29
388 -63 4.7898794246031177e+28
390 -63 1.7336501486057551e+28
392 -63 5.5202530442134611e+27
394 -63 1.5248028121547069e+27
396 -63 3.5930337254542161e+26
398 -63 7.0489195699372439e+25
400 -63 1.1112215411233376e+25
402 -63 1.3500503703047495e+24
404 -63 1.1469639846160569e+23
406 -63 5.6998333409447673e+21
306 -62 2.3797214053992663e+07
308 -62 1.1941923252610742e+13
310 -62 1.8656734290011236e+16
312 -62 3.0309054581004129e+18
314 -62 1.1439378838649487e+20
316 -62 2.3265191266246341e+21
318 -62 3.1743282556247011e+22
320 -62 3.2147944042728033e+23
322 -62 2.5689492848646165e+24
324 -62 1.6830387905543911e+25
326 -62 9.2954322699077198e+25
328 -62 4.4081904690284104e+26
330 -62 1.8305641773570248e+27
332 -62 6.7227694441217252e+27
334 -62 2.2071471382623931e+28
336 -62 6.5299978540120698e+28
338 -62 1.7584997852945382e+29
340 -62 4.3160247694669445e+29
342 -62 9.7128874636648793e+29
344 -62 2.0137189593449549e+30
346 -62 3.8622959719434138e+30
348 -62 6.8642401599357001e+30
350 -62 1.1332180765612109e+31
352 -62 1.7424433149818472e+31
354 -62 2.4921539985423412e+31
356 -62 3.3307000847960302e+31
358 -62 4.1462920300514245e+31
360 -62 4.8260200430354163e+31
362 -62 5.2337151471910924e+31
364 -62 5.2958376585674893e+31
366 -62 4.9897476773569556e+31
368 -62 4.3804419763016012e+31
370 -62 3.5723687257039346e+31
372 -62 2.7013828996702178e+31
374 -62 1.8897712286422412e+31
376 -62 1.2192041367194136e+31
378 -62 7.2412804318490493e+30
380 -62 3.9286439023833941e+30
382 -62 1.9431045413076004e+30
384 -62 8.7100108788663177e+29
386 -62 3.4977187548822652e+29
388 -62 1.2529609962657160e+29
390 -62 3.9516489267127349e+28
392 -62 1.0804009348458135e+28
394 -62 2.5191850596237841e+27
396 -62 4.8910382384954836e+26
398 -62 7.6318807401113743e+25
400 -62 9.1152171442567542e+24
402 -62 7.6092151402987887e+23
404 -62 3.6273631634500411e+22
302 -61 5.6298234086543000e+08
304 -61 9.3656253208078609e+13
306 -61 1.1111172369021944e+17
308 -61 1.5778445972818776e+19
310 -61 5.8446886441391299e+20
312 -61 1.1745996099873715e+22
314 -61 1.5959431388636689e+23
316 -61 1.6141172302748197e+24
318 -61 1.2891515242994683e+25
320 -61 8.4871916636512537e+25
322 -61 4.7178593218063141e+26
324 -61 2.2598112862018261e+27
326 -61 9.4804754250258626e+27
328 -61 3.5316564654184357e+28
330 -61 1.1772584446862771e+29
332 -61 3.5475433055000086e+29
334 -61 9.7203949728922188e+29
336 -61 2.4390258341846364e+30
338 -61 5.6142653796551649e+30
340 -61 1.1964894700892726e+31
342 -61 2.3579263850518199e+31
344 -61 4.3186867546144735e+31
346 -61 7.3559319610053728e+31
348 -61 1.1684597206643322e+32
350 -61 1.7320229812529473e+32
352 -61 2.3993070429573533e+32
354 -61 3.1068979722126653e+32
356 -61 3.7696905929178436e+32
358 -61 4.2707452238538534e+32
