336 -68 2.0197476041646355e+15
338 -68 9.2120687894839168e+16
340 -68 2.0774767002523679e+18
342 -68 3.0316072946110464e+19
344 -68 3.2204396634992955e+20
346 -68 2.6618679618685979e+21
348 -68 1.7693811041234531e+22
350 -68 9.7873741039097554e+22
352 -68 4.5764854589271843e+23
354 -68 1.8401910355934368e+24
356 -68 6.4388837284103246e+24
358 -68 1.9810534723256230e+25
360 -68 5.3854596209248321e+25
362 -68 1.3071818721638014e+26
364 -68 2.8333302837434024e+26
366 -68 5.5283940106638394e+26
368 -68 9.7297122365680398e+26
370 -68 1.5467809373866430e+27
372 -68 2.2297533581234957e+27
374 -68 2.9074891454910825e+27
376 -68 3.4525100689488668e+27
378 -68 3.7047596102035345e+27
380 -68 3.5933336043760490e+27
382 -68 3.1574663254752224e+27
384 -68 2.4920046742526653e+27
386 -68 1.7647835525766150e+27
388 -68 1.1148937955994948e+27
390 -68 6.2201793693284368e+26
392 -68 3.0362279005103554e+26
394 -68 1.2777152403261112e+26
396 -68 4.5625569512482589e+25
398 -68 1.3449861686819548e+25
400 -68 3.1683990167251851e+24
402 -68 5.6430682325627922e+23
404 -68 6.9416446354272870e+22
406 -68 4.8605336626528539e+21
328 -67 3.1390537809761864e+08
330 -67 2.0162765417558082e+13
332 -67 1.3198609486676600e+16
334 -67 5.9326415957835814e+17
336 -67 1.3302808604593996e+19
338 -67 1.9320157170756524e+20
340 -67 2.0543617663946759e+21
342 -67 1.6964013763268450e+22
344 -67 1.1346844644667740e+23
346 -67 6.3031930299762820e+23
348 -67 2.9740042877668976e+24
350 -67 1.2117743249506493e+25
352 -67 4.3043360202332852e+25
354 -67 1.3445546218249094e+26
356 -67 3.7342775415386747e+26
358 -67 9.2804789185881175e+26
360 -67 2.0653917092516671e+27
362 -67 4.1547498404119031e+27
364 -67 7.5598586305527961e+27
366 -67 1.2496219683538579e+28
368 -67 1.8770947274474111e+28
370 -67 2.5675949873666298e+28
372 -67 3.1927742193838979e+28
374 -67 3.6204563124424193e+28
376 -67 3.7346738409791829e+28
378 -67 3.4953903238102940e+28
380 -67 2.9647233526535364e+28
382 -67 2.2680760927668226e+28
384 -67 1.5606779284349884e+28
386 -67 9.5771892523609612e+27
388 -67 5.2057791086959882e+27
390 -67 2.4817556594727032e+27
392 -67 1.0231014852773202e+27
394 -67 3.5721660322616555e+26
396 -67 1.0308487977510551e+26
398 -67 2.3821752741202864e+25
400 -67 4.1592202720191128e+24
402 -67 4.9939141065408309e+23
404 -67 3.3592121918148053e+22
324 -66 5.1277599531762657e+09
326 -66 1.5793123398089253e+14
328 -66 8.0977787523287280e+16
330 -66 3.5861069095189361e+18
332 -66 7.9988445069288407e+19
334 -66 1.1589638708504404e+21
336 -66 1.2303611614596335e+22
338 -66 1.0193890206975233e+23
340 -66 6.8652466924891395e+23
342 -66 3.8392531346137602e+24
344 -66 1.8294148990383049e+25
346 -66 7.5378857782590783e+25
348 -66 2.7165482123494583e+26
350 -66 8.6455906112091426e+26
352 -66 2.4498473674512204e+27
354 -66 6.2307303015384689e+27
356 -66 1.4272861852123429e+28
358 -66 2.9545261091404557e+28
360 -66 5.5609123454195380e+28
362 -66 9.5196894824235551e+28
364 -66 1.4897400365928574e+29
366 -66 2.1246971540758907e+29
368 -66 2.7782202141389199e+29
370 -66 3.3134331411354165e+29
372 -66 3.6107765614594519e+29
374 -66 3.5932709257027540e+29
376 -66 3.2500802991250785e+29
378 -66 2.6741900507255058e+29
380 -66 1.9886489942242560e+29
382 -66 1.3317372539362225e+29
384 -66 7.9740687479535715e+28
386 -66 4.2356486313237517e+28
388 -66 1.9751424864162242e+28
390 -66 7.9628350121931232e+27
392 -66 2.7266361358265829e+27
394 -66 7.7342031877990125e+26
396 -66 1.7521033149653927e+26
398 -66 2.9996522358058853e+25
400 -66 3.5273795335948688e+24
402 -66 2.2881779146380386e+23
320 -65 6.8190978318919357e+10
322 -65 1.1347107756456545e+15
324 -65 4.6891597078065670e+17
326 -65 2.0515536736173548e+19
328 -65 4.5381369354150563e+20
330 -65 6.5606025406966965e+21
332 -65 6.9844943950138554e+22
334 -65 5.8064602972012825e+23
336 -65 3.9282347568309049e+24
338 -65 2.2157703569659942e+25
340 -65 1.0665663720897848e+26
342 -65 4.4509131363445202e+26
344 -65 1.6309831271711498e+27
346 -65 5.2898707206248787e+27
348 -65 1.5288523040134945e+28
350 -65 3.9794717646402387e+28
352 -65 9.3604529804431157e+28
354 -65 1.9963246646417991e+29
356 -65 3.8756789392078201e+29
358 -65 6.8764367961536516e+29
360 -65 1.1178865498008065e+30
362 -65 1.6631512155820123e+30
364 -65 2.2712936747065712e+30
366 -65 2.8451035753656858e+30
368 -65 3.2661787698176703e+30
370 -65 3.4379685191305425e+30
372 -65 3.3133248968477297e+30
374 -65 2.9106304801251517e+30
376 -65 2.3264098143509891e+30
378 -65 1.6863254023875174e+30
380 -65 1.1010386508867400e+30
382 -65 6.4494487719182672e+29
384 -65 3.3509699626461491e+29
386 -65 1.5316257907907379e+29
388 -65 6.0534739406255253e+28
390 -65 2.0358534855112812e+28
392 -65 5.6703936982944297e+27
394 -65 1.2633767489284750e+27
396 -65 2.1233694267451273e+26
398 -65 2.4453058051508727e+25
400 -65 1.5287066803021405e+24
316 -64 7.5587300862033350e+11
318 -64 7.5382420495307070e+15
320 -64 2.5749570884389868e+18
322 -64 1.1079215629417810e+20
324 -64 2.4411732984176795e+21
326 -64 3.5341235109086410e+22
328 -64 3.7683813251620543e+23
330 -64 3.1426266303113123e+24
332 -64 2.1365510057924720e+25
334 -64 1.2168405425552354e+26
336 -64 5.9267494654805765e+26
338 -64 2.5056660565429308e+27
340 -64 9.3231548112056140e+27
342 -64 3.0767993699957107e+28
344 -64 9.0996892734368039e+28
346 -64 2.4200189408344449e+29
348 -64 5.8476191556220248e+29
350 -64 1.2829284345323914e+30
352 -64 2.5724564141287049e+30
354 -64 4.7188205268757377e+30
356 -64 7.9556382554514837e+30
358 -64 1.2318138993149704e+31
360 -64 1.7544745372257532e+31
362 -64 2.3004159398867938e+31
364 -64 2.7783506024717516e+31
366 -64 3.0837114923324551e+31
368 -64 3.1444337131326257e+31
370 -64 2.9429591127507610e+31
372 -64 2.5148031247819428e+31
374 -64 1.9605602260826483e+31
376 -64 1.3879418800867246e+31
378 -64 8.8700870902762874e+30
380 -64 5.0805206917864239e+30
382 -64 2.5865488485273744e+30
384 -64 1.1593417629284752e+30
386 -64 4.5057438279532825e+29
388 -64 1.4877706599478779e+29
390 -64 4.0772979440743377e+28
392 -64 8.9272341500372190e+27
394 -64 1.4756181250793553e+27
396 -64 1.6617821551222991e+26
398 -64 1.0058892952755877e+25
312 -63 7.2664750376794971e+12
314 -63 4.6760017896082912e+16
316 -63 1.3426752642282963e+19
318 -63 5.6957489838024131e+20
320 -63 1.2480827206796162e+22
322 -63 1.8068084616244150e+23
324 -63 1.9318523826569910e+24
326 -63 1.6221211978123991e+25
328 -63 1.1093165471865468e+26
330 -63 6.3807730845149521e+26
332 -63 3.1450479185942274e+27
334 -63 1.3477413425018801e+28
336 -63 5.0948612421815417e+28
338 -63 1.7128879866182986e+29
340 -63 5.1601535522332965e+29
342 -63 1.4077038291532025e+30
344 -63 3.4823489631251327e+30
346 -63 7.8609661011033001e+30
348 -63 1.6247817918457267e+31
350 -63 3.0795133660360421e+31
352 -63 5.3771537264029702e+31
354 -63 8.6516426624816448e+31
356 -63 1.2843677125700006e+32
358 -63 1.7606174699646176e+32
360 -63 2.2276363939098432e+32
362 -63 2.6005919529799336e+32
364 -63 2.8004384313253302e+32
366 -63 2.7749107683367899e+32
368 -63 2.5248226012722696e+32
370 -63 2.1051428294102604e+32
372 -63 1.6028980815951475e+32
374 -63 1.1105137455448484e+32
376 -63 6.9545879486790519e+31
378 -63 3.9053718961876346e+31
380 -63 1.9503446749761492e+31
382 -63 8.5945190749695837e+30
384 -63 3.2790339190034234e+30
386 -63 1.0654536222630003e+30
388 -63 2.8727011075491238e+29
390 -63 6.1901919029461203e+28
392 -63 1.0073023928658233e+28
394 -63 1.1116812076426675e+27
396 -63 6.5205892186459217e+25
308 -62 6.2359847227446508e+13
310 -62 2.7197305323149405e+17
312 -62 6.6858942100077904e+19
314 -62 2.7934598578599593e+21
316 -62 6.0966152419015404e+22
318 -62 8.8388885746122900e+23
320 -62 9.4675006864200886e+24
322 -62 7.9889344805897855e+25
324 -62 5.5114920718121152e+26
326 -62 3.1999863292682644e+27
328 -62 1.5963874704765277e+28
330 -62 6.9420258663914377e+28
332 -62 2.6638213214551119e+29
334 -62 9.1280471228546650e+29
336 -62 2.8093513461093635e+30
338 -62 7.8341591388891915e+30
340 -62 1.9891889503391291e+31
342 -62 4.6098488755855119e+31
344 -62 9.8226916695986410e+31
346 -62 1.9203204884488577e+32
348 -62 3.4706948993394296e+32
350 -62 5.7909335441502132e+32
352 -62 8.9357407836166410e+32
354 -62 1.2767869597671314e+33
356 -62 1.6891062117588773e+33
358 -62 2.0671726200461945e+33
360 -62 2.3405972156059006e+33
362 -62 2.4507478907710366e+33
364 -62 2.3641163504840251e+33
366 -62 2.0999187616224179e+33
368 -62 1.7134552395610146e+33
370 -62 1.2767636639346243e+33
372 -62 8.6525049300118578e+32
374 -62 5.3077733047874104e+32
376 -62 2.9283647297055277e+32
378 -62 1.4390711120381952e+32
380 -62 6.2238935979622741e+31
382 -62 2.3411592879919228e+31
384 -62 7.4827642066580904e+30
386 -62 1.9855571163724722e+30
388 -62 4.2168279118003160e+29
390 -62 6.7468519270844935e+28
392 -62 7.3089911115174033e+27
394 -62 4.1674563364330300e+26
304 -61 4.8389009051193888e+14
306 -61 1.4939897678755878e+18
308 -61 3.1845321452979048e+20
310 -61 1.3111155759971211e+22
312 -61 2.8512458924551950e+23
314 -61 4.1275612080444318e+24
316 -61 4.4511588147328504e+25
318 -61 3.7747128740801932e+26
320 -61 2.6282339131063830e+27
322 -61 1.5399227777241739e+28
324 -61 7.7876716606425078e+28
326 -61 3.4294311846603656e+29
328 -61 1.3393063533047647e+30
330 -61 4.6727012503907883e+30
332 -61 1.4690367170412558e+31
334 -61 4.1879735238391813e+31
336 -61 1.0879518622165724e+32
338 -61 2.5909265180303825e+32
340 -61 5.6796784439111217e+32
342 -61 1.1458338652760237e+33
344 -61 2.1378625455493670e+33
346 -61 3.6965341560982762e+33
348 -61 5.9128982667199007e+33
350 -61 8.7934793953783654e+33
352 -61 1.2130764203232891e+34
354 -61 1.5537138684101232e+34
356 -61 1.8470432978390277e+34
358 -61 2.0338562113540285e+34
360 -61 2.0750018530922786e+34
362 -61 1.9548472169613446e+34
364 -61 1.6970263685159558e+34
366 -61 1.3535911028789186e+34
368 -61 9.8937108567242390e+33
370 -61 6.5805113929372840e+33
372 -61 3.9638185065477632e+33
374 -61 2.1490950223987450e+33
376 -61 1.0380267831524046e+33
378 -61 4.4217398585937144e+32
380 -61 1.6349981723303200e+32
382 -61 5.1534918197621588e+31
384 -61 1.3498141536164783e+31
386 -61 2.8221441365393389e+30
388 -61 4.4489276626905182e+29
390 -61 4.7231152655324610e+28
392 -61 2.6234372115476435e+27
298 -60 2.8587625040739971e+08
300 -60 3.4532057539978275e+15
302 -60 7.7776509554574807e+18
304 -60 1.4573868476402041e+21
306 -60 5.9039680495437826e+22
308 -60 1.2784652452502267e+24
310 -60 1.8558612537706740e+25
312 -60 2.0045486382903967e+26
314 -60 1.7142811836485251e+27
316 -60 1.2003189341161751e+28
318 -60 7.1247677192149713e+28
320 -60 3.6400642927746182e+29
322 -60 1.6288434220031582e+30
324 -60 6.4593745258717313e+30
326 -60 2.2972461435248897e+31
328 -60 7.3703887321215735e+31
330 -60 2.1480820545279332e+32
332 -60 5.7193233574969416e+32
334 -60 1.3974545665575538e+33
336 -60 3.1446727019510734e+33
338 -60 6.5434376648757818e+33
340 -60 1.2598091060194833e+34
342 -60 2.2501398869463873e+34
344 -60 3.7392532396133532e+34
346 -60 5.7691418277960257e+34
348 -60 8.2824100302902024e+34
350 -60 1.1074348078207322e+35
352 -60 1.3777800801580431e+35
354 -60 1.5929724553122849e+35
356 -60 1.7109569123294684e+35
358 -60 1.7032282620276945e+35
360 -60 1.5684681072369958e+35
362 -60 1.3334585964895536e+35
364 -60 1.0425927324842605e+35
366 -60 7.4720286419279023e+34
368 -60 4.8836139240291217e+34
370 -60 2.8924558946500015e+34
372 -60 1.5425108117642248e+34
374 -60 7.3318193067100166e+33
376 -60 3.0757571488540250e+33
378 -60 1.1220241212373265e+33
380 -60 3.4864203268421246e+32
382 -60 8.9901176503070910e+31
384 -60 1.8535588427827090e+31
386 -60 2.8779754596990391e+30
388 -60 3.0043122861472047e+29
390 -60 1.6275747313779117e+28
294 -59 1.2949547160628830e+10
296 -59 2.2718927850601340e+16
298 -59 3.8535243047970816e+19
300 -59 6.4141301501996648e+21
302 -59 2.5569984512775218e+23
304 -59 5.5170197383085872e+24
306 -59 8.0119633777607086e+25
308 -59 8.6979008827367063e+26
310 -59 7.4846564631576371e+27
312 -59 5.2895163550823664e+28
314 -59 3.1693271014774838e+29
316 -59 1.6420949879949024e+30
318 -59 7.4556353741225112e+30
320 -59 3.0074523746945262e+31
322 -59 1.0880617858501258e+32
324 -59 3.5606059285899111e+32
326 -59 1.0596546541316314e+33
328 -59 2.8897138451004890e+33
330 -59 7.2434069323690848e+33
332 -59 1.6728599709714558e+34
334 -59 3.5799976928719271e+34
336 -59 7.1122028957964437e+34
338 -59 1.3116165250946442e+35
340 -59 2.2528685212039999e+35
342 -59 3.6076675041839195e+35
344 -59 5.3858349730845111e+35
