306 -55 6.4161460828118054e+17
308 -55 1.0395623711263557e+18
310 -55 1.5290659067070246e+18
312 -55 2.0558257357100424e+18
314 -55 2.5262955584914171e+18
316 -55 2.8562629011212268e+18
318 -55 2.9650126716098212e+18
320 -55 2.8315832675242716e+18
322 -55 2.4723405736015683e+18
324 -55 1.9799795486940521e+18
326 -55 1.4448966890938998e+18
328 -55 9.5637264237739994e+17
330 -55 5.6853168700224634e+17
332 -55 3.0153598899091443e+17
334 -55 1.3822076608519630e+17
336 -55 5.5082864041895144e+16
338 -55 1.5889737178413116e+16
340 -55 4.7495513745999530e+15
274 -54 2.4915963972025462e+06
276 -54 5.8537587625027955e+08
278 -54 3.8920277172519638e+10
280 -54 1.0825038512630735e+12
282 -54 1.6404585878136291e+13
284 -54 1.6076479322140606e+14
286 -54 1.1277091321949360e+15
288 -54 6.0194980534869280e+15
290 -54 2.5834735347212000e+16
292 -54 9.1624719990456176e+16
294 -54 2.7679454085257210e+17
296 -54 7.2411778968751283e+17
298 -54 1.6739670248007235e+18
300 -54 3.4364423719834936e+18
302 -54 6.3673118971332874e+18
304 -54 1.0695326548379795e+19
306 -54 1.6422517033156254e+19
308 -54 2.3099377478378258e+19
310 -54 2.9961583257275187e+19
312 -54 3.5848921554079420e+19
314 -54 3.9650684827838349e+19
316 -54 4.0600037326029357e+19
318 -54 3.8403680998859932e+19
320 -54 3.3563772400163123e+19
322 -54 2.7022655842164347e+19
324 -54 1.9977651550843879e+19
326 -54 1.3507219848990730e+19
328 -54 8.3251735801527030e+18
330 -54 4.6020039925154309e+18
332 -54 2.2666034788727629e+18
334 -54 9.7200726255025690e+17
336 -54 3.5885519071063795e+17
338 -54 9.7698851084274960e+16
340 -54 2.5826115693964076e+16
268 -53 4.5829026391222767e+04
270 -53 6.1917918121748000e+07
272 -53 9.4704707890261059e+09
274 -53 4.9364848059677887e+11
276 -53 1.1722069273143055e+13
278 -53 1.6030670298098122e+14
280 -53 1.4707616018275765e+15
282 -53 9.8553494991139000e+15
284 -53 5.1224539969021112e+16
286 -53 2.1619131137507997e+17
288 -53 7.6506338623812723e+17
290 -53 2.3181103972124575e+18
292 -53 6.1414879862490470e+18
294 -53 1.4389444314541576e+19
296 -53 3.0256830102371328e+19
298 -53 5.7712328704207577e+19
300 -53 1.0022788241017201e+20
302 -53 1.5982108014028233e+20
304 -53 2.3500175651647095e+20
306 -53 3.1953985797603492e+20
308 -53 4.0298155241043224e+20
310 -53 4.7115604183864292e+20
312 -53 5.1305985727161198e+20
314 -53 5.1974877869936922e+20
316 -53 4.8968562820953296e+20
318 -53 4.2744249218609368e+20
320 -53 3.4614908759530314e+20
322 -53 2.5926007386637661e+20
324 -53 1.7888633555559681e+20
326 -53 1.1304958439681932e+20
328 -53 6.5118776308558922e+19
330 -53 3.3660744839438057e+19
332 -53 1.5564451375956849e+19
334 -53 6.2407847928878264e+18
336 -53 2.1430743099356073e+18
338 -53 5.4934593224330560e+17
340 -53 1.3009491099461309e+17
262 -52 4.4077690100402627e+01
264 -52 1.9484578339206292e+06
266 -52 1.0921415454016972e+09
268 -52 1.2360487015959959e+11
270 -52 5.2157760636215264e+12
272 -52 1.0945423269992350e+14
274 -52 1.3890807346878112e+15
276 -52 1.2056439889870382e+16
278 -52 7.7954409029582624e+16
280 -52 3.9738314789996634e+17
282 -52 1.6570684668655514e+18
284 -52 5.8440797856344996e+18
286 -52 1.7822019740687071e+19
288 -52 4.7764409202051801e+19
290 -52 1.1422474337259861e+20
292 -52 2.4580625240846179e+20
294 -52 4.8246393901448475e+20
296 -52 8.6559874190235861e+20
298 -52 1.4301408357652918e+21
300 -52 2.1870751793584097e+21
302 -52 3.1028101746956456e+21
304 -52 4.1077762232005674e+21
306 -52 5.0636766721696984e+21
308 -52 5.8204744633093666e+21
310 -52 6.2626178599754945e+21
312 -52 6.2927281108740515e+21
314 -52 5.8970208646731389e+21
316 -52 5.1595685548894045e+21
318 -52 4.2074151150209592e+21
320 -52 3.1854941620079475e+21
322 -52 2.2354899670188826e+21
324 -52 1.4471798076589269e+21
326 -52 8.5751394788937905e+20
328 -52 4.6408158117732391e+20
330 -52 2.2569042418966974e+20
332 -52 9.7901446720499581e+19
334 -52 3.6907679209297371e+19
336 -52 1.1855430036394635e+19
338 -52 2.8713321110058665e+18
340 -52 6.1091623777332595e+17
258 -51 5.7994553003201918e+03
260 -51 4.4664819479564868e+07
262 -51 1.5171199776226643e+10
264 -51 1.3379612082131394e+12
266 -51 4.8143805822100938e+13
268 -51 9.1030375514620125e+14
270 -51 1.0771825719183054e+16
272 -51 8.9336492425771696e+16
274 -51 5.6226710258286176e+17
276 -51 2.8250850688123965e+18
278 -51 1.1707035819909562e+19
280 -51 4.1381854225439900e+19
282 -51 1.2719287228388696e+20
284 -51 3.4564949981995231e+20
286 -51 8.4164771328248683e+20
288 -51 1.8559222621158108e+21
290 -51 3.7430072987708513e+21
292 -51 6.9214099036253318e+21
294 -51 1.1833649131794377e+22
296 -51 1.8808238707371516e+22
298 -51 2.7780203420157668e+22
300 -51 3.8396065440159056e+22
302 -51 4.9573895558837356e+22
304 -51 6.0003756726924719e+22
306 -51 6.8057040060108516e+22
308 -51 7.2476167997658426e+22
310 -51 7.2334166669367748e+22
312 -51 6.7698570728810568e+22
314 -51 5.9310702224714479e+22
316 -51 4.8553053728513601e+22
318 -51 3.7167918794559346e+22
320 -51 2.6483851151796534e+22
322 -51 1.7480774962132764e+22
324 -51 1.0646826937165682e+22
326 -51 5.9655431176071582e+21
328 -51 3.0392967736775698e+21
330 -51 1.3966419089641728e+21
332 -51 5.7082466990968898e+20
334 -51 2.0285754180532231e+20
336 -51 6.1199809802579108e+19
338 -51 1.3971191053534761e+19
340 -51 2.6964016343338696e+18
254 -50 2.9434109374406171e+05
256 -50 7.4555703074613547e+08
258 -50 1.7498514180656000e+11
260 -50 1.2518469530394812e+13
262 -50 3.9473505288132388e+14
264 -50 6.8073115766637700e+15
266 -50 7.6144267814654096e+16
268 -50 6.1002197447077478e+17
270 -50 3.7478545346770125e+18
272 -50 1.8551140015251751e+19
274 -50 7.6892735888194404e+19
276 -50 2.7271879787534126e+20
278 -50 8.4650023599702580e+20
280 -50 2.3345091639633455e+21
282 -50 5.8053752054426685e+21
284 -50 1.3106876153874344e+22
286 -50 2.7092420483163445e+22
288 -50 5.1575738189579282e+22
290 -50 9.1253608658409273e+22
292 -50 1.5009655050205237e+23
294 -50 2.3050868595696436e+23
296 -50 3.3149032530516363e+23
298 -50 4.4723280719663015e+23
300 -50 5.6671480815630934e+23
302 -50 6.7523143112098954e+23
304 -50 7.5777659009996362e+23
306 -50 7.9948417033036563e+23
308 -50 7.9383296221817728e+23
310 -50 7.4293324514819346e+23
312 -50 6.5186640768887395e+23
314 -50 5.3750598230184421e+23
316 -50 4.1496079822243990e+23
318 -50 2.9935178548260860e+23
320 -50 2.0109131141942340e+23
322 -50 1.2563732663807796e+23
324 -50 7.2411517046876835e+22
326 -50 3.8343063003764957e+22
328 -50 1.8495607180633443e+22
330 -50 8.0372797930739629e+21
332 -50 3.1013403805738855e+21
334 -50 1.0410391998072622e+21
336 -50 2.9519193952548605e+20
338 -50 6.3683340005160747e+19
340 -50 1.1199506311652282e+19
250 -49 8.2259827634540461e+06
252 -49 9.7112232703593636e+09
254 -49 1.7278580385060708e+12
256 -49 1.0298033433827706e+14
258 -49 2.8854317529788030e+15
260 -49 4.6305156291119264e+16
262 -49 4.9372152386002016e+17
264 -49 3.8298462373612380e+18
266 -49 2.3203967510638764e+19
268 -49 1.1394660016659625e+20
270 -49 4.7194046151518408e+20
272 -49 1.6840733579063177e+21
274 -49 5.2913861906391200e+21
276 -49 1.4818281521195770e+22
278 -49 3.7552210740699212e+22
280 -49 8.6785375082264475e+22
282 -49 1.8434664271924925e+23
284 -49 3.6139988155427030e+23
286 -49 6.5993802216784324e+23
288 -49 1.1209968564822982e+24
290 -49 1.7853916202063396e+24
292 -49 2.6689645329147264e+24
294 -49 3.7465294088798116e+24
296 -49 4.9570817543124545e+24
298 -49 6.1793518598935944e+24
300 -49 7.2744182090026971e+24
302 -49 8.0784407196021142e+24
304 -49 8.4700223361355667e+24
306 -49 8.3770825304689605e+24
308 -49 7.8284616843864476e+24
310 -49 6.8874870426281278e+24
312 -49 5.7005094746747896e+24
314 -49 4.4439761840960892e+24
316 -49 3.2448137564078140e+24
318 -49 2.2158030376636034e+24
320 -49 1.4120326985117535e+24
322 -49 8.3619513081539322e+23
324 -49 4.5655241884517056e+23
326 -49 2.2929231306630332e+23
328 -49 1.0486558006316463e+23
330 -49 4.3193092633337218e+22
332 -49 1.5812155879019631e+22
334 -49 5.0149488804770800e+21
336 -49 1.3393421384076765e+21
338 -49 2.7315847048665045e+20
340 -49 4.3910393191626473e+19
244 -48 5.9679260963366132e+03
246 -48 1.5090556563743401e+08
248 -48 1.0599261887373106e+11
250 -48 1.4861459897953449e+13
252 -48 7.6173127278670938e+14
254 -48 1.9293751792084528e+16
256 -48 2.9064598533737728e+17
258 -48 2.9704351443824312e+18
260 -48 2.2489305618739024e+19
262 -48 1.3410724752775573e+20
264 -48 6.5681433354517873e+20
266 -48 2.7253749736188160e+21
268 -48 9.8108740446814575e+21
270 -48 3.1131078779000456e+22
272 -48 8.8842128968381526e+22
274 -48 2.2945813769333492e+23
276 -48 5.4231763641963114e+23
278 -48 1.1815994407299406e+24
280 -48 2.3822226038290828e+24
282 -48 4.4784746577530242e+24
284 -48 7.8677594041547629e+24
286 -48 1.2964276428160173e+25
288 -48 2.0064468438143361e+25
290 -48 2.9293057195903855e+25
292 -48 4.0297824041489602e+25
294 -48 5.2451792342155014e+25
296 -48 6.4512168062060494e+25
298 -48 7.5129455900979316e+25
300 -48 8.2815524736831516e+25
302 -48 8.6443210079153620e+25
304 -48 8.5317581890623514e+25
306 -48 7.9616799722911613e+25
308 -48 7.0263503921805923e+25
310 -48 5.8496487837508851e+25
312 -48 4.5905133144035571e+25
314 -48 3.3885847789115504e+25
316 -48 2.3456972156735749e+25
318 -48 1.5217867791097985e+25
320 -48 9.2085283337886220e+24
322 -48 5.1863507805915381e+24
324 -48 2.6944179529520167e+24
326 -48 1.2845789531198379e+24
328 -48 5.5764776349571701e+23
330 -48 2.1825193165616582e+23
332 -48 7.5721678197532689e+22
334 -48 2.2750262270660000e+22
336 -48 5.7331596918183271e+21
338 -48 1.1034602575259014e+21
340 -48 1.6293656062754167e+20
240 -47 2.3055700813631970e+05
242 -47 2.0766202770512929e+09
244 -47 9.9160509698053760e+11
246 -47 1.1305231744461967e+14
248 -47 5.0943219957021810e+15
250 -47 1.1831592925536709e+17
252 -47 1.6850162560204736e+18
254 -47 1.6636052600884517e+19
256 -47 1.2356987553533359e+20
258 -47 7.2915455086717292e+20
260 -47 3.5628114096156873e+21
262 -47 1.4852407488989985e+22
264 -47 5.3905662501254343e+22
266 -47 1.7378171849395092e+23
268 -47 5.0405477139477246e+23
270 -47 1.3284985552250545e+24
272 -47 3.2062409963959722e+24
274 -47 7.1628182535118291e+24
276 -47 1.4852361074262238e+25
278 -47 2.8740506048209410e+25
280 -47 5.2063033548177624e+25
282 -47 8.8599516416531818e+25
284 -47 1.4206857667359797e+26
286 -47 2.1506069357906011e+26
288 -47 3.0722174757397464e+26
290 -47 4.1591092811984599e+26
292 -47 5.3374573689752568e+26
294 -47 6.4841221618132689e+26
296 -47 7.4823320073792511e+26
298 -47 8.2003365083797169e+26
300 -47 8.5212508945669597e+26
302 -47 8.3903640863017265e+26
304 -47 7.8256541699584195e+26
306 -47 6.9248239756575151e+26
308 -47 5.7930727590516253e+26
310 -47 4.5797576501141735e+26
312 -47 3.4164210996518409e+26
314 -47 2.3980581402249509e+26
316 -47 1.5827640504674307e+26
318 -47 9.7637169440203282e+25
320 -47 5.6263386591919528e+25
322 -47 3.0109728354712348e+25
324 -47 1.4907070272319827e+25
326 -47 6.7721592815945181e+24
328 -47 2.7956915938834839e+24
330 -47 1.0395532818523760e+24
332 -47 3.4231292512736382e+23
334 -47 9.7374297787098273e+22
336 -47 2.3219861179170936e+22
338 -47 4.2182819348640689e+21
340 -47 5.7291868637697966e+20
236 -46 5.0232720347855091e+06
238 -46 2.2909460966682053e+10
240 -46 8.1594301319862676e+12
242 -46 7.7791198435975775e+14
244 -46 3.1192080524540596e+16
246 -46 6.7039959588995418e+17
248 -46 9.1323020454257541e+18
250 -46 8.7606538116283662e+19
252 -46 6.3886215392360346e+20
254 -46 3.7476827407436093e+21
256 -46 1.8311273323039860e+22
258 -46 7.6729894907837984e+22
260 -46 2.8142374219469471e+23
262 -46 9.2024414533591223e+23
264 -46 2.7151022499931092e+24
266 -46 7.2982401275777645e+24
268 -46 1.8063536459817068e+25
270 -46 4.1267488083466423e+25
272 -46 8.7850148625085917e+25
274 -46 1.7466197585751421e+26
276 -46 3.2594393601586207e+26
278 -46 5.7286318971449880e+26
280 -46 9.4847401749071133e+26
282 -46 1.4856809203211732e+27
284 -46 2.2039696339297725e+27
286 -46 3.0943797058895416e+27
288 -46 4.1321436826226005e+27
290 -46 5.2283067912638537e+27
292 -46 6.3021936337451872e+27
294 -46 7.2215959749874678e+27
296 -46 7.8629107203573738e+27
298 -46 8.1308951242897660e+27
300 -46 8.0048295674774549e+27
302 -46 7.4736582261637427e+27
304 -46 6.6232600721954457e+27
306 -46 5.5727462453371700e+27
308 -46 4.4357962853460603e+27
310 -46 3.3371079036495866e+27
312 -46 2.3711611440894512e+27
314 -46 1.5871718321506871e+27
316 -46 9.9821479871984374e+26
318 -46 5.8818960911404435e+26
320 -46 3.2274663344616687e+26
322 -46 1.6485071558772244e+26
324 -46 7.7648731966712648e+25
326 -46 3.3601049780083569e+25
328 -46 1.3219109740176252e+25
330 -46 4.6848848759259432e+24
332 -46 1.4634746632463410e+24
334 -46 3.9542927935930596e+23
336 -46 8.8984997317043875e+22
338 -46 1.5265217621519875e+22
340 -46 1.9136023779157761e+21
232 -45 8.0747321445597798e+07
234 -45 2.1400219777024194e+11
236 -45 5.9200455572638789e+13
238 -45 4.8724173234836090e+15
240 -45 1.7646419340665059e+17
242 -45 3.5569325077381791e+18
244 -45 4.6505554640520765e+19
246 -45 4.3484597196010645e+20
248 -45 3.1294753135964208e+21
250 -45 1.8255682405147035e+22
252 -45 8.9358547132551455e+22
254 -45 3.7704842415925059e+23
256 -45 1.4011452869683203e+24
258 -45 4.6481521804626543e+24
260 -45 1.3960411700213860e+25
262 -45 3.8290719033601620e+25
264 -45 9.6745006546255608e+25
266 -45 2.2682095379437894e+26
268 -45 4.9462172371688243e+26
270 -45 1.0109820279572368e+27
272 -45 1.9411903387439026e+27
274 -45 3.5142995109932391e+27
276 -45 6.0088717695750581e+27
278 -45 9.7182337773601791e+27
280 -45 1.4911377083862679e+28
282 -45 2.1705331064638866e+28
284 -45 3.0074132131499033e+28
286 -45 3.9614898515236106e+28
288 -45 4.9717811392484491e+28
290 -45 5.9382470693914593e+28
292 -45 6.7505787192707014e+28
294 -45 7.3166460028838137e+28
296 -45 7.5472260316034539e+28
298 -45 7.4176219946772639e+28
300 -45 6.9382725112829609e+28
302 -45 6.1661879958037737e+28
304 -45 5.2089808592556596e+28
306 -45 4.1713838629565315e+28
308 -45 3.1703526912210107e+28
310 -45 2.2764610006087948e+28
312 -45 1.5432685051110863e+28
314 -45 9.8608064392804277e+27
316 -45 5.9209073903628928e+27
318 -45 3.3296159095141290e+27
320 -45 1.7485464642511373e+27
322 -45 8.5131920065386860e+26
324 -45 3.8290799640754707e+26
326 -45 1.5805127784304569e+26
328 -45 5.9309195593022772e+25
330 -45 1.9960145941553264e+25
332 -45 5.9357213543386848e+24
334 -45 1.5214708033679917e+24
336 -45 3.2378864366615033e+23
338 -45 5.2552970119627082e+22
340 -45 6.0816131688011148e+21
226 -44 8.2697444611699723e+02
228 -44 1.0505188262177881e+09
230 -44 1.7609801238725510e+12
232 -44 3.9081801437104162e+14
234 -44 2.8090869269533360e+16
236 -44 9.2826071121459814e+17
238 -44 1.7705829914263343e+19
240 -44 2.2309108271529529e+20
242 -44 2.0439322055374605e+21
244 -44 1.4600240864399452e+22
246 -44 8.4825834064466026e+22
248 -44 4.1643104464344369e+23
250 -44 1.7760348383640564e+24
252 -44 6.6621814469880942e+24
254 -44 2.2452864938602530e+25
256 -44 6.8688982776014145e+25
258 -44 1.9221619174966291e+26
260 -44 4.9590234739686826e+26
262 -44 1.1899516705919447e+27
264 -44 2.6634503408925431e+27
266 -44 5.5787951177492707e+27
268 -44 1.1020865171499984e+28
270 -44 2.0501455996913347e+28
272 -44 3.6140531007881260e+28
274 -44 6.0370456328275067e+28
276 -44 9.5642432544507625e+28
278 -44 1.4427897572985649e+29
280 -44 2.0691735918345904e+29
282 -44 2.8290479227202459e+29
284 -44 3.6867907641686065e+29
286 -44 4.5778419050621220e+29
288 -44 5.4272869228776665e+29
290 -44 6.1409001397292454e+29
292 -44 6.6338338822750959e+29
294 -44 6.8342325507406793e+29
296 -44 6.7065463347896730e+29
298 -44 6.2751910142131995e+29
300 -44 5.5939740716706593e+29
302 -44 4.7418995476777695e+29
304 -44 3.8243583950395777e+29
306 -44 2.9259793509192896e+29
308 -44 2.1230632901717065e+29
310 -44 1.4588784619778993e+29
312 -44 9.4566128795904134e+28
314 -44 5.7833813501754624e+28
316 -44 3.3163973458999538e+28
318 -44 1.7844740436279969e+28
320 -44 8.9474812775472125e+27
322 -44 4.1657566955685182e+27
324 -44 1.7904819791771647e+27
326 -44 7.0600199095826274e+26
328 -44 2.5227042029742923e+26
330 -44 8.0828997496147676e+25
332 -44 2.2863701241012357e+25
334 -44 5.5545573891484791e+24
336 -44 1.1206888167597229e+24
338 -44 1.7154657840921391e+23
340 -44 1.8340836572981270e+22
222 -43 6.9989037370601218e+04
224 -43 1.1417517992790949e+10
226 -43 1.2850421203711787e+13
228 -43 2.3582514143432860e+15
230 -43 1.4947241310556746e+17
232 -43 4.6014500742200535e+18
234 -43 8.3195377454372389e+19
236 -43 1.0138477713042460e+21
238 -43 9.1362994988781488e+21
240 -43 6.4665125545341272e+22
242 -43 3.7627922234930309e+23
244 -43 1.8567165078555963e+24
246 -43 7.9757685666198797e+24
248 -43 3.0334146721002904e+25
250 -43 1.0391833497899026e+26
252 -43 3.2321569723014406e+26
254 -43 9.2276393916401396e+26
256 -43 2.4339662376585721e+27
258 -43 5.9721612420172627e+27
260 -43 1.3672572489445210e+28
262 -43 2.9474612045592508e+28
264 -43 5.9655327462482349e+28
266 -43 1.1433796249443690e+29
268 -43 2.0715005967826678e+29
270 -43 3.5659665194250662e+29
272 -43 5.8348575151663956e+29
274 -43 9.0927488180807773e+29
276 -43 1.3479231031494541e+30
278 -43 1.9095948321567265e+30
280 -43 2.5803852013526133e+30
282 -43 3.3311323129627193e+30
284 -43 4.1032549860442169e+30
286 -43 4.8379602273082042e+30
288 -43 5.4454072841586302e+30
290 -43 5.8579408822153962e+30
292 -43 6.0195050419276261e+30
294 -43 5.9120121806893116e+30
296 -43 5.5381133501128596e+30
298 -43 4.9467868924383814e+30
300 -43 4.2162782589526736e+30
302 -43 3.4183311295656944e+30
304 -43 2.6340594360654945e+30
306 -43 1.9289483488477047e+30
308 -43 1.3408288587324774e+30
310 -43 8.8171382165411143e+29
312 -43 5.4796405920127692e+29
314 -43 3.2052288437355214e+29
316 -43 1.7605188802940738e+29
318 -43 9.0621130454397158e+28
320 -43 4.3506761912251945e+28
322 -43 1.9349040146482090e+28
324 -43 7.9470926956902233e+27
326 -43 2.9854476402192427e+27
328 -43 1.0193433173622856e+27
330 -43 3.1157469586225150e+26
332 -43 8.3814787558991245e+25
334 -43 1.9330530058037745e+25
336 -43 3.6857529866818140e+24
338 -43 5.3288862958850187e+23
340 -43 5.2750236536263502e+22
218 -42 2.2685030963007212e+06
220 -42 1.0562858540810172e+11
222 -42 8.5083784026691500e+13
224 -42 1.3116387830552220e+16
226 -42 7.5047921019098547e+17
228 -42 2.1402963143549485e+19
230 -42 3.7057985436254024e+20
232 -42 4.3984164169059077e+21
234 -42 3.9029858899164297e+22
236 -42 2.7437887510449630e+23
238 -42 1.5977481302166685e+24
240 -42 7.9377793181073300e+24
242 -42 3.4425891200856501e+25
244 -42 1.3264556152660638e+26
246 -42 4.6093426056659265e+26
248 -42 1.4581152769005179e+27
250 -42 4.2454491458405688e+27
252 -42 1.1447834944365330e+28
254 -42 2.8721453211294008e+28
256 -42 6.7348907538403225e+28
258 -42 1.4869763729396021e+29
260 -42 3.0951801761969348e+29
262 -42 6.0859375470493900e+29
264 -42 1.1354479739585439e+30
266 -42 2.0122429940014166e+30
268 -42 3.3916157268876950e+30
270 -42 5.4480144556693306e+30
272 -42 8.3548249750951979e+30
274 -42 1.2229541268480588e+31
276 -42 1.7116221748021042e+31
278 -42 2.2892241526779524e+31
280 -42 2.9291820007593715e+31
282 -42 3.5874105585816425e+31
284 -42 4.2064174854183393e+31
286 -42 4.7070231228992056e+31
288 -42 5.0566350724700450e+31
290 -42 5.1903454863985108e+31
292 -42 5.0905412368696399e+31
294 -42 4.7767761489501664e+31
296 -42 4.2825100165209165e+31
298 -42 3.6589845822584363e+31
300 -42 2.9843087867045953e+31
302 -42 2.3183683513866475e+31
304 -42 1.7132862742277455e+31
306 -42 1.2025692896679383e+31
308 -42 8.0151555187826562e+30
310 -42 5.0479272964998761e+30
312 -42 3.0055768548698477e+30
314 -42 1.6841235379070310e+30
316 -42 8.8679942294913746e+29
318 -42 4.3719773214003423e+29
320 -42 2.0086193138228791e+29
322 -42 8.5471880483063778e+28
324 -42 3.3542425662580422e+28
326 -42 1.2053695582368850e+28
