156 -11 1.6278334912224347e+42
158 -11 2.0574673237512656e+42
160 -11 2.1397308983753192e+42
162 -11 1.7326537283618026e+42
164 -11 9.8320755990140941e+41
166 -11 3.0177975854485021e+41
100 -10 4.4074370186613000e+16
102 -10 2.0288081097562744e+21
104 -10 6.9414197101934070e+23
106 -10 3.7901545838108046e+25
108 -10 1.0948880479797933e+27
110 -10 2.1364217629490102e+28
112 -10 3.1428678525066579e+29
114 -10 3.7071258158674746e+30
116 -10 3.6471060299696093e+31
118 -10 3.0746753586764630e+32
120 -10 2.2656712789565425e+33
122 -10 1.4816409229993475e+34
124 -10 8.6878424171656317e+34
126 -10 4.6168420581134850e+35
128 -10 2.2342387184070865e+36
130 -10 9.8941428169344647e+36
132 -10 4.0290301179257079e+37
134 -10 1.5105547157710696e+38
136 -10 5.2241630559590573e+38
138 -10 1.6669434119169341e+39
140 -10 4.9033861032529445e+39
142 -10 1.3268350010619523e+40
144 -10 3.2917052712484024e+40
146 -10 7.4471365169710484e+40
148 -10 1.5281956726800641e+41
150 -10 2.8176142854533368e+41
152 -10 4.6131466856839968e+41
154 -10 6.5962927760561456e+41
156 -10 8.0515839829790796e+41
158 -10 8.1034870954656422e+41
160 -10 6.3548908992259139e+41
162 -10 3.4954713566609942e+41
164 -10 1.0431240641374785e+41
96 -9 1.6891689626202816e+16
98 -9 3.5127140468570312e+20
100 -9 1.0463542446235629e+23
102 -9 5.5949829598858764e+24
104 -9 1.5909798227203479e+26
106 -9 3.0704182186368946e+27
108 -9 4.4782133839610257e+28
110 -9 5.2467104959694351e+29
112 -9 5.1397542110942727e+30
114 -9 4.3234847505282706e+31
116 -9 3.1865154151530486e+32
118 -9 2.0876900823658863e+33
120 -9 1.2294435692625978e+34
122 -9 6.5766283529281380e+34
124 -9 3.2148509229752110e+35
126 -9 1.4423772057706248e+36
128 -9 5.9663752375465151e+36
130 -9 2.2800345221175531e+37
132 -9 8.0717108827413198e+37
134 -9 2.6432060030995793e+38
136 -9 8.0269892262375920e+38
138 -9 2.2522085258548152e+39
140 -9 5.8326035578629094e+39
142 -9 1.3871912806319259e+40
144 -9 3.0156153154664709e+40
146 -9 5.9590955448247687e+40
148 -9 1.0597174778312115e+41
150 -9 1.6758611658323054e+41
152 -9 2.3170516519784251e+41
154 -9 2.7402792516611307e+41
156 -9 2.6746397081847735e+41
158 -9 2.0359630460825345e+41
160 -9 1.0896709706333909e+41
162 -9 3.1682551696542245e+40
92 -8 4.7499878161750040e+15
94 -8 5.3228741669508874e+19
96 -8 1.3967844333517770e+22
98 -8 7.2644767866450568e+23
100 -8 2.0374770119553776e+25
102 -8 3.8835570877703178e+26
104 -8 5.6062645858934221e+27
106 -8 6.5132060151556062e+28
108 -8 6.3438969265048551e+29
110 -8 5.3157004765807623e+30
112 -8 3.9118728923316736e+31
114 -8 2.5632586690468268e+32
116 -8 1.5141868960395725e+33
118 -8 8.1420692865084869e+33
120 -8 4.0122252128374793e+34
122 -8 1.8196756149352531e+35
124 -8 7.6274988880507480e+35
126 -8 2.9639008416303345e+36
128 -8 1.0701159814864072e+37
130 -8 3.5936063061741960e+37
132 -8 1.1215434201539111e+38
134 -8 3.2507054608183668e+38
136 -8 8.7382905739739881e+38
138 -8 2.1728147540030962e+39
140 -8 4.9734545843874548e+39
142 -8 1.0429120359405156e+40
144 -8 1.9895909678036022e+40
146 -8 3.4233249644507714e+40
148 -8 5.2438300510280907e+40
150 -8 7.0366735165633694e+40
152 -8 8.0756778639825609e+40
154 -8 7.6662753493110005e+40
156 -8 5.6823305709062750e+40
158 -8 2.9658655765333309e+40
160 -8 8.4350380964232942e+39
88 -7 1.0347795726175075e+15
90 -7 6.9977492736134461e+18
92 -7 1.6340101046161724e+21
94 -7 8.2581198520632635e+22
96 -7 2.2742964126570204e+24
98 -7 4.2769823170717076e+25
100 -7 6.1052781995271714e+26
102 -7 7.0252785718580573e+27
104 -7 6.7858757797424451e+28
106 -7 5.6573662454284229e+29
108 -7 4.1461447923753875e+30
110 -7 2.7161620809912167e+31
112 -7 1.6065215743434201e+32
114 -7 8.6762236835767214e+32
116 -7 4.2988919682788508e+33
118 -7 1.9680969270605551e+34
120 -7 8.3520338610573292e+34
122 -7 3.2955881898610756e+35
124 -7 1.2116754586007507e+36
126 -7 4.1560519887949371e+36
128 -7 1.3303354132362722e+37
130 -7 3.9701071158049691e+37
132 -7 1.1036311280180126e+38
134 -7 2.8535958374693280e+38
136 -7 6.8383404566878720e+38
138 -7 1.5117723508417162e+39
140 -7 3.0667128734288781e+39
142 -7 5.6702310382370849e+39
144 -7 9.4616678415296499e+39
146 -7 1.4081213857396717e+40
148 -7 1.8377343535668922e+40
150 -7 2.0551037147059573e+40
152 -7 1.9013570617568436e+40
154 -7 1.3774274673460723e+40
156 -7 7.0358822399000092e+39
158 -7 1.9632117763099524e+39
84 -6 1.7821414169881200e+14
86 -6 7.9032584371751104e+17
88 -6 1.6490169811600271e+20
90 -6 8.1045564637679452e+21
92 -6 2.1891633324326329e+23
94 -6 4.0498043707171431e+24
96 -6 5.7073779689946674e+25
98 -6 6.4954177513422348e+26
100 -6 6.2152037817447740e+27
102 -6 5.1465863913663722e+28
104 -6 3.7569505628278680e+29
106 -6 2.4537811075179737e+30
108 -6 1.4521223385076195e+31
110 -6 7.8619465792883842e+31
112 -6 3.9147653163728361e+32
114 -6 1.8070727028219504e+33
116 -6 7.7446777413163166e+33
118 -6 3.0974362400248032e+34
120 -6 1.1577436069278402e+35
122 -6 4.0518709544887135e+35
124 -6 1.3281044040763859e+36
126 -6 4.0698277383619216e+36
128 -6 1.1680170594665197e+37
130 -6 3.1274314193246024e+37
132 -6 7.8025589221954100e+37
134 -6 1.8086843376459783e+38
136 -6 3.8743893261538772e+38
138 -6 7.6329664316891089e+38
140 -6 1.3711523807878297e+39
142 -6 2.2275683866479072e+39
144 -6 3.2307993803697753e+39
146 -6 4.1147255915608463e+39
148 -6 4.4946390768700666e+39
150 -6 4.0691904916293602e+39
152 -6 2.8894486926718906e+39
154 -6 1.4493581202871654e+39
156 -6 3.9861630669903771e+38
80 -5 2.4475133341348945e+13
82 -5 7.5435628963750352e+16
84 -5 1.4196160525128591e+19
86 -5 6.7635407539046554e+20
88 -5 1.7871357444561599e+22
90 -5 3.2483384695394487e+23
92 -5 4.5116215313904046e+24
94 -5 5.0700733747331489e+25
96 -5 4.8050084291143765e+26
98 -5 3.9457558659455718e+27
100 -5 2.8652611932902918e+28
102 -5 1.8647348797567717e+29
104 -5 1.1021168096972933e+30
106 -5 5.9710745396526900e+30
108 -5 2.9886088605767868e+31
110 -5 1.3880683061135576e+32
112 -5 6.0085618323890594e+32
114 -5 2.4319597814599920e+33
116 -5 9.2378020132509808e+33
118 -5 3.2936332900120499e+34
120 -5 1.1026977651170792e+35
122 -5 3.4693214345965308e+35
124 -5 1.0245038387537432e+36
126 -5 2.8369819083711192e+36
128 -5 7.3548694796737997e+36
130 -5 1.7781700846239693e+37
132 -5 4.0040612733574953e+37
134 -5 8.3441215311411038e+37
136 -5 1.5999515749653639e+38
138 -5 2.8055031214189763e+38
140 -5 4.4477220248828556e+38
142 -5 6.3089171890019065e+38
144 -5 7.8654134580490611e+38
146 -5 8.4237397539435484e+38
148 -5 7.4924110158144375e+38
150 -5 5.2295075971869831e+38
152 -5 2.5851073300307763e+38
154 -5 7.0349768353242947e+37
76 -4 2.6744773384987314e+12
78 -4 5.9753691622931300e+15
80 -4 1.0178627581695022e+18
82 -4 4.6966321492334936e+19
84 -4 1.2116217813880901e+21
86 -4 2.1661108811206448e+22
88 -4 2.9562275284197260e+23
90 -4 3.2784002111312241e+24
92 -4 3.0685802827530384e+25
94 -4 2.4936498331757980e+26
96 -4 1.7984281105586044e+27
98 -4 1.1658153238224800e+28
100 -4 6.8812195784308464e+28
102 -4 3.7341027448367026e+29
104 -4 1.8752011664786564e+30
106 -4 8.7718413856575370e+30
108 -4 3.8355777045936889e+31
110 -4 1.5728262566543345e+32
112 -4 6.0631818078257327e+32
114 -4 2.1987293492482648e+33
116 -4 7.5289517396803491e+33
118 -4 2.4275838217954712e+34
120 -4 7.3706271297631710e+34
122 -4 2.1066516770902422e+35
124 -4 5.6602171011021589e+35
126 -4 1.4258589968704610e+36
128 -4 3.3578956454654898e+36
130 -4 7.3709198862297036e+36
132 -4 1.5002599011631688e+37
134 -4 2.8127871040745451e+37
136 -4 4.8260600571905830e+37
138 -4 7.5002246993760982e+37
140 -4 1.0437429172564857e+38
142 -4 1.2786464562528189e+38
144 -4 1.3468797507228757e+38
146 -4 1.1801970242809479e+38
148 -4 8.1407893074014559e+37
150 -4 3.9818389518576177e+37
152 -4 1.0761906546149338e+37
72 -3 2.2708644762148074e+11
74 -3 3.8210464009054394e+14
76 -3 5.9186775128781536e+16
78 -3 2.6402613347501983e+18
80 -3 6.6492119964486861e+19
82 -3 1.1630981022256611e+21
84 -3 1.5598261041883014e+22
86 -3 1.7040583115255956e+23
88 -3 1.5744419328372382e+24
90 -3 1.2671813782327410e+25
92 -3 9.0555369660754036e+25
94 -3 5.8478027090606367e+26
96 -3 3.4498172583595331e+27
98 -3 1.8739988152857607e+28
100 -3 9.4625667753384337e+28
102 -3 4.4598492472794353e+29
104 -3 1.9693948747380277e+30
106 -3 8.1859317528347000e+30
108 -3 3.2080650465612386e+31
110 -3 1.1861226945158888e+32
112 -3 4.1492465642250390e+32
114 -3 1.3710343519917023e+33
116 -3 4.2837282144209842e+33
118 -3 1.2643684393843550e+34
120 -3 3.5177501077016614e+34
122 -3 9.2149741278161166e+34
124 -3 2.2680176939842815e+35
126 -3 5.2241607372169769e+35
128 -3 1.1230113664766421e+36
130 -3 2.2401359441696867e+36
132 -3 4.1235205954880021e+36
134 -3 6.9544688605205651e+36
136 -3 1.0636291954128372e+37
138 -3 1.4588735397360190e+37
140 -3 1.7627461081498412e+37
142 -3 1.8343105467706370e+37
144 -3 1.5897574581627410e+37
146 -3 1.0859778893256744e+37
148 -3 5.2805714061000385e+36
150 -3 1.4263021632359767e+36
68 -2 1.4506518367596390e+10
70 -2 1.8863528927066773e+13
72 -2 2.6753892502120915e+15
74 -2 1.1540666876837597e+17
76 -2 2.8293197465220772e+18
78 -2 4.8425792416111559e+19
80 -2 6.3689479981653649e+20
82 -2 6.8402030816643598e+21
84 -2 6.2358521143454381e+22
86 -2 4.9630490607251369e+23
88 -2 3.5208353957813708e+24
90 -2 2.2645755336001767e+25
92 -2 1.3353314994383155e+26
94 -2 7.2965606284470518e+26
96 -2 3.7075362988416796e+27
98 -2 1.7661081426802540e+28
100 -2 7.9109998157827570e+28
102 -2 3.3404102326332202e+29
104 -2 1.3328779841205568e+30
106 -2 5.0450037505220289e+30
108 -2 1.8067553174676304e+31
110 -2 6.1413101558297279e+31
112 -2 1.9749261113724664e+32
114 -2 6.0209231835129131e+32
116 -2 1.7360251616711435e+33
118 -2 4.7289527499962254e+33
120 -2 1.2145298590451909e+34
122 -2 2.9353738261482832e+34
124 -2 6.6493471638108888e+34
126 -2 1.4056501936778553e+35
128 -2 2.7623105453744743e+35
130 -2 5.0170231161265803e+35
132 -2 8.3525771603844715e+35
134 -2 1.2634891182564915e+36
136 -2 1.7136142345380133e+36
138 -2 2.0507858368179172e+36
140 -2 2.1167558164220592e+36
142 -2 1.8234096475224692e+36
144 -2 1.2402502861471821e+36
146 -2 6.0194644605768299e+35
148 -2 1.6332434851648789e+35
64 -1 6.5912289302773392e+08
66 -1 6.8011450643243103e+11
68 -1 8.8418558012337469e+13
70 -1 3.6692517526486085e+15
72 -1 8.7612406367808288e+16
74 -1 1.4646509659584082e+18
76 -1 1.8850070980547412e+19
78 -1 1.9879745411097726e+20
80 -1 1.7864419790471241e+21
