338 -65 6.0238034137375796e+27
340 -65 2.9302495092630190e+28
342 -65 1.2201157290882373e+29
344 -65 4.4064509370507966e+29
346 -65 1.3912725911736428e+30
348 -65 3.8717286547681160e+30
350 -65 9.5019993444835553e+30
352 -65 2.0651698025359449e+31
354 -65 3.9905230001261638e+31
356 -65 6.8509500965306415e+31
358 -65 1.0416016563758850e+32
360 -65 1.4031405002882447e+32
362 -65 1.6653281028749417e+32
364 -65 1.7303282989410210e+32
366 -65 1.5638484775568365e+32
368 -65 1.2123116847423678e+32
370 -65 7.9259275853610243e+31
372 -65 4.2554245959458147e+31
374 -65 1.8087985923388193e+31
376 -65 5.7224581727802042e+30
378 -65 1.2071202235642418e+30
380 -65 1.2894415730870237e+29
316 -64 1.8243293930284504e+10
318 -64 2.8448111379615837e+17
320 -64 4.4191030435264155e+20
322 -64 2.1362546912727004e+22
324 -64 5.0694043558001385e+23
326 -64 7.7857214389933597e+24
328 -64 8.7892083294090049e+25
330 -64 7.6901958645755325e+26
332 -64 5.4185722240697437e+27
334 -64 3.1851542266729485e+28
336 -64 1.5830152314099504e+29
338 -64 6.7808148847817498e+29
340 -64 2.5220663539541659e+30
342 -64 8.2308796466085667e+30
344 -64 2.3706183725929155e+31
346 -64 6.0562607215812865e+31
348 -64 1.3768742893743382e+32
350 -64 2.7987401340759290e+32
352 -64 5.0697182112422505e+32
354 -64 8.1864153976827439e+32
356 -64 1.1807595444490781e+33
358 -64 1.5094281566308128e+33
360 -64 1.7084204772467732e+33
362 -64 1.7004725132649839e+33
364 -64 1.4759513450672712e+33
366 -64 1.0998551334396931e+33
368 -64 6.9216685423160369e+32
370 -64 3.5890477877979307e+32
372 -64 1.4765392953474489e+32
374 -64 4.5363135596709782e+31
376 -64 9.2703206376945617e+30
378 -64 9.5844072901220069e+29
312 -63 8.2108571064446802e+11
314 -63 1.7121992216863281e+18
316 -63 2.0350383052989137e+21
318 -63 9.8693450470997189e+22
320 -63 2.3626719314169200e+24
322 -63 3.6756619962700621e+25
324 -63 4.1977921707619964e+26
326 -63 3.7292725577945302e+27
328 -63 2.6826035714714880e+28
330 -63 1.6079824874829150e+29
332 -63 8.1742048174601566e+29
334 -63 3.5891392620257412e+30
336 -63 1.3742163573727596e+31
338 -63 4.6254562172213344e+31
340 -63 1.3770385916018756e+32
342 -63 3.6530931190805902e+32
344 -63 8.6739216785786834e+32
346 -63 1.8411203627011496e+33
348 -63 3.5052474403385205e+33
350 -63 5.9984679545633070e+33
352 -63 9.1941423373256366e+33
354 -63 1.2588866876172105e+34
356 -63 1.5398320536124260e+34
358 -63 1.6691113414788951e+34
360 -63 1.5954985003130430e+34
362 -63 1.3302407710039133e+34
364 -63 9.5742617937459728e+33
366 -63 5.8324618463271075e+33
368 -63 2.9275160617234130e+33
370 -63 1.1673963939043446e+33
372 -63 3.4764079653387941e+32
374 -63 6.9099407389591691e+31
376 -63 6.9202469584808292e+30
308 -62 1.8774066669084367e+13
310 -62 9.6589622965042463e+18
312 -62 8.9961704779583052e+21
314 -62 4.3827642083727684e+23
316 -62 1.0587288040256498e+25
318 -62 1.6661254529182043e+26
320 -62 1.9255802483977509e+27
322 -62 1.7388105493454467e+28
324 -62 1.2710585876180570e+29
326 -62 7.7621176158614161e+29
328 -62 4.0464566593339773e+30
330 -62 1.8170211253611201e+31
332 -62 7.1361531612365356e+31
334 -62 2.4725090788149239e+32
336 -62 7.6169384739949809e+32
338 -62 2.0915655533244988e+33
340 -62 5.1584850259242132e+33
342 -62 1.1443767789057491e+34
344 -62 2.2850570197368611e+34
346 -62 4.1113464877826380e+34
348 -62 6.6667067780470867e+34
350 -62 9.7336713324124584e+34
352 -62 1.2751554164941018e+35
354 -62 1.4927928343392978e+35
356 -62 1.5562869997369570e+35
358 -62 1.4325003645253724e+35
360 -62 1.1547071195453371e+35
362 -62 8.0321825694582382e+34
364 -62 4.7299046108936833e+34
366 -62 2.3048148668905398e+34
368 -62 8.9228160077585957e+33
370 -62 2.5859845377447002e+33
372 -62 4.9993299306101764e+32
374 -62 4.8620930177063566e+31
304 -61 2.7778776490017900e+14
306 -61 5.1145145631176065e+19
308 -61 3.8575442040993373e+22
310 -61 1.8790826619229942e+24
312 -61 4.5648369003519085e+25
314 -61 7.2517903004359412e+26
316 -61 8.5044429252667278e+27
318 -61 7.7808813953207464e+28
320 -61 5.7947703035582462e+29
322 -61 3.6040660385797518e+30
324 -61 1.9125849303185817e+31
326 -61 8.7979288855981366e+31
328 -61 3.5449994018290044e+32
330 -61 1.2645637451088645e+33
332 -61 4.0141172632364140e+33
334 -61 1.1414122792016269e+34
336 -61 2.9210544003427782e+34
338 -61 6.7333875027194093e+34
340 -61 1.4042975496176607e+35
342 -61 2.6512980537235624e+35
344 -61 4.5249180397885425e+35
346 -61 6.9919439720868659e+35
348 -61 9.7557709836068946e+35
350 -61 1.2254982084409594e+36
352 -61 1.3807149230610096e+36
354 -61 1.3880776488683399e+36
356 -61 1.2339879178550129e+36
358 -61 9.6299292988355218e+35
360 -61 6.4928195387661851e+35
362 -61 3.7097184947290410e+35
364 -61 1.7591490082807517e+35
366 -61 6.6299512519010876e+34
368 -61 1.8679549322280864e+34
370 -61 3.5187726104797682e+33
372 -61 3.3281703292116772e+32
300 -60 3.0893562862543215e+15
302 -60 2.5785718361052653e+20
304 -60 1.5949796680051168e+23
306 -60 7.7247227988393558e+24
308 -60 1.8915781380902840e+26
310 -60 3.0502473174181168e+27
312 -60 3.6102299678077743e+28
314 -60 3.3506228340275395e+29
316 -60 2.5344125692004996e+30
318 -60 1.6032262618458387e+31
320 -60 8.6968846008853008e+31
322 -60 4.0814429273422829e+32
324 -60 1.6878987960836778e+33
326 -60 6.1750076035449332e+33
328 -60 2.0174629632063936e+34
330 -60 5.9275482934041420e+34
332 -60 1.5687285519765686e+35
334 -60 3.7569621825566952e+35
336 -60 8.1614639045783593e+35
338 -60 1.6101514865502533e+36
340 -60 2.8869458125680018e+36
342 -60 4.7045426523416925e+36
344 -60 6.9444324363072083e+36
346 -60 9.2915859588077257e+36
348 -60 1.1250163313890490e+37
350 -60 1.2216302566509222e+37
352 -60 1.1857698880763975e+37
354 -60 1.0217501904362682e+37
356 -60 7.7212252595101897e+36
358 -60 5.0596754311775021e+36
360 -60 2.8179905476673171e+36
362 -60 1.2984119123288094e+36
364 -60 4.7710704057405959e+35
366 -60 1.3113354032289111e+35
368 -60 2.4069173248249109e+34
370 -60 2.2196607973174572e+33
296 -59 2.9014597808101336e+16
298 -59 1.2438967227326315e+21
300 -59 6.3748839230287474e+23
302 -59 3.0844103357812067e+25
304 -59 7.5999157537448099e+26
306 -59 1.2340464648905694e+28
308 -59 1.4805499510803377e+29
310 -59 1.3905223851224519e+30
312 -59 1.0682094076078976e+31
314 -59 6.8678698907429812e+31
316 -59 3.7933762764847676e+32
318 -59 1.8227511666277939e+33
320 -59 7.7023275643737627e+33
322 -59 2.8921874226597350e+34
324 -59 9.7048522012005352e+34
326 -59 2.9364921996150689e+35
328 -59 8.0249290900024079e+35
330 -59 1.9924814221494052e+36
332 -59 4.4938081785860888e+36
334 -59 9.2379775929171314e+36
336 -59 1.7332445409757395e+37
338 -59 2.9641151835352696e+37
340 -59 4.6227121055961649e+37
342 -59 6.5586375670631884e+37
344 -59 8.4487118634939079e+37
346 -59 9.8579846065453234e+37
348 -59 1.0355544228943762e+38
350 -59 9.7364041873081458e+37
352 -59 8.1430130422110953e+37
354 -59 5.9835127137564460e+37
356 -59 3.8102356580078179e+37
358 -59 2.0697300745482333e+37
360 -59 9.2937757855543518e+36
362 -59 3.3378970285175898e+36
364 -59 8.9453819191315678e+35
366 -59 1.6032154693257702e+35
368 -59 1.4423749761080916e+34
292 -58 2.3914015762427517e+17
294 -58 5.7248158085862245e+21
296 -58 2.4609025436019425e+24
298 -58 1.1901091874052145e+26
300 -58 2.9438686685595167e+27
302 -58 4.8318935767385985e+28
304 -58 5.8437889209276835e+29
306 -58 5.5593790459340439e+30
308 -58 4.3319591754360909e+31
310 -58 2.8375660960164211e+32
312 -58 1.5962563806053253e+33
314 -58 7.8093875029025147e+33
316 -58 3.3655601426149967e+34
318 -58 1.2963981272031213e+35
320 -58 4.4684326693504194e+35
322 -58 1.3902494574281033e+36
324 -58 3.9188922947277739e+36
326 -58 1.0045335875638290e+37
328 -58 2.3495694283540625e+37
330 -58 5.0244092495422998e+37
332 -58 9.8285766550295636e+37
334 -58 1.7581517064398480e+38
336 -58 2.8800370758578408e+38
338 -58 4.3145328369586867e+38
340 -58 5.9030849519201550e+38
342 -58 7.3386561860904055e+38
344 -58 8.2820504238571653e+38
346 -58 8.4357846522838172e+38
348 -58 7.7003149771912255e+38
350 -58 6.2591475136531761e+38
352 -58 4.4780200391931322e+38
354 -58 2.7843896013013289e+38
356 -58 1.4712192658691980e+38
358 -58 6.4624978933756878e+37
360 -58 2.2638171641568811e+37
362 -58 5.9386331591773296e+36
364 -58 1.0399770072313782e+36
366 -58 9.1137218580095665e+34
288 -57 1.7536456705697249e+18
290 -57 2.5133037498794068e+22
292 -57 9.1978747414575057e+24
294 -57 4.4352306868711713e+26
296 -57 1.1034010143064913e+28
298 -57 1.8230220140638714e+29
300 -57 2.2288732526769130e+30
302 -57 2.1433075333572494e+31
304 -57 1.6924728809116327e+32
306 -57 1.1253157018343228e+33
308 -57 6.4357583560369918e+33
310 -57 3.2111160426954932e+34
312 -57 1.4163478072657400e+35
314 -57 5.5697027236089874e+35
316 -57 1.9689976778356589e+36
318 -57 6.2966146183748916e+36
320 -57 1.8266670032757963e+37
322 -57 4.8324020411277685e+37
324 -57 1.1682201121913905e+38
326 -57 2.5895192064776925e+38
328 -57 5.2740567775460136e+38
330 -57 9.8401359012671558e+38
332 -57 1.6898166824290689e+39
334 -57 2.6596374264807631e+39
336 -57 3.8412233503488742e+39
338 -57 5.0703106266617313e+39
340 -57 6.1057441713822960e+39
342 -57 6.6748961379375484e+39
344 -57 6.6039328930722089e+39
346 -57 5.8645664417190105e+39
348 -57 4.6405407956068862e+39
350 -57 3.2381049976206984e+39
352 -57 1.9635551459379136e+39
354 -57 1.0150869170896750e+39
356 -57 4.3618011757486716e+38
358 -57 1.4926620914831070e+38
360 -57 3.8330846926076854e+37
362 -57 6.5576975397613256e+36
364 -57 5.6267210640262436e+35
284 -56 1.1572619521780761e+19
286 -56 1.0595966404316098e+23
288 -56 3.3338668880237486e+25
290 -56 1.5987114512310427e+27
292 -56 3.9976682584067327e+28
294 -56 6.6371748675665175e+29
296 -56 8.1965646114294681e+30
298 -56 7.9794304738617886e+31
300 -56 6.3765079918401083e+32
302 -56 4.3016678581648440e+33
304 -56 2.5001468847417934e+34
306 -56 1.2719623349599363e+35
308 -56 5.7196769362404608e+35
310 -56 2.2973380384266707e+36
312 -56 8.3180280080302079e+36
314 -56 2.7257060357952325e+37
316 -56 8.1354095414498470e+37
318 -56 2.2183157577988599e+38
320 -56 5.5330353412538317e+38
322 -56 1.2707338807385010e+39
324 -56 2.6813618057000881e+39
326 -56 5.2136028709808588e+39
328 -56 9.3373415737670538e+39
330 -56 1.5409577407094067e+40
332 -56 2.3354556769632560e+40
334 -56 3.2576825673242368e+40
336 -56 4.1672266872309332e+40
338 -56 4.8626163071289338e+40
340 -56 5.1711795155702342e+40
342 -56 4.9770927905823812e+40
344 -56 4.3092747994229064e+40
346 -56 3.3262173980443953e+40
348 -56 2.2645894400774550e+40
350 -56 1.3429628166488619e+40
352 -56 6.7874256644090345e+39
354 -56 2.8494724956764217e+39
356 -56 9.5626613432767841e+38
358 -56 2.4009154576654908e+38
360 -56 4.0260058226776732e+37
362 -56 3.3809579451274069e+36
280 -55 6.9655982171315388e+19
282 -55 4.3020435421932219e+23
284 -55 1.1758336632022552e+26
286 -55 5.5764883061335370e+27
288 -55 1.3973532719008689e+29
290 -55 2.3384548064654578e+30
292 -55 2.9049577258814385e+31
294 -55 2.8637851421560643e+32
296 -55 2.3140339659630439e+33
298 -55 1.5838818606223815e+34
300 -55 9.3533801057926957e+34
302 -55 4.8390689333164525e+35
304 -55 2.2170246261751757e+36
306 -55 9.0938970967005382e+36
308 -55 3.3686032742256301e+37
310 -55 1.1298610011573725e+38
312 -55 3.4613855346907008e+38
314 -55 9.7038736828334074e+38
316 -55 2.5006745329766678e+39
318 -55 5.9266437595063688e+39
320 -55 1.2952837696098037e+40
322 -55 2.6137307770550930e+40
324 -55 4.8749973336889859e+40
326 -55 8.3906825850298439e+40
328 -55 1.3344768109158639e+41
330 -55 1.9561339334054600e+41
332 -55 2.6421959616188898e+41
334 -55 3.2793114805161996e+41
336 -55 3.7234081450529283e+41
338 -55 3.8512663820193021e+41
340 -55 3.6135768545716160e+41
342 -55 3.0528251721239553e+41
344 -55 2.3052590127845451e+41
346 -55 1.5342743180137741e+41
348 -55 8.8965274005112428e+40
350 -55 4.4050135796531198e+40
352 -55 1.8102300527802294e+40
354 -55 5.9516146461747491e+39
356 -55 1.4668290750377669e+39
358 -55 2.4105027105245282e+38
360 -55 1.9819815170530051e+37
276 -54 3.8613055870010196e+20
278 -54 1.6668361369212854e+24
280 -54 3.9989756530015458e+26
282 -54 1.8891245279014057e+28
284 -54 4.7319803392513764e+29
286 -54 7.9453702857612754e+30
288 -54 9.9599963406916061e+31
290 -54 9.8957668586800540e+32
292 -54 8.0954704929837368e+33
294 -54 5.6079256266406458e+34
296 -54 3.3590879888371165e+35
298 -54 1.7702903467785124e+36
300 -54 8.2522754084876082e+36
302 -54 3.4522542267193696e+37
304 -54 1.3054532810803561e+38
306 -54 4.4842854277251013e+38
308 -54 1.4071715332782379e+39
310 -54 4.0553464917340624e+39
312 -54 1.0762029701301033e+40
314 -54 2.6311666881921865e+40
316 -54 5.9408953761070450e+40
318 -54 1.2428605498012341e+41
320 -54 2.4052800227845744e+41
322 -54 4.3173588574435405e+41
324 -54 7.1814892269998316e+41
326 -54 1.1040645268267513e+42
328 -54 1.5680761226111221e+42
330 -54 2.0537126059819629e+42
332 -54 2.4797479860405862e+42
334 -54 2.7387760385260579e+42
336 -54 2.7640862110272639e+42
338 -54 2.5315489789561294e+42
340 -54 2.0919300381702096e+42
342 -54 1.5431017214965992e+42
344 -54 1.0061268229135614e+42
346 -54 5.7074882572871349e+41
348 -54 2.7703786902092707e+41
350 -54 1.1173535823557728e+41
352 -54 3.5986208518792240e+40
354 -54 8.7036749922491835e+39
356 -54 1.4039355997025678e+39
358 -54 1.1311100842903139e+38
272 -53 2.0004286790880930e+21
274 -53 6.2142338997414698e+24
276 -53 1.3224174806152817e+27
278 -53 6.1711415495851242e+28
280 -53 1.5479102313766121e+30
282 -53 2.6081312920375403e+31
284 -53 3.2920456541345784e+32
286 -53 3.3022176654968783e+33
288 -53 2.7275566227602242e+34
290 -53 1.9148251907147534e+35
292 -53 1.1634402453216595e+36
294 -53 6.2154571428824057e+36
296 -53 2.9524591952847783e+37
298 -53 1.2582282403549957e+38
300 -53 4.8576262925708148e+38
302 -53 1.7048918532362892e+39
304 -53 5.4907002666199565e+39
306 -53 1.6210031618721999e+40
