246 -44 3.7972151677570836e+20
248 -44 1.5946694376497550e+21
250 -44 5.8038923963051645e+21
252 -44 1.8711705314252923e+22
254 -44 5.4006013816753376e+22
256 -44 1.4138629873357709e+23
258 -44 3.3864007800925945e+23
260 -44 7.4989630636578657e+23
262 -44 1.5387253421713373e+24
264 -44 2.9412197516375668e+24
266 -44 5.2623390819996374e+24
268 -44 8.8338910977126201e+24
270 -44 1.3960664552732767e+25
272 -44 2.0786889177940833e+25
274 -44 2.9280603816762107e+25
276 -44 3.8926016050716908e+25
278 -44 4.8961261947452088e+25
280 -44 5.8352602559531906e+25
282 -44 6.5803883715545599e+25
284 -44 7.0295853884712487e+25
286 -44 7.0951871095109781e+25
288 -44 6.7840017664457031e+25
290 -44 6.1273482730143259e+25
292 -44 5.2185014614513588e+25
294 -44 4.1880305106209806e+25
296 -44 3.1564568972052304e+25
298 -44 2.2313638490773427e+25
300 -44 1.4730464967246585e+25
302 -44 9.0461315016804612e+24
304 -44 5.1455871372538530e+24
306 -44 2.6858810954210317e+24
308 -44 1.2816252580663477e+24
310 -44 5.5092342304437504e+23
312 -44 2.1015595669176216e+23
314 -44 6.9459352959686311e+22
316 -44 1.9292449749746917e+22
318 -44 4.0991244981729053e+21
320 -44 6.5281743983531577e+20
222 -43 2.8047119099910604e+04
224 -43 6.8051454546120608e+08
226 -43 4.0350653109709808e+11
228 -43 4.9937700287860438e+13
230 -43 2.3984527908985140e+15
232 -43 5.8598267323030976e+16
234 -43 8.6928036867621146e+17
236 -43 8.7995483533689784e+18
238 -43 6.6602109854565917e+19
240 -43 3.9944787778267952e+20
242 -43 1.9760691493992357e+21
244 -43 8.3363317139896931e+21
246 -43 3.0692264399887493e+22
248 -43 1.0030367711387037e+23
250 -43 2.9526056197000818e+23
252 -43 7.8931831523225771e+23
254 -43 1.9394303255312756e+24
256 -43 4.4015981672127265e+24
258 -43 9.2822290055529605e+24
260 -43 1.8293109789571032e+25
262 -43 3.3771043296997850e+25
264 -43 5.8631808762306029e+25
266 -43 9.6031030980050927e+25
268 -43 1.4851654911558798e+26
270 -43 2.1728435944966768e+26
272 -43 3.0099870662337005e+26
274 -43 3.9544176047187790e+26
276 -43 4.9311662183485345e+26
278 -43 5.8283802768240850e+26
280 -43 6.5446415875028410e+26
282 -43 6.9722194052498578e+26
284 -43 7.0413859706375315e+26
286 -43 6.7469190458842742e+26
288 -43 6.1209238034569746e+26
290 -43 5.2532396832208181e+26
292 -43 4.2576258723669794e+26
294 -43 3.2521670861049017e+26
296 -43 2.3374515432006976e+26
298 -43 1.5722477958354031e+26
300 -43 9.9079566558029909e+25
302 -43 5.8046645351413850e+25
304 -43 3.1470190661888359e+25
306 -43 1.5681780471959215e+25
308 -43 7.1262716876858811e+24
310 -43 2.9208647065368884e+24
312 -43 1.0586635616777317e+24
314 -43 3.3250281202573418e+23
316 -43 8.7388901263303883e+22
318 -43 1.7582016946749317e+22
320 -43 2.5786309230938261e+21
218 -42 9.7118910518203327e+05
220 -42 7.7576060669687805e+09
222 -42 3.2604768534618804e+12
224 -42 3.3676219547379856e+14
226 -42 1.4320623194625260e+16
228 -42 3.2208428738249440e+17
230 -42 4.5246115480575933e+18
232 -42 4.4451676811550728e+19
234 -42 3.3066825469158084e+20
236 -42 1.9662936922779143e+21
238 -42 9.7549015888809144e+21
240 -42 4.1414950281634722e+22
242 -42 1.5406775089529840e+23
244 -42 5.1136365587815606e+23
246 -42 1.5320080733227429e+24
248 -42 4.1907551433763569e+24
250 -42 1.0526070855256382e+25
252 -42 2.4509830235165637e+25
254 -42 5.3183366458068700e+25
256 -42 1.0785760235823571e+26
258 -42 2.0528591232247285e+26
260 -42 3.6818295510806479e+26
262 -42 6.2364087093430038e+26
264 -42 9.9857046920856764e+26
266 -42 1.5153287376000816e+27
268 -42 2.1821715241961830e+27
270 -42 2.9845170724111096e+27
272 -42 3.8808375135567833e+27
274 -42 4.7953692246165123e+27
276 -42 5.6383888690812417e+27
278 -42 6.3067959325693711e+27
280 -42 6.7063136282106022e+27
282 -42 6.7707173640197551e+27
284 -42 6.5046398658964569e+27
286 -42 5.9252965650902577e+27
288 -42 5.1231537114391630e+27
290 -42 4.1922725326205646e+27
292 -42 3.2404247145980631e+27
294 -42 2.3617298912266667e+27
296 -42 1.6203670939769623e+27
298 -42 1.0428530817893487e+27
300 -42 6.2771146361764051e+26
302 -42 3.5138648628122363e+26
304 -42 1.8185882832956466e+26
306 -42 8.6622291894158906e+25
308 -42 3.7563644375410670e+25
310 -42 1.4642521688161278e+25
312 -42 5.0630989132085607e+24
314 -42 1.5111148360571326e+24
316 -42 3.7603303517296085e+23
318 -42 7.1636101410785400e+22
320 -42 9.7290138468980454e+21
214 -41 1.9286395368416257e+07
216 -41 7.3907153849155151e+10
218 -41 2.3350725519888844e+13
220 -41 2.0631077111010670e+15
222 -41 7.8692805084029184e+16
224 -41 1.6511548962784648e+18
226 -41 2.2205129008372376e+19
228 -41 2.1220731760791657e+20
230 -41 1.5550688221583070e+21
232 -41 9.2034722661418842e+21
234 -41 4.5734168482483756e+22
236 -41 1.9585462191690044e+23
238 -41 7.3695504799579813e+23
240 -41 2.4873696154239094e+24
242 -41 7.5826525405539223e+24
244 -41 2.1164156287166067e+25
246 -41 5.4481711707554866e+25
248 -41 1.2990941099601353e+26
250 -41 2.8885648293844727e+26
252 -41 6.0322904536066511e+26
254 -41 1.1829419497801726e+27
256 -41 2.1886138258341002e+27
258 -41 3.8284592414361156e+27
260 -41 6.3381826646083512e+27
262 -41 9.9627744579184418e+27
264 -41 1.4893662318414057e+28
266 -41 2.1143757102398899e+28
268 -41 2.8580977418621358e+28
270 -41 3.6837149317866875e+28
272 -41 4.5215994443293849e+28
274 -41 5.2877934942153510e+28
276 -41 5.8963269772140546e+28
278 -41 6.2577945211435943e+28
280 -41 6.3308337607432976e+28
282 -41 6.1004307450877280e+28
284 -41 5.5808644180710224e+28
286 -41 4.8538261303102527e+28
288 -41 4.0066428797509985e+28
290 -41 3.1312130698724172e+28
292 -41 2.3142826277155829e+28
294 -41 1.6159584837398549e+28
296 -41 1.0604604922809514e+28
298 -41 6.5268271394127716e+27
300 -41 3.7584158975057148e+27
302 -41 2.0105885516240469e+27
304 -41 9.9626042276205212e+26
306 -41 4.5338090578524420e+26
308 -41 1.8760098620543240e+26
310 -41 6.9906682535638393e+25
312 -41 2.3023395494294365e+25
314 -41 6.5384426343482468e+24
316 -41 1.5448555941394644e+24
318 -41 2.7825582017138916e+23
320 -41 3.4944784704734728e+22
208 -40 2.6370837300343986e+01
210 -40 2.7130070274439961e+08
212 -40 6.0718549536227258e+11
214 -40 1.5160394039518291e+14
216 -40 1.1614727117966574e+16
218 -40 4.0269266043222579e+17
220 -40 7.9456905906504438e+18
222 -40 1.0266483725249849e+20
224 -40 9.5899633554162372e+20
226 -40 6.9442757719111206e+21
228 -40 4.1059802161278605e+22
230 -40 2.0439487058047906e+23
232 -40 8.8377535700721309e+23
234 -40 3.3749712290012410e+24
236 -40 1.1555139590861608e+25
238 -40 3.5892191060762412e+25
240 -40 1.0216556311916684e+26
242 -40 2.6893784801097909e+26
244 -40 6.5701705994604411e+26
246 -40 1.5009453560909661e+27
248 -40 3.2160709414811450e+27
250 -40 6.4897485248106268e+27
252 -40 1.2367739785101262e+28
254 -40 2.2311389640678644e+28
256 -40 3.8150425984828354e+28
258 -40 6.2031619752787764e+28
260 -40 9.5918323153383874e+28
262 -40 1.4138923911587533e+29
264 -40 1.9822889349272709e+29
266 -40 2.6529196889050118e+29
268 -40 3.3915773486167879e+29
270 -40 4.1408828696963803e+29
272 -40 4.8218560856433488e+29
274 -40 5.3629389745458893e+29
276 -40 5.6913235735604402e+29
278 -40 5.7626235057477096e+29
280 -40 5.5642321803522537e+29
282 -40 5.1175425831428886e+29
284 -40 4.4782574397992046e+29
286 -40 3.7267341879329315e+29
288 -40 2.9421698869686981e+29
290 -40 2.2044266778722530e+29
292 -40 1.5609659344636173e+29
294 -40 1.0429997296884676e+29
296 -40 6.5552509606146403e+28
298 -40 3.8706977742150056e+28
300 -40 2.1324907259228956e+28
302 -40 1.0936080856969130e+28
304 -40 5.1894036868999057e+27
306 -40 2.2587734640425793e+27
308 -40 8.9313265917914408e+26
310 -40 3.1776856391803364e+26
312 -40 9.9707529082387283e+25
314 -40 2.6999028105464505e+25
316 -40 6.0491965671867151e+24
318 -40 1.0310140822364801e+24
320 -40 1.2020021298782301e+23
204 -39 4.4946281880937213e+03
206 -39 3.0342188394499240e+09
208 -39 4.4161963315572002e+12
210 -39 8.9663621743586912e+14
212 -39 6.0476763384442488e+16
214 -39 1.9301344886894154e+18
216 -39 3.6049462651523658e+19
218 -39 4.5000717560737851e+20
220 -39 4.1217770247483079e+21
222 -39 2.9616093833890976e+22
224 -39 1.7486023297402089e+23
226 -39 8.7682659890910251e+23
228 -39 3.8176936977502572e+24
230 -39 1.4782531650762735e+25
232 -39 5.1380735608394714e+25
234 -39 1.6251024181619111e+26
236 -39 4.7258355921696068e+26
238 -39 1.2701323470164581e+27
240 -39 3.1783224397762531e+27
242 -39 7.4437075459199792e+27
244 -39 1.6389904509418047e+28
246 -39 3.3946187019204636e+28
248 -39 6.6598588192294726e+28
250 -39 1.2374791085783574e+29
252 -39 2.1821186547071278e+29
254 -39 3.6628912706820402e+29
256 -39 5.8501276520728776e+29
258 -39 8.9134965154341021e+29
260 -39 1.2966914254319178e+30
262 -39 1.8020678255601782e+30
264 -39 2.3946144130784110e+30
266 -39 3.0400447776688598e+30
268 -39 3.6923724147731002e+30
270 -39 4.2835189202852781e+30
272 -39 4.7573402379069560e+30
274 -39 5.0438088835580598e+30
276 -39 5.1122263755737093e+30
278 -39 4.9537818673096372e+30
280 -39 4.5732751985945823e+30
282 -39 4.0253639141499335e+30
284 -39 3.3758872867628865e+30
286 -39 2.6926793991756337e+30
288 -39 2.0399525942485205e+30
290 -39 1.4662216402815691e+30
292 -39 9.9554754995136235e+29
294 -39 6.3818412407861172e+29
296 -39 3.8480054533921086e+29
298 -39 2.1771033310886081e+29
300 -39 1.1515328741040441e+29
302 -39 5.6642871628303353e+28
304 -39 2.5708726321346446e+28
306 -39 1.0714815203776934e+28
308 -39 4.0601330320097594e+27
310 -39 1.3784268994471670e+27
312 -39 4.1299841047759097e+26
314 -39 1.0623477462657863e+26
316 -39 2.2607993488710864e+25
318 -39 3.6491742687870284e+24
320 -39 3.9518851379038216e+23
200 -38 1.7172339246591201e+05
202 -38 2.8814981403249283e+10
204 -38 2.8893895986785953e+13
206 -38 4.8888975609746610e+15
208 -38 2.9389974641452890e+17
210 -38 8.7072400244072018e+18
212 -38 1.5483468394125171e+20
214 -38 1.8715452441503641e+21
216 -38 1.6910755057242300e+22
218 -38 1.2081213703535323e+23
220 -38 7.1310300211567544e+23
222 -38 3.5932246994051761e+24
224 -38 1.5831658819304618e+25
226 -38 6.2050846641654835e+25
228 -38 2.1952019306512556e+26
230 -38 7.0661916559735717e+26
232 -38 2.0963901445799739e+27
234 -38 5.7564675042834315e+27
236 -38 1.4727365278048816e+28
238 -38 3.5337852017758243e+28
240 -38 7.9666290701639061e+28
242 -38 1.6970816065949161e+29
244 -38 3.4196251651688871e+29
246 -38 6.5340587910115311e+29
248 -38 1.1881465718752226e+30
250 -38 2.0557701799160512e+30
252 -38 3.3894847255345665e+30
254 -38 5.3417362368618063e+30
256 -38 8.0432287644834620e+30
258 -38 1.1589361146143430e+31
260 -38 1.5945294817939422e+31
262 -38 2.1040773078322652e+31
264 -38 2.6535304023379050e+31
266 -38 3.2080166997788936e+31
268 -38 3.7155300748474786e+31
270 -38 4.1174740426388069e+31
272 -38 4.3691769790477876e+31
274 -38 4.4358777206621253e+31
276 -38 4.3009554529478183e+31
278 -38 3.9946769516358675e+31
280 -38 3.5376190335633139e+31
282 -38 2.9881444339781788e+31
284 -38 2.4036391768356042e+31
286 -38 1.8410482820673616e+31
288 -38 1.3395202084456012e+31
290 -38 9.2356443352028241e+30
292 -38 6.0298799165224323e+30
294 -38 3.7102369400604458e+30
296 -38 2.1497425887302765e+30
298 -38 1.1682383356271201e+30
300 -38 5.9300484385850600e+29
302 -38 2.7947309081725303e+29
304 -38 1.2166283543983532e+29
306 -38 4.8524756922595433e+28
308 -38 1.7589657831114905e+28
310 -38 5.7147619890417449e+27
312 -38 1.6332229538538195e+27
314 -38 4.0011744664795529e+26
316 -38 8.0799393750971801e+25
318 -38 1.2346753541135388e+25
320 -38 1.2423488947143554e+24
196 -37 3.6162526288895123e+06
198 -37 2.3715685130730115e+11
200 -37 1.7250475556479859e+14
202 -37 2.4828742505042912e+16
204 -37 1.3439718629455570e+18
206 -37 3.7161495558750503e+19
208 -37 6.3202867172114157e+20
210 -37 7.4555080728066497e+21
212 -37 6.6409552744460916e+22
214 -37 4.7191857733163193e+23
216 -37 2.7894260018230453e+24
218 -37 1.4155333171507002e+25
220 -37 6.3026255709726531e+25
222 -37 2.5024966293168520e+26
