414 -75 3.6235886516766421e+12
416 -75 1.4692059525035012e+12
418 -75 5.2906665813376471e+11
420 -75 1.6508233634345898e+11
422 -75 4.3833024127258850e+10
424 -75 9.5778478715394211e+09
426 -75 1.9741190877459118e+09
428 -75 3.3691958463402539e+08
430 -75 2.9490140877141733e+07
432 -75 6.0254459425624022e+06
360 -74 1.3748082560194238e+01
362 -74 2.8107559174436483e+03
364 -74 1.2899569269858775e+05
366 -74 3.2891396713568624e+06
368 -74 6.4682133113080844e+07
370 -74 9.1603522440279663e+08
372 -74 9.1190574587526970e+09
374 -74 6.5598437164193787e+10
376 -74 3.6960380222267651e+11
378 -74 1.7252543444571084e+12
380 -74 6.6886320728852891e+12
382 -74 2.1682990719314922e+13
384 -74 5.9215594420218789e+13
386 -74 1.3762407791001105e+14
388 -74 2.7663385563960750e+14
390 -74 4.8147206967411112e+14
392 -74 7.2707091276608062e+14
394 -74 9.6189640516987750e+14
396 -74 1.1186186013350434e+15
398 -74 1.1457755204701770e+15
400 -74 1.0376494544821926e+15
402 -74 8.3438032392628238e+14
404 -74 5.9497375227708712e+14
406 -74 3.7930174243343244e+14
408 -74 2.1576738482748306e+14
410 -74 1.0918566814411511e+14
412 -74 4.9370275015972195e+13
414 -74 1.9887985203921840e+13
416 -74 7.0842987719760625e+12
418 -74 2.1896658342220784e+12
420 -74 5.9985444827912207e+11
422 -74 1.4259347595296686e+11
424 -74 2.8743057943532326e+10
426 -74 4.8770649553153782e+09
428 -74 7.0443760810971344e+08
430 -74 5.0369229391823724e+07
432 -74 1.2047060965411438e+07
356 -73 1.6400220480242572e+03
358 -73 1.7943258146828838e+05
360 -73 6.9104258643595269e+06
362 -73 1.5186575922513551e+08
364 -73 2.3172416385979548e+09
366 -73 2.6689771378149200e+10
368 -73 2.2998229804506403e+11
370 -73 1.5148099850966670e+12
372 -73 7.9538376483761641e+12
374 -73 3.4532699223642102e+13
376 -73 1.2620461385479391e+14
378 -73 3.9015310237282812e+14
380 -73 1.0253440562188288e+15
382 -73 2.3355303150845310e+15
384 -73 4.6026931589201190e+15
386 -73 7.9585678907441490e+15
388 -73 1.2069115419789840e+16
390 -73 1.6130516921000156e+16
392 -73 1.9169451726694228e+16
394 -73 2.0220175737497308e+16
396 -73 1.9071322987925408e+16
398 -73 1.6096328797807350e+16
400 -73 1.2209937093673816e+16
402 -73 8.3238872882274460e+15
404 -73 5.1055976163843610e+15
406 -73 2.8199193321000310e+15
408 -73 1.4018485763700720e+15
410 -73 6.2384565859660075e+14
412 -73 2.4827671151251656e+14
414 -73 8.8167271321403031e+13
416 -73 2.7706324359385512e+13
418 -73 7.6994664879331113e+12
420 -73 1.8551276716064897e+12
422 -73 3.8572754773813068e+11
424 -73 6.5933729514710075e+10
426 -73 1.0343934833409670e+10
428 -73 1.3630993854517727e+09
430 -73 9.1337603967534035e+07
432 -73 1.5946115087964982e+07
352 -72 7.5603584167053647e+04
354 -72 6.4336920849084146e+06
356 -72 2.1761092465641463e+08
358 -72 4.1962979491503229e+09
360 -72 5.6465130455093719e+10
362 -72 5.7062792112612158e+11
364 -72 4.4466112226375645e+12
366 -72 2.7404089538808125e+13
368 -72 1.3654613046935195e+14
370 -72 5.6338653356392975e+14
372 -72 1.9747179983073430e+15
374 -72 5.9169728428463150e+15
376 -72 1.5228590173581446e+16
378 -72 3.4086251650408640e+16
380 -72 6.6822817961704600e+16
382 -72 1.1546674234199342e+17
384 -72 1.7681976994804742e+17
386 -72 2.4048974716965354e+17
388 -72 2.9245249618882291e+17
390 -72 3.1874648701293363e+17
392 -72 3.1292552646194496e+17
394 -72 2.7727756833827264e+17
396 -72 2.2251553858883491e+17
398 -72 1.6148216947685670e+17
400 -72 1.0635928531390963e+17
402 -72 6.3522880086772144e+16
404 -72 3.4334817961278216e+16
406 -72 1.6759240464182338e+16
408 -72 7.3810439613316760e+15
410 -72 2.9226916138357310e+15
412 -72 1.0368854880607186e+15
414 -72 3.2838296549362862e+14
416 -72 9.1762599773519750e+13
418 -72 2.2373925682640086e+13
420 -72 4.7893472142007129e+12
422 -72 8.8805282776949487e+11
424 -72 1.3770541981294641e+11
426 -72 1.8570872258865166e+10
428 -72 2.1224373330522246e+09
430 -72 1.1571749327406280e+08
432 -72 2.7459976560087927e+07
346 -71 7.4520881684518713e+02
348 -71 2.2995897872027010e+06
350 -71 1.5822603763014534e+08
352 -71 4.7432980553892279e+09
354 -71 8.4394799721967499e+10
356 -71 1.0431444033328734e+12
358 -71 9.6667208111570000e+12
360 -71 7.0444447316698000e+13
362 -71 4.0992847575360088e+14
364 -71 1.9614224400462250e+15
366 -71 7.8316482225432700e+15
368 -71 2.6655678115624368e+16
370 -71 7.7903690720214032e+16
372 -71 1.9761556804759802e+17
374 -71 4.3935092053092467e+17
376 -71 8.6015268113901082e+17
378 -71 1.4961694833478239e+18
380 -71 2.3182130073604157e+18
382 -71 3.2205189591549522e+18
384 -71 4.0191796978954854e+18
386 -71 4.5413026448425452e+18
388 -71 4.6407331554107853e+18
390 -71 4.3194722066938143e+18
392 -71 3.6507120425936666e+18
394 -71 2.8092443155058903e+18
396 -71 1.9741243743153019e+18
398 -71 1.2660558751023493e+18
400 -71 7.3890275224282778e+17
402 -71 3.9204995554909440e+17
404 -71 1.8903436431746208e+17
406 -71 8.2583550437236448e+16
408 -71 3.2542151554088136e+16
410 -71 1.1549323397259542e+16
412 -71 3.6634997899261035e+15
414 -71 1.0343231608153990e+15
416 -71 2.5726026742803075e+14
418 -71 5.6183714691884992e+13
420 -71 1.0651675789931590e+13
422 -71 1.7380121566071379e+12
424 -71 2.3326552314809189e+11
426 -71 2.9078406428110008e+10
428 -71 3.0343536571870332e+09
430 -71 1.5181703194548443e+08
432 -71 2.0422253491757169e+07
342 -70 4.7708746080241712e+04
344 -70 5.1681300610927954e+07
346 -70 2.9824309534141650e+09
348 -70 8.1222315232649658e+10
350 -70 1.3463371458871226e+12
352 -70 1.5588416231976523e+13
354 -70 1.3594626552009612e+14
356 -70 9.3940118707633412e+14
358 -70 5.2498020090484340e+15
360 -70 2.4318084110891868e+16
362 -70 9.4752364399256000e+16
364 -70 3.1546842859259347e+17
366 -70 9.0810778697329037e+17
368 -70 2.2874838902791885e+18
370 -70 5.0759409177675162e+18
372 -70 9.9954380901556429e+18
374 -70 1.7541135962839165e+19
376 -70 2.7646126614004273e+19
378 -70 3.9303567554456076e+19
380 -70 5.0474769775945245e+19
382 -70 5.8947200259282715e+19
384 -70 6.2733981714787459e+19
386 -70 6.1014323305447645e+19
388 -70 5.4277430307875340e+19
390 -70 4.4256993166122090e+19
392 -70 3.3012034016190415e+19
394 -70 2.2565991494906925e+19
396 -70 1.4156456880638562e+19
398 -70 8.1064595484961894e+18
400 -70 4.2465264125780941e+18
402 -70 2.0268002113431199e+18
404 -70 8.7932266486019878e+17
406 -70 3.4539504592691942e+17
408 -70 1.2257002817599032e+17
410 -70 3.9055489409165464e+16
412 -70 1.1092655043574382e+16
414 -70 2.8008348331869930e+15
416 -70 6.2175014406764688e+14
418 -70 1.1966409579963128e+14
420 -70 2.0167244350069680e+13
422 -70 2.9258517466894639e+12
424 -70 3.5385976355827441e+11
426 -70 3.7831625989282990e+10
428 -70 3.4937056507874827e+09
430 -70 1.4034679521152186e+08
432 -70 3.7570072967180900e+07
336 -69 7.8910124116581617e+00
338 -69 1.5173721491992760e+06
340 -69 8.9458419158900881e+08
342 -69 4.6134013673467613e+10
344 -69 1.1415961023016455e+12
346 -69 1.7794002835781344e+13
348 -69 1.9664350283013981e+14
350 -69 1.6389062743297465e+15
352 -69 1.0875570885021902e+16
354 -69 5.8868580984021040e+16
356 -69 2.6520542403331968e+17
358 -69 1.0126110398046877e+18
360 -69 3.3382897106863898e+18
362 -69 9.5279606390239478e+18
364 -69 2.3957100800121184e+19
366 -69 5.3346568222410334e+19
368 -69 1.0568599002258833e+20
370 -69 1.8835079464618895e+20
372 -69 3.0215363879219390e+20
374 -69 4.3961483971302320e+20
376 -69 5.8202574745959354e+20
378 -69 7.0387721879787628e+20
380 -69 7.7892278633779403e+20
382 -69 7.9144834588292048e+20
384 -69 7.3852772344086567e+20
386 -69 6.3422203623251824e+20
388 -69 5.0090416188304720e+20
390 -69 3.6471975873864906e+20
392 -69 2.4408682911228743e+20
394 -69 1.5019486553723837e+20
396 -69 8.4803204557958480e+19
398 -69 4.3895876166015992e+19
400 -69 2.0762567714619970e+19
402 -69 8.9638220019316214e+18
404 -69 3.5178984429068452e+18
406 -69 1.2471044197693455e+18
408 -69 3.9851629461034746e+17
410 -69 1.1423357095672982e+17
412 -69 2.9068146139527456e+16
414 -69 6.5361258978893400e+15
416 -69 1.2890630880678415e+15
418 -69 2.2130046948396797e+14
420 -69 3.2925427809154301e+13
422 -69 4.2250091688830327e+12
424 -69 4.4105306027267303e+11
426 -69 4.6159632764155922e+10
428 -69 3.7073899527879553e+09
430 -69 1.1896762868845701e+08
432 -69 9.5250146415721942e+06
332 -68 1.4284907999857530e+03
334 -68 3.2600115070431419e+07
336 -68 1.2672629483531107e+10
338 -68 5.9332883745816931e+11
340 -68 1.3735329768590594e+13
342 -68 2.0280639949070197e+14
344 -68 2.1454974545598820e+15
346 -68 1.7288278727021156e+16
348 -68 1.1125429509507909e+17
350 -68 5.8811038610507494e+17
352 -68 2.6005173833019100e+18
354 -68 9.8089333012756746e+18
356 -68 3.1940702618254402e+19
358 -68 9.1093301939004097e+19
360 -68 2.2906342815438645e+20
362 -68 5.1299882320537053e+20
364 -68 1.0293188762827736e+21
366 -68 1.8619890505894464e+21
368 -68 3.0546984592851715e+21
370 -68 4.5596501791891705e+21
372 -68 6.2211743347617437e+21
374 -68 7.7790409871489457e+21
376 -68 8.9466850809125200e+21
378 -68 9.4752087738004642e+21
380 -68 9.2618355114855335e+21
382 -68 8.3609625249953287e+21
384 -68 6.9728786117762985e+21
386 -68 5.3701557957896480e+21
388 -68 3.8256039270518924e+21
390 -68 2.5135352196133893e+21
392 -68 1.5229320663093543e+21
394 -68 8.4949322928814306e+20
396 -68 4.3480868915891673e+20
398 -68 2.0445164861510061e+20
400 -68 8.7825371938021704e+19
402 -68 3.4332208384761459e+19
404 -68 1.2194181934116035e+19
406 -68 3.9133246679946194e+18
408 -68 1.1268216573885445e+18
410 -68 2.8947435774604454e+17
412 -68 6.5830724928431128e+16
414 -68 1.3204349573939306e+16
416 -68 2.3117896355697140e+15
418 -68 3.4979465156370138e+14
420 -68 4.6117186288283984e+13
422 -68 5.2637827145696807e+12
424 -68 4.9620191088958020e+11
426 -68 3.9763674701500404e+10
428 -68 3.0358175114692616e+09
430 -68 7.8356609169692621e+07
432 -68 2.1696739475825313e+07
328 -67 7.4542131949690171e+04
330 -67 5.3728685247477913e+08
332 -67 1.5230846107405887e+11
334 -67 6.5797344913761758e+12
336 -67 1.4381619458699731e+14
338 -67 2.0338191957831545e+15
340 -67 2.0796705908810928e+16
342 -67 1.6275644556276877e+17
344 -67 1.0220981742656004e+18
346 -67 5.2961184647136061e+18
348 -67 2.3135148332749070e+19
350 -67 8.6472051595001479e+19
352 -67 2.8033972343930251e+20
354 -67 7.9963022808262377e+20
356 -67 2.0221862978536889e+21
358 -67 4.5704234495405552e+21
360 -67 9.2946247375525060e+21
362 -67 1.7107429864403781e+22
364 -67 2.8730485754919557e+22
366 -67 4.3995748452988195e+22
368 -67 6.1854648693881483e+22
370 -67 8.0009108914060757e+22
372 -67 9.5487493875747726e+22
374 -67 1.0538414634798391e+23
376 -67 1.0762139112235646e+23
378 -67 1.0183753364552324e+23
380 -67 8.9354797305762314e+22
382 -67 7.2718547222255672e+22
384 -67 5.4839919235350433e+22
386 -67 3.8352409290525423e+22
388 -67 2.4789330851987381e+22
390 -67 1.4821833185748943e+22
392 -67 8.1838766180918310e+21
394 -67 4.1580545943236080e+21
396 -67 1.9412849061902753e+21
398 -67 8.2994603506308900e+20
400 -67 3.2446117667250563e+20
402 -67 1.1530647880256189e+20
404 -67 3.7037752700178948e+19
406 -67 1.0716050775022082e+19
408 -67 2.7712650320095785e+18
410 -67 6.3812293816082880e+17
412 -67 1.2955731145946773e+17
414 -67 2.3037720740828320e+16
416 -67 3.5652906729660895e+15
418 -67 4.7761643242653538e+14
420 -67 5.5320187997957312e+13
422 -67 5.5668195004566992e+12
424 -67 4.3604093664234619e+11
426 -67 4.0294101016107697e+10
428 -67 1.9438495522468863e+09
430 -67 1.7408330748695750e+07
324 -66 2.3756997486002794e+06
326 -66 7.3217382691387539e+09
328 -66 1.5936854760501187e+12
330 -66 6.4110009540592391e+13
332 -66 1.3361793012001650e+15
334 -66 1.8259619123437508e+16
336 -66 1.8110247753945213e+17
338 -66 1.3858012242201923e+18
340 -66 8.5524375885593252e+18
342 -66 4.3640923034712506e+19
344 -66 1.8880893179198816e+20
346 -66 7.0225586445262402e+20
348 -66 2.2763299558687459e+21
350 -66 6.5063792286944314e+21
352 -66 1.6577386910778216e+22
354 -66 3.7889150241397090e+22
356 -66 7.8252364185707450e+22
358 -66 1.4699732121961771e+23
360 -66 2.5216063269735075e+23
362 -66 3.9674861765814928e+23
364 -66 5.7512566627436745e+23
366 -66 7.6894340349773923e+23
368 -66 9.5194213129084029e+23
370 -66 1.0914326786775719e+24
372 -66 1.1641402174726542e+24
374 -66 1.1532468590819252e+24
376 -66 1.0612101858422319e+24
378 -66 9.0920184679212398e+23
380 -66 7.2383473011810771e+23
382 -66 5.3606443165200096e+23
384 -66 3.6877326484521796e+23
386 -66 2.3530674709577597e+23
388 -66 1.3902601114600432e+23
390 -66 7.6002047166413999e+22
392 -66 3.8371756004231510e+22
394 -66 1.7832821027159379e+22
396 -66 7.6063874618473337e+21
398 -66 2.9660802381188898e+21
400 -66 1.0532857938202570e+21
402 -66 3.3962128028951275e+20
404 -66 9.8577132642284077e+19
406 -66 2.5696100583669953e+19
408 -66 5.9655903499049165e+18
410 -66 1.2254362735075717e+18
412 -66 2.2082218445073341e+17
414 -66 3.4727795994589156e+16
416 -66 4.7480412915212900e+15
418 -66 5.5571598226886281e+14
420 -66 5.7013283097414305e+13
422 -66 4.9863719295010332e+12
424 -66 3.4647517494703003e+11
426 -66 1.6610506013170425e+10
428 -66 1.1008467492742629e+09
318 -65 2.2226090857265046e+01
320 -65 4.9781140084258564e+07
322 -65 8.5876283206036224e+10
324 -65 1.4804027330369250e+13
326 -65 5.5961094500541138e+14
328 -65 1.1238242037139568e+16
330 -65 1.4860399335828870e+17
332 -65 1.4382844707195863e+18
334 -65 1.0794487182669167e+19
336 -65 6.5686346614531785e+19
338 -65 3.3199581291254907e+20
340 -65 1.4238954776152692e+21
342 -65 5.2899217271217497e+21
344 -65 1.7197199392407355e+22
346 -65 4.9392470746112471e+22
348 -65 1.2719708482926671e+23
350 -65 2.9411813241580528e+23
352 -65 6.1853360237456778e+23
354 -65 1.1866535789081622e+24
356 -65 2.0826373464114301e+24
358 -65 3.3648039546474103e+24
360 -65 5.0198117277548259e+24
362 -65 6.9349792639235418e+24
364 -65 8.8943848784733883e+24
366 -65 1.0607220536520649e+25
368 -65 1.1762101328508639e+25
370 -65 1.2161929789888266e+25
372 -65 1.1733119500665591e+25
374 -65 1.0560535178746626e+25
376 -65 8.8527041053810694e+24
378 -65 6.9298884093963490e+24
380 -65 5.0469225103964039e+24
382 -65 3.4235309589911768e+24
384 -65 2.1584327886454779e+24
386 -65 1.2635619641570108e+24
388 -65 6.8507890857968525e+23
390 -65 3.4353607821335313e+23
392 -65 1.5882631789391461e+23
394 -65 6.7615929081649099e+22
396 -65 2.6320442302117500e+22
398 -65 9.3501657399856999e+21
400 -65 3.0187164967896529e+21
402 -65 8.8108237698617836e+20
404 -65 2.3062376052345546e+20
406 -65 5.4005010830532461e+19
408 -65 1.1189916074472393e+19
410 -65 2.0420164402147958e+18
412 -65 3.2499213777842323e+17
414 -65 4.5016236253198728e+16
416 -65 5.3825059445659000e+15
418 -65 5.5308478997956525e+14
420 -65 4.7860012059254594e+13
422 -65 3.6619983160082456e+12
424 -65 1.8252473172732666e+11
426 -65 1.4155506306088594e+10
314 -64 5.0842446599187197e+03
316 -64 7.8610869918185794e+08
318 -64 8.7937252944838184e+11
320 -64 1.2375695159591331e+14
322 -64 4.4458084351832650e+15
324 -64 8.6235498129458976e+16
326 -64 1.1090198957492401e+18
328 -64 1.0492455134112666e+19
330 -64 7.7685799703594287e+19
332 -64 4.6706036171398231e+20
334 -64 2.3414327732935844e+21
336 -64 1.0032291257460636e+22
338 -64 3.7204166407191643e+22
340 -64 1.2149179525295598e+23
342 -64 3.5237082707862106e+23
344 -64 9.1720624614434224e+23
346 -64 2.1579107406981596e+24
348 -64 4.6176102188577645e+24
350 -64 9.0242092425721446e+24
352 -64 1.6230915947494123e+25
354 -64 2.6922820457299379e+25
356 -64 4.1332520208225025e+25
358 -64 5.9009873162699525e+25
360 -64 7.8311814889261628e+25
362 -64 9.6936063964975554e+25
364 -64 1.1186342145465831e+26
366 -64 1.2045944311154599e+26
368 -64 1.2139033120052074e+26
370 -64 1.1449092477697751e+26
372 -64 1.0082372549205879e+26
374 -64 8.3033565234906393e+25
376 -64 6.3882786818393831e+25
378 -64 4.5920116076986734e+25
380 -64 3.0795110787536838e+25
382 -64 1.9202639331787437e+25
384 -64 1.1153017547991847e+25
386 -64 6.0049178423058455e+24
388 -64 2.9942898581378979e+24
390 -64 1.3779389030612673e+24
392 -64 5.8467968064314601e+23
394 -64 2.2756095480760078e+23
396 -64 8.0893132847101480e+22
398 -64 2.6152533910415754e+22
400 -64 7.6573250753472779e+21
402 -64 2.0183482658502022e+21
404 -64 4.7454224337239140e+20
406 -64 9.9243618122377265e+19
408 -64 1.8295135279108366e+19
410 -64 2.9427697356878746e+18
412 -64 4.1190841298421235e+17
414 -64 4.9764710053753040e+16
416 -64 5.1805856155774350e+15
418 -64 4.5067977833473250e+14
420 -64 3.5083919948331066e+13
422 -64 1.9654954435534929e+12
424 -64 7.6305682875844727e+10
310 -63 2.4876172918789528e+05
312 -63 1.0108090601813354e+10
314 -63 7.9679505145072666e+12
316 -63 9.4693882386197038e+14
318 -63 3.2315756513864436e+16
320 -63 6.0834851864777510e+17
322 -63 7.6291618226252534e+18
324 -63 7.1128500985253118e+19
326 -63 5.1892703309750442e+20
328 -63 3.0954893718841155e+21
330 -63 1.5468535073361342e+22
332 -63 6.6156224923739087e+22
334 -63 2.4629716904426293e+23
336 -63 8.0903748087808182e+23
338 -63 2.3702588931632989e+24
340 -63 6.2482500913237204e+24
342 -63 1.4921296180302797e+25
344 -63 3.2538568061750818e+25
346 -63 6.5013982985215821e+25
348 -63 1.1965858239548089e+26
350 -63 2.0414569608301513e+26
352 -63 3.2249427036490914e+26
354 -63 4.7432150481002371e+26
356 -63 6.5133294485363431e+26
358 -63 8.3414741444832663e+26
360 -63 1.0004952109542333e+27
362 -63 1.1217646564373003e+27
364 -63 1.1802102421566862e+27
366 -63 1.1626124473428510e+27
368 -63 1.0734268591592044e+27
370 -63 9.2870949385838171e+26
372 -63 7.5328175310557817e+26
374 -63 5.7153020850096070e+26
376 -63 4.0531970802851503e+26
378 -63 2.6895409549971862e+26
380 -63 1.6632791120555858e+26
382 -63 9.5776826119886231e+25
384 -63 5.1252712565361106e+25
386 -63 2.5443861691269197e+25
388 -63 1.1659352179706368e+25
390 -63 4.9373024873511897e+24
392 -63 1.9175109273737009e+24
394 -63 6.8174449642505582e+23
396 -63 2.2108049860442193e+23
398 -63 6.4858803452284856e+22
400 -63 1.7151838249967235e+22
402 -63 4.0659351853781856e+21
404 -63 8.5505299029875229e+20
406 -63 1.5886437633355075e+20
408 -63 2.5800677991210484e+19
410 -63 3.6477178471804170e+18
412 -63 4.4462588980541888e+17
414 -63 4.6550179268948672e+16
416 -63 4.1287551839197995e+15
418 -63 3.0789761874343150e+14
420 -63 1.6539404815917432e+13
422 -63 8.4946953686807849e+11
306 -62 6.2593421391344694e+06
308 -62 1.1018834132274287e+11
310 -62 6.5122208343246469e+13
312 -62 6.6790329838757000e+15
314 -62 2.1790781537621318e+17
316 -62 3.9692633272192799e+18
318 -62 4.8840002558680007e+19
320 -62 4.4950024878276372e+20
322 -62 3.2489955535452845e+21
324 -62 1.9267991506330094e+22
326 -62 9.6034026272411129e+22
328 -62 4.1145208650690375e+23
330 -62 1.5380817230478972e+24
332 -62 5.0985461921780373e+24
334 -62 1.5095986342363387e+25
336 -62 4.0290611854709823e+25
338 -62 9.7848601929210078e+25
340 -62 2.1741247553275974e+26
342 -62 4.4424175411634552e+26
344 -62 8.3780078380215474e+26
346 -62 1.4664729327778265e+27
348 -62 2.3848040360985029e+27
350 -62 3.6155975470830869e+27
352 -62 5.1275278329649487e+27
354 -62 6.8015938812767025e+27
356 -62 8.4619793582982153e+27
358 -62 9.8651511045352073e+27
360 -62 1.0807561290204294e+28
362 -62 1.1112542465066587e+28
364 -62 1.0734227969067629e+28
366 -62 9.7323402449123817e+27
368 -62 8.2838400947446181e+27
370 -62 6.6260886234570772e+27
372 -62 4.9660354969706832e+27
374 -62 3.4827902016689964e+27
376 -62 2.2885668856839577e+27
378 -62 1.4024868045972646e+27
380 -62 8.0169945355854001e+26
382 -62 4.2683613250578822e+26
384 -62 2.1087027183709535e+26
386 -62 9.6358692347766018e+25
388 -62 4.0703969252959099e+25
390 -62 1.5807706668293888e+25
392 -62 5.6214983264934632e+24
394 -62 1.8227128582691545e+24
396 -62 5.3744873452295244e+23
398 -62 1.4237103964333854e+23
400 -62 3.3931585511044306e+22
402 -62 7.1817172764509749e+21
404 -62 1.3431496655585545e+21
406 -62 2.2015378041064286e+20
408 -62 3.1328686774413468e+19
410 -62 3.8459544799113231e+18
412 -62 4.0404442592951648e+17
414 -62 3.5779363589671848e+16
416 -62 2.6736150755098470e+15
418 -62 1.4661364928658138e+14
420 -62 7.2203072913112061e+12
302 -61 1.1180094572166058e+08
304 -61 1.0582439886999012e+12
306 -61 4.8464860000644606e+14
308 -61 4.3533572119653912e+16
310 -61 1.3639346679206984e+18
312 -61 2.4200078705121731e+19
314 -61 2.9330634080359704e+20
316 -61 2.6611310566699182e+21
318 -61 1.9148484206234557e+22
320 -61 1.1294806124769819e+23
322 -61 5.6342741763894234e+23
324 -61 2.4209452111950931e+24
326 -61 9.1189582906533833e+24
328 -61 3.0474204660466875e+25
330 -61 9.1378452979073089e+25
332 -61 2.4761291610979011e+26
334 -61 6.1086403567453969e+26
336 -61 1.3853378481262806e+27
338 -61 2.8933291273765307e+27
340 -61 5.5924104580907009e+27
342 -61 1.0039716541345344e+28
344 -61 1.6789339436199301e+28
346 -61 2.6262719494700082e+28
348 -61 3.8403000715327163e+28
350 -61 5.2697814918108910e+28
352 -61 6.7866757497139426e+28
354 -61 8.2209428436286240e+28
356 -61 9.3606711275682871e+28
358 -61 1.0026776264777115e+29
360 -61 1.0109373180660944e+29
362 -61 9.5944817624522069e+28
364 -61 8.5665955471078814e+28
366 -61 7.1938211773686986e+28
368 -61 5.6687794233052618e+28
370 -61 4.1988290024494998e+28
372 -61 2.9190836846544796e+28
374 -61 1.8994371882214563e+28
376 -61 1.1557727082767265e+28
378 -61 6.5656357667567573e+27
380 -61 3.4731741107717159e+27
382 -61 1.7105133467409261e+27
384 -61 7.7968437024908879e+26
