214 -35 3.1013290695871005e+40
216 -35 2.7991756398772795e+41
218 -35 2.0864688026313514e+42
220 -35 1.3080417599096939e+43
222 -35 6.9780660064400521e+43
224 -35 3.1754818171438234e+44
226 -35 1.2390128585393505e+45
228 -35 4.1352460290305505e+45
230 -35 1.1747045134994175e+46
232 -35 2.8059006358845957e+46
234 -35 5.5394914071556813e+46
236 -35 8.7368247982951298e+46
238 -35 1.0437698950467405e+47
240 -35 8.4927564499215564e+46
242 -35 3.6081457528088519e+46
198 -34 1.0142021868676991e+30
200 -34 5.5830049593335590e+33
202 -34 3.5194053031445205e+35
204 -34 1.0867026699599641e+37
206 -34 2.1845501253990433e+38
208 -34 3.2193273025804217e+39
210 -34 3.6863454412263417e+40
212 -34 3.4160830620808216e+41
214 -34 2.6293204656490455e+42
216 -34 1.7057558518736914e+43
218 -34 9.4759923942745569e+43
220 -34 4.5296427890419721e+44
222 -34 1.8703263126350019e+45
224 -34 6.6804572651484714e+45
226 -34 2.0560944209222442e+46
228 -34 5.4154927697305159e+46
230 -34 1.2074318023019995e+47
232 -34 2.2307966596578190e+47
234 -34 3.3103151967910561e+47
236 -34 3.7305746176124817e+47
238 -34 2.8691097195996051e+47
240 -34 1.1539147895651314e+47
194 -33 1.5952941479626728e+30
196 -33 5.7740371366151482e+33
198 -33 3.6584571137035181e+35
200 -33 1.1426265306479079e+37
202 -33 2.3269743319645053e+38
204 -33 3.4817382850074022e+39
206 -33 4.0665725420738605e+40
208 -33 3.8569482275871392e+41
210 -33 3.0480084341287172e+42
212 -33 2.0440233122261539e+43
214 -33 1.1755159236042461e+44
216 -33 5.8604219489898397e+44
218 -33 2.5422263216900731e+45
220 -33 9.6118441640131374e+45
222 -33 3.1685086006699736e+46
224 -33 9.0616572165580511e+46
226 -33 2.2275578453812837e+47
228 -33 4.6601469244173660e+47
230 -33 8.1033986094060590e+47
232 -33 1.1348248292972664e+48
234 -33 1.2112717997258974e+48
236 -33 8.8389671398124694e+47
238 -33 3.3807369755601612e+47
190 -32 2.2319834833411791e+30
192 -32 5.6063053935198572e+33
194 -32 3.5547452415703438e+35
196 -32 1.1210916694131890e+37
198 -32 2.3097533530804855e+38
200 -32 3.5014524316255727e+39
202 -32 4.1621005858000110e+40
204 -32 4.0325521249732994e+41
206 -32 3.2624799984631577e+42
208 -32 2.2478931180007044e+43
210 -32 1.3366184224910014e+44
212 -32 6.9102820238365230e+44
214 -32 3.1293472325826494e+45
216 -32 1.2436880879613286e+46
218 -32 4.3462118843104310e+46
220 -32 1.3303651408817033e+47
222 -32 3.5576754685234096e+47
224 -32 8.2126267941958408e+47
226 -32 1.6179625338589643e+48
228 -32 2.6613056686400808e+48
230 -32 3.5340776958415249e+48
232 -32 3.5846637825087693e+48
234 -32 2.4879387334457093e+48
236 -32 9.0707097202735738e+47
186 -31 2.8050611615347016e+30
188 -31 5.1012303023570013e+33
190 -31 3.2449014804884921e+35
192 -31 1.0269476810497907e+37
194 -31 2.1374924954095863e+38
196 -31 3.2804831365928080e+39
198 -31 3.9614319876117349e+40
200 -31 3.9015757086315647e+41
202 -31 3.2275126254320202e+42
204 -31 2.2797428065781577e+43
206 -31 1.3937931000560818e+44
208 -31 7.4481197191319886e+44
210 -31 3.5038274018491926e+45
212 -31 1.4552444057493824e+46
214 -31 5.3451427892267374e+46
216 -31 1.7382163170354781e+47
218 -31 4.9752483290464685e+47
220 -31 1.2497213431230236e+48
222 -31 2.7218788751312433e+48
224 -31 5.0762382802041649e+48
226 -31 7.9278339383363902e+48
228 -31 1.0018878685213724e+49
230 -31 9.6765296634011293e+48
232 -31 6.4166702025787887e+48
234 -31 2.2331424034323524e+48
182 -30 3.1965027037567914e+30
184 -30 4.3633006726472264e+33
186 -30 2.7677165022190420e+35
188 -30 8.8077876670476746e+36
190 -30 1.8475315316475733e+38
192 -30 2.8640269953440202e+39
194 -30 3.5035895168103109e+40
196 -30 3.5066592258535991e+41
198 -30 2.9534126491097425e+42
200 -30 2.1305871759487412e+43
202 -30 1.3368298508780960e+44
204 -30 7.3573148929173471e+44
206 -30 3.5804293873884089e+45
208 -30 1.5442302948592524e+46
210 -30 5.9343424728499880e+46
212 -30 2.0310522261410475e+47
214 -30 6.1785993231845310e+47
216 -30 1.6650340223680563e+48
218 -30 3.9439119735842393e+48
220 -30 8.1370411625595705e+48
222 -30 1.4413925197336330e+49
224 -30 2.1443882606968966e+49
226 -30 2.5858291432329183e+49
228 -30 2.3866992467240851e+49
230 -30 1.5150440419931495e+49
232 -30 5.0522954354926228e+48
178 -29 3.3216249315785994e+30
180 -29 3.4983077172327994e+33
182 -29 2.2130929472285252e+35
184 -29 7.0563085018822525e+36
186 -29 1.4883148910793658e+38
188 -29 2.3311477030319209e+39
190 -29 2.8800581017978097e+40
192 -29 2.9228289180854522e+41
194 -29 2.4995887710183076e+42
196 -29 1.8391125783233141e+43
198 -29 1.1804050176161894e+44
200 -29 6.6692391663822503e+44
202 -29 3.3451401212633893e+45
204 -29 1.4948562007311767e+46
206 -29 5.9734565816278513e+46
208 -29 2.1360129215877808e+47
210 -29 6.8449092605309436e+47
212 -29 1.9611468807737244e+48
214 -29 4.9890635174351938e+48
216 -29 1.1211369333870516e+49
218 -29 2.1991235995473286e+49
220 -29 3.7138562111286971e+49
222 -29 5.2813146749715594e+49
224 -29 6.0932626787012572e+49
226 -29 5.3922535017380384e+49
228 -29 3.2800837802714074e+49
230 -29 1.0500253127361118e+49
174 -28 3.1644499460149715e+30
176 -28 2.6336832784232389e+33
178 -28 1.6565378854250745e+35
180 -28 5.2835593685801404e+36
182 -28 1.1188479373910411e+38
184 -28 1.7645654689472107e+39
186 -28 2.1995149314780441e+40
188 -28 2.2591541530665458e+41
190 -28 1.9623908822705552e+42
192 -28 1.4699124850197249e+43
194 -28 9.6194039554932628e+43
196 -28 5.5619283585916963e+44
198 -28 2.8626201096556511e+45
200 -28 1.3197329022681800e+46
202 -28 5.4600831369963327e+46
204 -28 2.0339468106842658e+47
206 -28 6.8230090804884480e+47
208 -28 2.0585696867888883e+48
210 -28 5.5695616461669626e+48
212 -28 1.3453943922284613e+49
214 -28 2.8760029525336279e+49
216 -28 5.3832854051035456e+49
218 -28 8.6951145845110719e+49
220 -28 1.1840008836824042e+50
222 -28 1.3107007985399226e+50
224 -28 1.1138083415721208e+50
226 -28 6.5191063212445719e+49
228 -28 2.0064501479355825e+49
170 -27 2.7640131422159067e+30
172 -27 1.8572851881465440e+33
174 -27 1.1573561945197941e+35
176 -27 3.6953093126627583e+36
178 -27 7.8480389485650081e+37
180 -27 1.2424005048686775e+39
182 -27 1.5641394681477716e+40
184 -27 1.6233836647887408e+41
186 -27 1.4265387966602821e+42
188 -27 1.0859702422382675e+43
190 -27 7.2261908519286425e+43
192 -27 4.2659759179011035e+44
194 -27 2.2487705431021051e+45
196 -27 1.0654243245667665e+46
198 -27 4.5490940196444403e+46
200 -27 1.7548480641738735e+47
202 -27 6.1340862774097983e+47
204 -27 1.9390637481094049e+48
206 -27 5.5375260894231611e+48
208 -27 1.4223692937261022e+49
210 -27 3.2721038150415315e+49
212 -27 6.6778217237168405e+49
214 -27 1.1968287246604120e+50
216 -27 1.8532402956650540e+50
218 -27 2.4210165595419338e+50
220 -27 2.5774963089687097e+50
222 -27 2.1081591049439229e+50
224 -27 1.1881249542775129e+50
226 -27 3.5261348153385958e+49
166 -26 2.2141747824278749e+30
168 -26 1.2246852531966768e+33
170 -26 7.5503690711457257e+34
172 -26 2.4092506290020251e+36
174 -26 5.1308838922718628e+37
176 -26 8.1462791554044786e+38
178 -26 1.0306177949245205e+40
180 -26 1.0799020636238892e+41
182 -26 9.6038086788762209e+41
184 -26 7.4000277231237315e+42
186 -26 5.0093811148486752e+43
188 -26 3.0116443234934207e+44
190 -26 1.6228768907186737e+45
192 -26 7.8747557518651910e+45
194 -26 3.4588102600244641e+46
196 -26 1.3781059517195282e+47
198 -26 4.9940967072440387e+47
200 -26 1.6452432429884666e+48
202 -26 4.9232783710047471e+48
204 -26 1.3355462630941583e+49
206 -26 3.2688123311428854e+49
208 -26 7.1870338051847824e+49
210 -26 1.4044849736651446e+50
212 -26 2.4159399356585215e+50
214 -26 3.5942072983991553e+50
216 -26 4.5211144072998618e+50
218 -26 4.6345869600104649e+50
220 -26 3.6568093525915945e+50
222 -26 1.9896275334243818e+50
224 -26 5.7022254299886205e+49
160 -25 5.8609247399762338e+24
162 -25 1.6372430701371459e+30
164 -25 7.5660266860537075e+32
166 -25 4.6004138203350580e+34
168 -25 1.4625579500554127e+36
170 -25 3.1132291748084821e+37
172 -25 4.9702733187848030e+38
174 -25 6.3203819999969714e+39
176 -25 6.6677424673318386e+40
178 -25 5.9831169449011744e+41
180 -25 4.6673958879202625e+42
182 -25 3.2039967703135877e+43
184 -25 1.9582201604065084e+44
186 -25 1.0749243601300058e+45
188 -25 5.3401722708904618e+45
190 -25 2.4023674168379872e+46
192 -25 9.8525099299867114e+46
194 -25 3.6881098335255562e+47
196 -25 1.2605664160819842e+48
198 -25 3.9357398736593780e+48
200 -25 1.1192882182391944e+49
202 -25 2.8967219912866402e+49
204 -25 6.7774923505703237e+49
206 -25 1.4272204925815457e+50
208 -25 2.6806454314043878e+50
210 -25 4.4356245266512298e+50
212 -25 6.3545508375294451e+50
214 -25 7.7056412867596867e+50
216 -25 7.6245717456571384e+50
218 -25 5.8127864906588535e+50
220 -25 3.0571984864205785e+50
222 -25 8.4732421156830245e+49
156 -24 1.5190046581600756e+25
158 -24 1.1112108908586916e+30
160 -24 4.3662947971501285e+32
162 -24 2.6217151391567547e+34
164 -24 8.2904961632069139e+35
166 -24 1.7611180472895800e+37
168 -24 2.8159742331823059e+38
170 -24 3.5907156504440929e+39
172 -24 3.8141917136918214e+40
174 -24 3.4496912542617600e+41
176 -24 2.7174644882101557e+42
178 -24 1.8882889436021336e+43
180 -24 1.1717561873366926e+44
182 -24 6.5431937936478477e+44
184 -24 3.3118630845288082e+45
186 -24 1.5271095629616960e+46
188 -24 6.4188378788854365e+46
190 -24 2.4743677480108564e+47
192 -24 8.7453493420404203e+47
194 -24 2.8347688854300421e+48
196 -24 8.4137933300957545e+48
198 -24 2.2837728738676129e+49
200 -24 5.6539235000723765e+49
202 -24 1.2693045414060212e+50
204 -24 2.5685777509573419e+50
206 -24 4.6435834272025677e+50
208 -24 7.4032253155506392e+50
210 -24 1.0240579481880085e+51
212 -24 1.1992547311674092e+51
214 -24 1.1482034473183049e+51
216 -24 8.4672332831486143e+50
218 -24 4.3101374677773572e+50
220 -24 1.1572043856409897e+50
152 -23 2.2836867338753838e+25
154 -23 6.9507164705993062e+29
156 -23 2.3505291533324675e+32
158 -23 1.3900626699580981e+34
160 -23 4.3609716653221367e+35
162 -23 9.2532029101360308e+36
164 -23 1.4784801819086018e+38
166 -23 1.8926284597903748e+39
168 -23 2.0184612652441117e+40
170 -23 1.8395599061665436e+41
172 -23 1.4613189418332454e+42
174 -23 1.0265965814777275e+43
176 -23 6.4561210427505118e+43
178 -23 3.6616937415964129e+44
180 -23 1.8846479225539378e+45
182 -23 8.8618176875298158e+45
184 -23 3.8195566270266159e+46
186 -23 1.5099180818934948e+47
188 -23 5.4942736149291165e+47
190 -23 1.8434947473361823e+48
192 -23 5.6858838978947276e+48
194 -23 1.6108918735616473e+49
196 -23 4.1896651400395026e+49
198 -23 9.9526044449731463e+49
200 -23 2.1484037704381240e+50
202 -23 4.1874415098708004e+50
204 -23 7.3009332127661820e+50
206 -23 1.1240767778085370e+51
208 -23 1.5036261826491601e+51
210 -23 1.7041515582003238e+51
212 -23 1.5799790873177994e+51
214 -23 1.1287352460762499e+51
216 -23 5.5744465550988295e+50
218 -23 1.4517944790814696e+50
148 -22 2.5750290535972445e+25
150 -22 4.0050740264899162e+29
152 -22 1.1823400525717056e+32
154 -22 6.8487290455416803e+33
156 -22 2.1317884444394919e+35
158 -22 4.5125685228801859e+36
160 -22 7.2152091234123816e+37
162 -22 9.2408942658743082e+38
164 -22 9.8771511854699032e+39
166 -22 9.0553786698714358e+40
168 -22 7.2422948193987672e+41
170 -22 5.1362361396396732e+42
172 -22 3.2672682556517360e+43
174 -22 1.8793208514972529e+44
176 -22 9.8314476038514819e+44
178 -22 4.7084748012953608e+45
180 -22 2.0709472351865056e+46
182 -22 8.3907337596912277e+46
184 -22 3.1372571422667382e+47
186 -22 1.0837744378896876e+48
188 -22 3.4595907350701160e+48
190 -22 1.0199431809725642e+49
192 -22 2.7683185687840153e+49
194 -22 6.9127684486239258e+49
196 -22 1.5796675142769651e+50
198 -22 3.2866860429234378e+50
200 -22 6.1837626645081374e+50
202 -22 1.0420203753834245e+51
204 -22 1.5523108430017632e+51
206 -22 2.0111030195897460e+51
208 -22 2.2105969375344491e+51
210 -22 1.9869518641008362e+51
212 -22 1.3778442924385072e+51
214 -22 6.6068053753956492e+50
216 -22 1.6729480026985724e+50
144 -21 2.3589660522330265e+25
146 -21 2.1265173868801019e+29
148 -21 5.5223933877875565e+31
150 -21 3.1335977096270018e+33
152 -21 9.6806422158271763e+34
154 -21 2.0393784636979373e+36
156 -21 3.2534965470444591e+37
158 -21 4.1709404935140265e+38
160 -21 4.4674578843305936e+39
162 -21 4.1067667672929930e+40
164 -21 3.3100797742558034e+41
166 -21 2.3669516677238907e+42
168 -21 1.5199956689985731e+43
170 -21 8.8407393268660134e+43
172 -21 4.6966595801524355e+44
174 -21 2.2867395775258755e+45
176 -21 1.0249377292005017e+46
178 -21 4.2436651263409393e+46
180 -21 1.6253368353406959e+47
182 -21 5.7723906163607133e+47
184 -21 1.8995429768914982e+48
186 -21 5.7988816697916467e+48
188 -21 1.6375067553836237e+49
190 -21 4.2730540284574641e+49
192 -21 1.0264342913714354e+50
194 -21 2.2625858272854328e+50
196 -21 4.5463868747210660e+50
198 -21 8.2783674040302314e+50
200 -21 1.3505378436654884e+51
202 -21 1.9491714618826143e+51
204 -21 2.4496465546727345e+51
206 -21 2.6145404494706528e+51
208 -21 2.2828999808475425e+51
210 -21 1.5382240298101411e+51
212 -21 7.1777245097402632e+50
214 -21 1.7680385640623726e+50
140 -20 1.8260945207974908e+25
142 -20 1.0345224395714517e+29
144 -20 2.3966627776345941e+31
146 -20 1.3320513526707926e+33
148 -20 4.0701905862689324e+34
150 -20 8.5301893184423114e+35
152 -20 1.3565036535229885e+37
154 -20 1.7370639332068719e+38
156 -20 1.8627583240166065e+39
158 -20 1.7187177579769086e+40
160 -20 1.3892501923232132e+41
162 -20 1.0021058501331386e+42
164 -20 6.4828187343112180e+42
166 -20 3.8120819179127306e+43
168 -20 2.0514293968216518e+44
170 -20 1.0138431209871751e+45
172 -20 4.6226840948628520e+45
174 -20 1.9506319016133785e+46
176 -20 7.6420112037131561e+46
178 -20 2.7827532495026912e+47
180 -20 9.4155954410571522e+47
182 -20 2.9652911063279857e+48
184 -20 8.6767034161762801e+48
186 -20 2.3573437742881643e+49
188 -20 5.9212171534603631e+49
190 -20 1.3730713016495350e+50
192 -20 2.9251848212989643e+50
194 -20 5.6882605732317943e+50
196 -20 1.0032074617284041e+51
198 -20 1.5874612090693093e+51
200 -20 2.2246633333168453e+51
202 -20 2.7145665802212900e+51
204 -20 2.8168757711614292e+51
206 -20 2.3924460460743492e+51
208 -20 1.5692628579245450e+51
210 -20 7.1339256124975446e+50
212 -20 1.7122689108231765e+50
136 -19 1.2197518972555394e+25
138 -19 4.6537814323413705e+28
140 -19 9.6424923372543944e+30
142 -19 5.2429446611033594e+32
144 -19 1.5846836866630279e+34
146 -19 3.2927390628049350e+35
148 -19 5.2147605870773886e+36
150 -19 6.6671093398578072e+37
152 -19 7.1494625098954258e+38
154 -19 6.6047425332229131e+39
156 -19 5.3683152617250467e+40
158 -19 3.8800110835437480e+41
160 -19 2.5352655024230398e+42
162 -19 1.5045948545854448e+43
164 -19 8.1784478606766868e+43
166 -19 4.1006213714242927e+44
168 -19 1.8980720972651169e+45
170 -19 8.1595193752309007e+45
172 -19 3.2589452699371576e+46
174 -19 1.2133844335723505e+47
176 -19 4.2127206929591184e+47
178 -19 1.3658715365437174e+48
180 -19 4.1278996873053313e+48
182 -19 1.1616210067167192e+49
184 -19 3.0399249881646921e+49
186 -19 7.3725728906509766e+49
188 -19 1.6533980430936573e+50
190 -19 3.4107585548944644e+50
192 -19 6.4313534812359130e+50
194 -19 1.1006290540486543e+51
196 -19 1.6917540326829729e+51
198 -19 2.3050803217643519e+51
200 -19 2.7367200596829428e+51
202 -19 2.7638075150020837e+51
204 -19 2.2870306141672894e+51
206 -19 1.4619235175240428e+51
208 -19 6.4797018494777025e+50
210 -19 1.5169602924188616e+50
132 -18 7.1139160900240269e+24
134 -18 1.9195752210904238e+28
136 -18 3.5896117423797704e+30
138 -18 1.9037031469938047e+32
140 -18 5.6841460337974649e+33
142 -18 1.1716283170008173e+35
144 -18 1.8441888975050142e+36
146 -18 2.3532084614247298e+37
148 -18 2.5228740413659731e+38
150 -18 2.3320524068745240e+39
152 -18 1.8981627357258843e+40
154 -18 1.3808275534006722e+41
156 -18 9.0587226690976361e+41
158 -18 5.4246831181101164e+42
160 -18 2.9784530063633337e+43
162 -18 1.5090600430689113e+44
164 -18 7.0892988698962287e+44
166 -18 3.0943537877633171e+45
168 -18 1.2594602209787970e+46
170 -18 4.7880351571828888e+46
172 -18 1.7014331179045470e+47
174 -18 5.6612766225504501e+47
176 -18 1.7617823204110490e+48
178 -18 5.1196480542340303e+48
180 -18 1.3894016959363693e+49
182 -18 3.5125311087471783e+49
184 -18 8.2418699241670405e+49
186 -18 1.7912562212919191e+50
188 -18 3.5856471148773200e+50
190 -18 6.5635785171193196e+50
192 -18 1.0919843564806021e+51
194 -18 1.6329757863088635e+51
196 -18 2.1666787791458958e+51
198 -18 2.5062613085332784e+51
200 -18 2.4657540297329161e+51
202 -18 1.9898572463243068e+51
204 -18 1.2411346340019100e+51
206 -18 5.3718605858565941e+50
208 -18 1.2289082666567605e+50
128 -17 3.6626719073550327e+24
130 -17 7.2582169039603082e+27
132 -17 1.2343100162369732e+30
134 -17 6.3833859299851680e+31
136 -17 1.8765250421514207e+33
138 -17 3.8319088034285088e+34
140 -17 5.9988667141573397e+35
142 -17 7.6263547216916858e+36
144 -17 8.1483249169863384e+37
146 -17 7.5325549775481710e+38
148 -17 6.1443192546590132e+39
150 -17 4.4824082205242008e+40
152 -17 2.9572755083262469e+41
154 -17 1.7814413527668666e+42
156 -17 9.8685465061218037e+42
158 -17 5.0535332635727244e+43
160 -17 2.4029271703175678e+44
162 -17 1.0649601174219552e+45
164 -17 4.4069319925979917e+45
166 -17 1.7069152163108096e+46
168 -17 6.1968688768052680e+46
170 -17 2.1093781443459398e+47
172 -17 6.7402961066319725e+47
174 -17 2.0188985426528345e+48
176 -17 5.6615435495885630e+48
178 -17 1.4849694469111656e+49
180 -17 3.6358520600728308e+49
182 -17 8.2726932741328812e+49
184 -17 1.7455156480057946e+50
186 -17 3.3923629592722113e+50
188 -17 6.0452724318100564e+50
190 -17 9.7872409671948552e+50
192 -17 1.4255112096515231e+51
194 -17 1.8441444115208369e+51
196 -17 2.0807709490859980e+51
198 -17 1.9983121425156324e+51
200 -17 1.5746833987576669e+51
202 -17 9.6012592883109290e+50
204 -17 4.0599896265162563e+50
206 -17 9.0901389501785950e+49
124 -16 1.6615620495837745e+24
126 -16 2.5126945914575817e+27
128 -16 3.8996483188385947e+29
130 -16 1.9657615608262424e+31
132 -16 5.6937136516270231e+32
134 -16 1.1514796567880206e+34
136 -16 1.7887862053288172e+35
138 -16 2.2589361134356191e+36
140 -16 2.4083540497298370e+37
142 -16 2.2252118770179616e+38
144 -16 1.8145952527506013e+39
146 -16 1.3264384242471873e+40
148 -16 8.7854698920762500e+40
150 -16 5.3226087791373943e+41
152 -16 2.9694857792151316e+42
154 -16 1.5357289049319212e+43
156 -16 7.3808742430257999e+43
158 -16 3.3117216945485146e+44
160 -16 1.3920624557590482e+45
162 -16 5.4868248857789504e+45
164 -16 2.0289842787088212e+46
166 -16 7.0641660275567429e+46
168 -16 2.3113720022899712e+47
170 -16 7.1177392455543024e+47
172 -16 2.0576109822749869e+48
174 -16 5.5839227597814631e+48
176 -16 1.4186184495385973e+49
178 -16 3.3669238136642765e+49
180 -16 7.4444911364575513e+49
182 -16 1.5264074768802182e+50
184 -16 2.8872814521113361e+50
186 -16 5.0125345784222609e+50
188 -16 7.9097398608592411e+50
190 -16 1.1239113902746998e+51
192 -16 1.4196276113532318e+51
194 -16 1.5647261743732122e+51
196 -16 1.4679648813614440e+51
198 -16 1.1314585309118821e+51
200 -16 6.7466631424475193e+50
202 -16 2.7935363403894597e+50
204 -16 6.1369837932827882e+49
120 -15 6.6869279373250857e+23
122 -15 7.9287838295283499e+26
124 -15 1.1318445285016812e+29
126 -15 5.5451870728044627e+30
128 -15 1.5808498817574943e+32
130 -15 3.1582781818287572e+33
132 -15 4.8716607014967833e+34
134 -15 6.1154882809352646e+35
136 -15 6.4868487492218602e+36
