50 1 4.1843442429168085e+11
52 1 1.9564367948020200e+11
18 2 6.2649920848825881e+04
20 2 4.7415480889169285e+06
22 2 8.0659995496367469e+07
24 2 6.9500804237457204e+08
26 2 4.4566865999017344e+09
28 2 2.2517894233692352e+10
30 2 9.8336659897229431e+10
32 2 3.5724553734187146e+11
34 2 1.0615071822672535e+12
36 2 2.5602645063411201e+12
38 2 5.1336846197625000e+12
40 2 8.5429838498588574e+12
42 2 1.2026470945979863e+13
44 2 1.4052484151106625e+13
46 2 1.3462281591551326e+13
48 2 1.0283741510701965e+13
50 2 5.7507013862861631e+12
52 2 2.2677316997947207e+12
22 3 2.3585953743473332e+07
24 3 1.2349166606478176e+09
26 3 1.7571790827156467e+10
28 3 1.5547925780627924e+11
30 3 9.1902263900830957e+11
32 3 4.1541574099975747e+12
34 3 1.4225877841415893e+13
36 3 3.7580354109978352e+13
38 3 7.8616998283849969e+13
40 3 1.3298104767960994e+14
42 3 1.8349575177659050e+14
44 3 2.0726919416638000e+14
46 3 1.8941000122435609e+14
48 3 1.3597602253919845e+14
50 3 7.1469511442336031e+13
52 3 2.4324448700063914e+13
26 4 6.5246432607575426e+09
28 4 2.0005586009003235e+11
30 4 2.7834371660842871e+12
32 4 2.1363401294756453e+13
34 4 1.1126854910216934e+14
36 4 3.7970673784315925e+14
38 4 9.1772345114963325e+14
40 4 1.6669698278814220e+15
42 4 2.3587034557644085e+15
44 4 2.6459277190159015e+15
46 4 2.3482931772880505e+15
48 4 1.6040866791619082e+15
50 4 7.8563490830421012e+14
52 4 2.3825154493720003e+14
28 5 9.1324912899884357e+09
30 5 1.0326463705449230e+12
32 5 2.7783621354694141e+13
34 5 3.0348753487814681e+14
36 5 1.9400945736008120e+15
38 5 6.7972454149512050e+15
40 5 1.5250676446284150e+16
42 5 2.4057786373280560e+16
44 5 2.8228783143556936e+16
46 5 2.5050301544145932e+16
48 5 1.6642812008434276e+16
50 5 7.7649904055765830e+15
52 5 2.1100236663346480e+15
32 6 1.9152305913330793e+12
34 6 1.5469429060733475e+14
36 6 2.7624644562898505e+15
38 6 2.3301472532847872e+16
40 6 8.2881050970361248e+16
42 6 1.7033518340790083e+17
44 6 2.3058608793142086e+17
46 6 2.1894105752718720e+17
48 6 1.4717739614861878e+17
50 6 6.6893194631693008e+16
52 6 1.6866505913276296e+16
36 7 4.4039101347409406e+14
38 7 1.6121633222553224e+16
40 7 2.0187940083447334e+17
42 7 6.9817684646209408e+17
44 7 1.2705095244976143e+18
46 7 1.4341653499448927e+18
48 7 1.0488312426805875e+18
50 7 4.8728708854655654e+17
52 7 1.1826445574416893e+17
38 8 4.8822699930448238e+14
40 8 5.8104441079032504e+16
42 8 1.2763011000795648e+18
44 8 4.0719453383093289e+18
46 8 6.2536984605588408e+18
48 8 5.5252225519022541e+18
50 8 2.8283338762694426e+18
52 8 7.0129049971578714e+17
42 9 1.1660193671928381e+17
44 9 5.8347600089483715e+18
46 9 1.6016418695186625e+19
48 9 1.9404489256928666e+19
50 9 1.2043780489717338e+19
52 9 3.3171851739891354e+18
44 10 9.8422822854006480e+16
46 10 1.8598481182390665e+19
48 10 4.0446578201603875e+19
50 10 3.4541235784185639e+19
52 10 1.1563688674317877e+19
48 11 3.8796127564110979e+19
50 11 5.9461152696233320e+19
52 11 2.7263924523005784e+19
50 12 4.7503771634227208e+19
52 12 3.8968744678400238e+19
52 13 2.6168342129793130e+19
