120 -10 2.2615658749914470e+31
122 -10 1.1769700812344723e+32
124 -10 5.3084418409326255e+32
126 -10 2.0841767153316516e+33
128 -10 7.1314406400662158e+33
130 -10 2.1235956302443078e+34
132 -10 5.4631766509895255e+34
134 -10 1.2025258455249156e+35
136 -10 2.2191724249561968e+35
138 -10 3.3296959219690361e+35
140 -10 3.8552489317968726e+35
142 -10 3.1120824143523072e+35
144 -10 1.3643978201522151e+35
98 -9 1.0227986006648571e+18
100 -9 2.2428397163893951e+21
102 -9 1.2686342579347334e+23
104 -9 3.5431975161445566e+24
106 -9 6.4966022768694758e+25
108 -9 8.7616660864948702e+26
110 -9 9.2653335393065628e+27
112 -9 7.9851248175692629e+28
114 -9 5.7631402842438260e+29
116 -9 3.5463210422718109e+30
118 -9 1.8862167163740619e+31
120 -9 8.7410400861283774e+31
122 -9 3.5515626609239844e+32
124 -9 1.2686550929361907e+33
126 -9 3.9822290417417804e+33
128 -9 1.0946568355354621e+34
130 -9 2.6160221576970505e+34
132 -9 5.3720705532904392e+34
134 -9 9.2890200760198307e+34
136 -9 1.3104903239052529e+35
138 -9 1.4314626771021580e+35
140 -9 1.0927482010913541e+35
142 -9 4.5460147209315798e+34
94 -8 1.8567804597891475e+17
96 -8 2.9932349097707969e+20
98 -8 1.6706153225605796e+22
100 -8 4.6532367037581945e+23
102 -8 8.4982173664125023e+24
104 -8 1.1476476760206174e+26
106 -8 1.2171421902744878e+27
108 -8 1.0552834858980409e+28
110 -8 7.6845532393652803e+28
112 -8 4.7916264856423897e+29
114 -8 2.5919859361509376e+30
116 -8 1.2286033287633054e+31
118 -8 5.1365267624388167e+31
120 -8 1.8992731651364897e+32
122 -8 6.2318750704327488e+32
124 -8 1.8088598157676989e+33
126 -8 4.6217350691873409e+33
128 -8 1.0326699309628158e+34
130 -8 1.9920725153994554e+34
132 -8 3.2440394336720393e+34
134 -8 4.3256264737952261e+34
136 -8 4.4783863589611740e+34
138 -8 3.2513520906839893e+34
140 -8 1.2886081604377062e+34
90 -7 2.8535413868080404e+16
92 -7 3.4795725360831869e+19
94 -7 1.9219952602664222e+21
96 -7 5.2997131210572297e+22
98 -7 9.6625869715465595e+23
100 -7 1.3001505173327089e+25
102 -7 1.3790773461446391e+26
104 -7 1.1998036602624045e+27
106 -7 8.7870263652354718e+27
108 -7 5.5318443445453711e+28
110 -7 3.0351382820877788e+29
112 -7 1.4649277533107451e+30
114 -7 6.2647408384040221e+30
116 -7 2.3873670325000032e+31
118 -7 8.1172797720409278e+31
120 -7 2.4641507629341559e+32
122 -7 6.6645490085081017e+32
124 -7 1.5944684825197217e+33
126 -7 3.3533538325703693e+33
128 -7 6.1039090032686278e+33
130 -7 9.4159188041511225e+33
132 -7 1.1927433569802435e+34
134 -7 1.1770084799391226e+34
136 -7 8.1574851307231354e+33
138 -7 3.1025815804988356e+33
86 -6 3.6720769991016100e+15
88 -6 3.4916213825539267e+18
90 -6 1.9000264431205591e+20
92 -6 5.1975544643595115e+21
94 -6 9.3956135328224517e+22
96 -6 1.2585143680710103e+24
98 -6 1.3327067391956328e+25
100 -6 1.1597554522358647e+26
102 -6 8.5295149099770218e+26
104 -6 5.4041746217462138e+27
106 -6 2.9950672353629143e+28
108 -6 1.4672369758594114e+29
110 -6 6.3982923336730687e+29
112 -6 2.4976444885816335e+30
114 -6 8.7588389647843862e+30
116 -6 2.7617875116535860e+31
118 -6 7.8249210892776048e+31
120 -6 1.9841200637383095e+32
122 -6 4.4780421714494260e+32
124 -6 8.9028209272027499e+32
126 -6 1.5381647241855678e+33
128 -6 2.2608526724129095e+33
130 -6 2.7362572205504664e+33
132 -6 2.5864190421378217e+33
134 -6 1.7231856051059602e+33
136 -6 6.3180765331643228e+32
82 -5 3.9116424759984575e+14
84 -5 2.9807618266782182e+17
86 -5 1.5934101316176275e+19
88 -5 4.3084861629679252e+20
90 -5 7.7161290353536139e+21
92 -5 1.0271032272222501e+23
94 -5 1.0823820451340395e+24
96 -5 9.4068158317039666e+24
98 -5 6.9217384547236424e+25
100 -5 4.4042562059004836e+26
102 -5 2.4589111254012426e+27
104 -5 1.2175148028679433e+28
106 -5 5.3943284058446604e+28
108 -5 2.1502570343214884e+29
110 -5 7.7411962840271223e+29
112 -5 2.5229152128552083e+30
114 -5 7.4361360189687975e+30
116 -5 1.9807444680175394e+31
118 -5 4.7453264406916084e+31
120 -5 1.0152960493092161e+32
122 -5 1.9239235431169914e+32
124 -5 3.1729041625472388e+32
126 -5 4.4717479656415433e+32
128 -5 5.1998065202136069e+32
130 -5 4.7358995670876130e+32
132 -5 3.0465525212714084e+32
134 -5 1.0860735505910569e+32
78 -4 3.4154077000212512e+13
80 -4 2.1206177694092632e+16
82 -4 1.1102207925085231e+18
84 -4 2.9593192126368539e+19
86 -4 5.2473504276928869e+20
88 -4 6.9192176564654488e+21
90 -4 7.2500987744489142e+22
92 -4 6.2667012424453042e+23
94 -4 4.6075787517604371e+24
96 -4 2.9379477861605806e+25
98 -4 1.6471789426594827e+26
100 -4 8.2266603174342980e+26
102 -4 3.6937606131693027e+27
104 -4 1.4983025969310968e+28
106 -4 5.5215213882330129e+28
108 -4 1.8518874946563277e+29
110 -4 5.6576844877495883e+29
112 -4 1.5736590081243599e+30
114 -4 3.9730551207660055e+30
116 -4 9.0631500246236561e+30
118 -4 1.8524951448266603e+31
120 -4 3.3609036285864201e+31
122 -4 5.3304775958197937e+31
124 -4 7.2379871865781032e+31
126 -4 8.1377141774646413e+31
128 -4 7.1807939401528514e+31
130 -4 4.5002307096600055e+31
132 -4 1.5690122388416332e+31
74 -3 2.3785198539078921e+12
76 -3 1.2237315220108565e+15
78 -3 6.2477769269640096e+16
80 -3 1.6403167870894444e+18
82 -3 2.8729080049907347e+19
84 -3 3.7456632946559812e+20
86 -3 3.8891547048928267e+21
88 -3 3.3404811436469105e+22
90 -3 2.4457918103537097e+23
92 -3 1.5580522536071015e+24
94 -3 8.7759242809669898e+24
96 -3 4.4172855270801058e+25
98 -3 2.0046409624948331e+26
100 -3 8.2720508294615351e+26
102 -3 3.1134068635574403e+27
104 -3 1.0725847763811830e+28
106 -3 3.3847488248998201e+28
108 -3 9.8002759869469000e+28
110 -3 2.5946120565271108e+29
112 -3 6.2539746500106714e+29
114 -3 1.3701116751334748e+30
116 -3 2.6961755955999280e+30
118 -3 4.7224633186672607e+30
120 -3 7.2524772662390164e+30
122 -3 9.5587428608611508e+30
124 -3 1.0448777558161569e+31
126 -3 9.0090956747184946e+30
128 -3 5.5277500390578796e+30
130 -3 1.9009249559126439e+30
70 -2 1.2647354706830127e+11
72 -2 5.4987718029817195e+13
74 -2 2.7401939801218345e+15
76 -2 7.0556907593237464e+16
78 -2 1.2141636968227835e+18
80 -2 1.5647121363230470e+19
82 -2 1.6059244269599359e+20
84 -2 1.3688706935620858e+21
86 -2 9.9697897417338215e+21
88 -2 6.3453195771756675e+22
90 -2 3.5778843582511485e+23
92 -2 1.8142951129699054e+24
94 -2 8.3324606403755027e+24
96 -2 3.4965672568972713e+25
98 -2 1.3451325121384875e+26
100 -2 4.7617732881706432e+26
102 -2 1.5536035109516473e+27
104 -2 4.6722800566710177e+27
106 -2 1.2941950026527855e+28
108 -2 3.2942033303280051e+28
110 -2 7.6692010813475492e+28
112 -2 1.6247973520181731e+29
114 -2 3.1067382318733682e+29
116 -2 5.2939989544758063e+29
118 -2 7.9386501392135514e+29
120 -2 1.0226412137687724e+30
122 -2 1.0973010079892148e+30
124 -2 9.2987232173974135e+29
126 -2 5.6359906354396889e+29
128 -2 1.9278897556528618e+29
64 -1 4.5682417989227615e+04
66 -1 4.8422858610959349e+09
68 -1 1.7972760772731790e+12
70 -1 8.7200194150882031e+13
72 -1 2.2039041261593795e+15
74 -1 3.7282447033018384e+16
76 -1 4.7291080357195258e+17
78 -1 4.7878518546513367e+18
80 -1 4.0435120190681367e+19
82 -1 2.9305085673543677e+20
84 -1 1.8618224682612461e+21
86 -1 1.0551684335824385e+22
88 -1 5.4004178056196571e+22
90 -1 2.5181236770179922e+23
92 -1 1.0788390920415592e+24
94 -1 4.2620033187213462e+24
96 -1 1.5558989133562179e+25
98 -1 5.2619170798126758e+25
100 -1 1.6522079967992375e+26
102 -1 4.7982938618442155e+26
104 -1 1.2895382642949892e+27
106 -1 3.1935832946921455e+27
108 -1 7.2544215915687767e+27
110 -1 1.5028833333824269e+28
112 -1 2.8155488399427880e+28
114 -1 4.7151621488588807e+28
116 -1 6.9543208132531440e+28
118 -1 8.8433209696710362e+28
120 -1 9.3775531824560015e+28
122 -1 7.8871669782208399e+28
124 -1 4.7572227444693611e+28
126 -1 1.6343635262249424e+28
60 0 3.3881079856038232e+03
62 0 1.1909866608885118e+08
64 0 3.8247822955181885e+10
66 0 1.7992578642731101e+12
68 0 4.4504826631809508e+13
70 0 7.3866831603856612e+14
72 0 9.1969252745881880e+15
74 0 9.1856830638178528e+16
76 0 7.6886472671002304e+17
78 0 5.5442071146956370e+18
80 0 3.5435432414170178e+19
82 0 2.0309934892170746e+20
84 0 1.0602923199966955e+21
86 0 5.0772279885585543e+21
88 0 2.2467228353161295e+22
90 0 9.2257622681176659e+22
92 0 3.5171087733557014e+23
94 0 1.2486745248309751e+24
96 0 4.1263574680007355e+24
98 0 1.2677339882803173e+25
100 0 3.6216325297113524e+25
102 0 9.5861221465380683e+25
104 0 2.3419900822068214e+26
106 0 5.2585754505368379e+26
108 0 1.0768954934796006e+27
110 0 1.9989217314668983e+27
112 0 3.3224757035364093e+27
114 0 4.8680050326590649e+27
116 0 6.1628820571812297e+27
118 0 6.5181028069004311e+27
120 0 5.4891881128487097e+27
122 0 3.3201658660781885e+27
124 0 1.1549494562146896e+27
56 1 8.5456194465619774e+01
58 1 1.4082338969798018e+06
60 1 3.9558809420957279e+08
62 1 1.8033335184484016e+10
64 1 4.3471194991179077e+11
66 1 7.0556255000161680e+12
68 1 8.6362623051672516e+13
70 1 8.5470396835830525e+14
72 1 7.1429195628348980e+15
74 1 5.2325680805400008e+16
76 1 3.4502060902148454e+17
78 1 2.0687622171195213e+18
80 1 1.1424551982442383e+19
82 1 5.8389020381445226e+19
84 1 2.7676094136708678e+20
86 1 1.2170441805760417e+21
88 1 4.9875474295695490e+21
90 1 1.9032427083306222e+22
92 1 6.7632434843800125e+22
94 1 2.2405624139141583e+23
96 1 6.9096172504733564e+23
98 1 1.9769450564069384e+24
100 1 5.2407842667412504e+24
102 1 1.2834575090336454e+25
104 1 2.8909144579274736e+25
106 1 5.9392391787777697e+25
108 1 1.1057429292747118e+26
110 1 1.8435914816979643e+26
112 1 2.7147953418479454e+26
114 1 3.4513884367813108e+26
116 1 3.6799294306954199e+26
118 1 3.1233606408154847e+26
120 1 1.9154757836357349e+26
122 1 6.8180758998642066e+25
60 2 1.0446141907073891e+03
62 2 1.1546975379428957e+07
64 2 3.6636497222188005e+09
66 2 1.5731429299566568e+11
68 2 3.5378650122304805e+12
70 2 5.2847414504113352e+13
72 2 5.9349252482409112e+14
74 2 5.3414729991753480e+15
76 2 4.0165273087718696e+16
78 2 2.6133055318921891e+17
80 2 1.5050502281929597e+18
82 2 7.8087310758570435e+18
84 2 3.6905783666491498e+19
86 2 1.6022958717306277e+20
88 2 6.4145744082278194e+20
90 2 2.3730842701977160e+21
92 2 8.1408209973858827e+21
94 2 2.5896912733548394e+22
96 2 7.6164182854719150e+22
98 2 2.0689518243202954e+23
100 2 5.1758488524579555e+23
102 2 1.1888673997290797e+24
104 2 2.4867336846473012e+24
106 2 4.7096804031170535e+24
108 2 7.9846055365765555e+24
110 2 1.1948967976294154e+25
112 2 1.5440977734246452e+25
114 2 1.6751221083863819e+25
116 2 1.4495559087041516e+25
118 2 9.0762386461525103e+24
120 2 3.3497868848119300e+24
64 3 1.5262677735790596e+04
66 3 3.9165029511892758e+07
68 3 1.3526398642590801e+10
70 3 5.4157939727273901e+11
72 3 1.1169702353627904e+13
74 3 1.5333110662035962e+14
76 3 1.5710794967649052e+15
78 3 1.2845224316279704e+16
80 3 8.7368794765773248e+16
82 3 5.0932137623290931e+17
84 3 2.6059969901010749e+18
86 3 1.1894225933274755e+19
88 3 4.8997082667901895e+19
90 3 1.8355685581167165e+20
92 3 6.2810181657503256e+20
94 3 1.9693202744102554e+21
96 3 5.6504354725735726e+21
98 3 1.4835582684251803e+22
100 3 3.5543497114687671e+22
102 3 7.7321500876589870e+22
104 3 1.5171500903271363e+23
106 3 2.6539904119008162e+23
108 3 4.0967054673496620e+23
110 3 5.4569747509059545e+23
112 3 6.0852994132605460e+23
114 3 5.4375515770569227e+23
116 3 3.5169583391110135e+23
118 3 1.3593515659605376e+23
68 4 1.3433283400483039e+05
70 4 7.5999472323182538e+07
72 4 2.5973541425707825e+10
74 4 9.5512943131020728e+11
76 4 1.7969676845866922e+13
78 4 2.2405795105549962e+14
80 4 2.0785334586255685e+15
82 4 1.5308582753995420e+16
84 4 9.3133584885009616e+16
86 4 4.8278422668552922e+17
88 4 2.1779390568106650e+18
90 4 8.6655225357341635e+18
92 4 3.0767739275405701e+19
94 4 9.8009548698220855e+19
96 4 2.8197007780786238e+20
98 4 7.2964724931551376e+20
100 4 1.6983075471603647e+21
102 4 3.5406017674821915e+21
104 4 6.5440692702141942e+21
106 4 1.0617247971702133e+22
108 4 1.4831051172188032e+22
110 4 1.7315014919228194e+22
112 4 1.6166216283548939e+22
114 4 1.0950879320339271e+22
116 4 4.4961940839131785e+21
72 5 6.2332664270803821e+05
74 5 1.0431627091093068e+08
76 5 2.8605787969091480e+10
78 5 9.4803222028966357e+11
80 5 1.6017192054382461e+13
82 5 1.7940915513579322e+14
84 5 1.4870818321696730e+15
86 5 9.7235326754214440e+15
88 5 5.2006675572016200e+16
90 5 2.3524518892806227e+17
92 5 9.1365878595652570e+17
94 5 3.0950462738624507e+18
96 5 9.2029747360171889e+18
98 5 2.4103215728403165e+19
100 5 5.5638667290479657e+19
102 5 1.1259930414055195e+20
104 5 1.9785552081250376e+20
106 5 2.9694708347441244e+20
108 5 3.7142219140002323e+20
110 5 3.7025816653474628e+20
112 5 2.6723324003746284e+20
114 5 1.1882318753237975e+20
76 6 1.6221909568414891e+06
78 6 1.1612816424053447e+08
80 6 1.9097528482687073e+10
82 6 5.5088790302039832e+11
84 6 8.1930136762778359e+12
86 6 8.0680895174067344e+13
88 6 5.8422781367728412e+14
90 6 3.3032329457257785e+15
92 6 1.5165501285557658e+16
94 6 5.7912437783516824e+16
96 6 1.8663813470027075e+17
98 6 5.1357133035859725e+17
100 6 1.2061072369550154e+18
102 6 2.4139111845949158e+18
104 6 4.0633068386551992e+18
106 6 5.6260413894678190e+18
108 6 6.1756238688280586e+18
110 6 4.8645622257967596e+18
112 6 2.4014572309304320e+18
80 7 2.2395044974339060e+06
82 7 1.0207617236426400e+08
84 7 7.9640005438196888e+09
86 7 1.8821728470839935e+11
88 7 2.3846360260818623e+12
90 7 1.9988786809070500e+13
92 7 1.2216622945015550e+14
94 7 5.7492523304124012e+14
96 7 2.1557482774474115e+15
98 7 6.5488517817510980e+15
100 7 1.6292868818277782e+16
102 7 3.3143226613929968e+16
104 7 5.3841125902323152e+16
106 7 6.8599230754289856e+16
108 7 6.1387624876911104e+16
110 7 3.5184051569067512e+16
84 8 1.6217637380385604e+06
86 8 5.5330781672312506e+07
88 8 2.1144547195359669e+09
90 8 3.7485635770145523e+10
92 8 3.8089165837240338e+11
94 8 2.5640998512211440e+12
96 8 1.2455890473315896e+13
98 8 4.5227402024658023e+13
100 8 1.2601009526079403e+14
102 8 2.6669113775851250e+14
104 8 4.3063892354076300e+14
106 8 4.6951815306494931e+14
108 8 3.3345393593141675e+14
88 9 5.7616092381677055e+05
90 9 1.5875549656345144e+07
92 9 3.2635044187338305e+08
94 9 3.9959852025691161e+09
96 9 2.9440523294319088e+10
98 9 1.4501419868670593e+11
100 9 4.8338256298586841e+11
102 9 1.1536484297586052e+12
104 9 1.7202228147406714e+12
106 9 1.7101201405278948e+12
92 10 9.5808234644375538e+04
94 10 1.8970856090675667e+06
96 10 2.4610429140562162e+07
98 10 1.7736093024750954e+08
100 10 8.4370567377850437e+08
102 10 2.0937502200030408e+09
104 10 3.5273888448400478e+09
96 11 6.2621412257491020e+03
98 11 1.0329279222763322e+05
100 11 5.8163161430506327e+05
102 11 2.0516238792039864e+06
100 12 1.6003661643739164e+02
