140 -16 3.3344312196585888e+16
142 -16 3.0335093704154620e+16
144 -16 2.4527751460319132e+16
146 -16 1.7297800130106106e+16
148 -16 1.0407786036669756e+16
150 -16 4.7350420560736400e+15
152 -16 1.8862641143752400e+15
96 -15 9.0021315493265365e+05
98 -15 1.6146220282599002e+08
100 -15 6.8497512013771954e+09
102 -15 1.1616015929840344e+11
104 -15 1.0947168174581257e+12
106 -15 6.9909314379988965e+12
108 -15 3.4051233965656000e+13
110 -15 1.3482913125527748e+14
112 -15 4.5160822219988394e+14
114 -15 1.3216372604587752e+15
116 -15 3.4451424438218675e+15
118 -15 8.1076531292207700e+15
120 -15 1.7418534577447666e+16
122 -15 3.4288839455171964e+16
124 -15 6.2374198565114872e+16
126 -15 1.0490950464082058e+17
128 -15 1.6329905263676317e+17
130 -15 2.3553210130704045e+17
132 -15 3.1413643434483738e+17
134 -15 3.8700768336003379e+17
136 -15 4.3892730658573267e+17
138 -15 4.5625691675716205e+17
140 -15 4.3264582409140621e+17
142 -15 3.6894482757381453e+17
144 -15 2.8062583495223718e+17
146 -15 1.8585623789649926e+17
148 -15 1.0415628435764531e+17
150 -15 4.4742682830301936e+16
152 -15 1.5671778274942120e+16
90 -14 5.1799206039459714e+03
92 -14 1.0910580019180296e+07
94 -14 1.2997518576294580e+09
96 -14 4.3074345605792831e+10
98 -14 6.3519714046878320e+11
100 -14 5.5961672788960811e+12
102 -14 3.4874616370998836e+13
104 -14 1.6911313943894775e+14
106 -14 6.7637119839257988e+14
108 -14 2.3231462963755070e+15
110 -14 7.0155123810944340e+15
112 -14 1.9033727608260048e+16
114 -14 4.6810423120357960e+16
116 -14 1.0553155634149344e+17
118 -14 2.1966742189925878e+17
120 -14 4.2319619448856147e+17
122 -14 7.5773348779363712e+17
124 -14 1.2599511154866025e+18
126 -14 1.9554547127862636e+18
128 -14 2.8218817786391199e+18
130 -14 3.7952903571327662e+18
132 -14 4.7399845401735270e+18
134 -14 5.4887890830989855e+18
136 -14 5.8471046408623739e+18
138 -14 5.7346284861358674e+18
140 -14 5.1219516327775662e+18
142 -14 4.1260746019357455e+18
144 -14 2.9612216905204388e+18
146 -14 1.8464357185268920e+18
148 -14 9.7094860136877542e+17
150 -14 3.9297057100402400e+17
152 -14 1.2250866682711522e+17
86 -13 1.2687704511665390e+05
88 -13 9.8516051273350969e+07
90 -13 8.5004063792080679e+09
92 -13 2.3003256871505093e+11
94 -13 3.0369863274589258e+12
96 -13 2.5459681182802000e+13
98 -13 1.5573335605777644e+14
100 -13 7.5312658258764712e+14
102 -13 3.0618917001476590e+15
104 -13 1.0759778252249818e+16
106 -13 3.3598287983751372e+16
108 -13 9.4436963475449104e+16
110 -13 2.4254065691982886e+17
112 -13 5.7301602049558035e+17
114 -13 1.2544778397823675e+18
116 -13 2.5539676879423872e+18
118 -13 4.8450476464772762e+18
120 -13 8.5807377239465288e+18
122 -13 1.4228953492577055e+19
124 -13 2.2032309301453349e+19
126 -13 3.1955170229479383e+19
128 -13 4.3346283876862575e+19
130 -13 5.4767932611965297e+19
132 -13 6.4557791105486307e+19
134 -13 7.0592326026641981e+19
136 -13 7.1363648760225087e+19
138 -13 6.6313817336219214e+19
140 -13 5.6110557769278169e+19
142 -13 4.2828323262398325e+19
144 -13 2.9105145108233482e+19
146 -13 1.7157242322709131e+19
148 -13 8.4764759492475535e+18
150 -13 3.2340843614695470e+18
152 -13 9.0468188808477645e+17
82 -12 1.6409390574540636e+06
84 -12 7.1979376828180361e+08
86 -12 4.6418188330122208e+10
88 -12 1.0591306774401545e+12
90 -12 1.2782980587032980e+13
92 -12 1.0251357203218131e+14
94 -12 6.1799287795820688e+14
96 -12 3.0048449287149400e+15
98 -12 1.2386638935695608e+16
100 -12 4.4753101022376280e+16
102 -12 1.4388445342432242e+17
104 -12 4.2088780263100365e+17
106 -12 1.1276664141182719e+18
108 -12 2.7885894428733000e+18
110 -12 6.4126266710876559e+18
112 -12 1.3746051065728535e+19
114 -12 2.7538901440877736e+19
116 -12 5.1704162849082229e+19
118 -12 9.1168663566713487e+19
120 -12 1.5088662180589083e+20
122 -12 2.3453227226298178e+20
124 -12 3.4210519281553965e+20
126 -12 4.6911293187630970e+20
128 -12 6.0167409306844293e+20
130 -12 7.2137542213631948e+20
132 -12 8.0734864965996288e+20
134 -12 8.3869965743519747e+20
136 -12 8.0548106579719828e+20
138 -12 7.1190739973907533e+20
140 -12 5.7419329414400121e+20
142 -12 4.1650861621229099e+20
144 -12 2.6843804632244729e+20
146 -12 1.4976966650973887e+20
148 -12 6.9871684934257951e+19
150 -12 2.5063872358586561e+19
152 -12 6.3361281141264968e+18
78 -11 1.6210899130108997e+07
80 -11 4.2787469900807791e+09
82 -11 2.1248458613406271e+11
84 -11 4.1886875216477881e+12
86 -11 4.6949483950633609e+13
88 -11 3.6366195815346488e+14
90 -11 2.1647714343715500e+15
92 -11 1.0606965352517416e+16
94 -11 4.4528935609328320e+16
96 -11 1.6499291025364902e+17
98 -11 5.4906494604879757e+17
100 -11 1.6718474478336986e+18
102 -11 4.6655420928423219e+18
104 -11 1.2100736562643677e+19
106 -11 2.9140765752980267e+19
108 -11 6.5751689111326163e+19
110 -11 1.3919984631337075e+20
112 -11 2.7680721187995222e+20
114 -11 5.1651442388557719e+20
116 -11 9.1077508827730123e+20
118 -11 1.5115190367541728e+21
120 -11 2.3629835481659521e+21
122 -11 3.4773757881310144e+21
124 -11 4.8174908507368173e+21
126 -11 6.2712037164335980e+21
128 -11 7.6503215521348557e+21
130 -11 8.7588029110118053e+21
132 -11 9.3491646126978404e+21
134 -11 9.2763936197430382e+21
136 -11 8.5052397083295534e+21
138 -11 7.1746162256408331e+21
140 -11 5.5072671914934225e+21
142 -11 3.8118487399636234e+21
144 -11 2.3348799740165022e+21
146 -11 1.2384569619300651e+21
148 -11 5.4602487085224500e+20
150 -11 1.8477579957200149e+20
152 -11 4.2485203558292939e+19
72 -10 8.5474088217673980e+03
74 -10 1.2216787669294278e+08
76 -10 2.0644121854671749e+10
78 -10 8.1084880373959631e+11
80 -10 1.4058469940777883e+13
82 -10 1.4808618980307291e+14
84 -10 1.1156569354758444e+15
86 -10 6.6222734387659100e+15
88 -10 3.2699180259348468e+16
90 -10 1.4040652890231389e+17
92 -10 5.3509792062992742e+17
94 -10 1.8455234616175800e+18
96 -10 5.8369137542666824e+18
98 -10 1.7016134714828888e+19
100 -10 4.6207394617513435e+19
102 -10 1.1721735698103091e+20
104 -10 2.7834855995098759e+20
106 -10 6.2056322516848817e+20
108 -10 1.3062851140607712e+21
110 -10 2.5887844190408661e+21
112 -10 4.8450925591399372e+21
114 -10 8.5515875800975640e+21
116 -10 1.4279689217363224e+22
118 -10 2.2542185010134602e+22
120 -10 3.3478150445588355e+22
122 -10 4.7021692876756485e+22
124 -10 6.2160245055114359e+22
126 -10 7.7394810730206850e+22
128 -10 9.0475385600999013e+22
130 -10 9.8945928988405522e+22
132 -10 1.0114050554922305e+23
134 -10 9.6036911219801219e+22
136 -10 8.4410655622496059e+22
138 -10 6.8108929553180404e+22
140 -10 5.0059468863324947e+22
142 -10 3.3046736621988250e+22
144 -10 1.9307825149041644e+22
146 -10 9.7216636337636109e+21
148 -10 4.0574347051828044e+21
150 -10 1.2942420754346274e+21
152 -10 2.7212125194497203e+20
68 -9 2.3681713320215585e+05
70 -9 6.9563461124753213e+08
72 -9 7.9492756825112915e+10
74 -9 2.5424168842799761e+12
76 -9 3.9568078874094984e+13
78 -9 3.9513707764699925e+14
80 -9 2.9194985872107510e+15
82 -9 1.7320630749419184e+16
84 -9 8.6997722511896496e+16
86 -9 3.8203063417353466e+17
88 -9 1.5020338663639078e+18
90 -9 5.3864346789826703e+18
92 -9 1.7742054165157290e+19
94 -9 5.4180742990280163e+19
96 -9 1.5426525958668960e+20
98 -9 4.1162234827969659e+20
100 -9 1.0310531846145632e+21
102 -9 2.4298541077004215e+21
104 -9 5.4034678507695474e+21
106 -9 1.1350082738600729e+22
108 -9 2.2586927945221870e+22
110 -9 4.2455680301178118e+22
112 -9 7.5510595216638210e+22
114 -9 1.2727246797731483e+23
116 -9 2.0292907652529411e+23
118 -9 3.0591119865791894e+23
120 -9 4.3617294767692889e+23
122 -9 5.8685794016292957e+23
124 -9 7.4483598873438528e+23
126 -9 8.8971252789589319e+23
128 -9 9.9848857651247709e+23
130 -9 1.0489572121622057e+24
132 -9 1.0297395829261380e+24
134 -9 9.3849674443305053e+23
136 -9 7.9138631856198822e+23
138 -9 6.1210684959920410e+23
140 -9 4.3089851269316923e+23
142 -9 2.7213742269045029e+23
144 -9 1.5205763857091029e+23
146 -9 7.2858043687995032e+22
148 -9 2.8846188383074538e+22
150 -9 8.6701688937140359e+21
152 -9 1.6778570856316128e+21
64 -8 2.8387787144070808e+06
66 -8 2.9604867436339674e+09
68 -8 2.4115681044472736e+11
70 -8 6.4572838781132129e+12
72 -8 9.2006940139016953e+13
74 -8 8.7971165595100088e+14
76 -8 6.4125414065640540e+15
78 -8 3.8245185468316120e+16
80 -8 1.9565697547938246e+17
82 -8 8.8195252157508710e+17
84 -8 3.5934162514939909e+18
86 -8 1.3403111809748378e+19
88 -8 4.6141825595886043e+19
90 -8 1.4797400564731147e+20
92 -8 4.4225248666389270e+20
94 -8 1.2443442231366312e+21
96 -8 3.2937536163046564e+21
98 -8 8.2115247021056516e+21
100 -8 1.9379105706908779e+22
102 -8 4.3230469727458326e+22
104 -8 9.1363596108564160e+22
106 -8 1.8273121454126312e+23
108 -8 3.4732154725919867e+23
110 -8 6.2451576217482512e+23
112 -8 1.0659373993680813e+24
114 -8 1.7238507295912742e+24
116 -8 2.6390555508925965e+24
118 -8 3.8312156977503163e+24
120 -8 5.2549299027377989e+24
122 -8 6.8101173451692819e+24
124 -8 8.3248994583274229e+24
126 -8 9.5807414517867270e+24
128 -8 1.0366413464363460e+25
130 -8 1.0480215640421724e+25
132 -8 9.9058130979797327e+24
134 -8 8.6818900280576000e+24
136 -8 7.0391893924662747e+24
138 -8 5.2339401046897746e+24
140 -8 3.5330979158375749e+24
142 -8 2.1388992603038909e+24
144 -8 1.1419006176139992e+24
146 -8 5.2230700592585987e+23
148 -8 1.9633339447164245e+23
150 -8 5.5686608138496324e+22
152 -8 9.9276720064395687e+21
60 -7 1.9587687684301622e+07
62 -7 9.2901930909622135e+09
64 -7 5.6514487014650146e+11
66 -7 1.3060662895590053e+13
68 -7 1.7269109907158284e+14
70 -7 1.6026041493944635e+15
72 -7 1.1578297483374490e+16
74 -7 6.9574395076317616e+16
76 -7 3.6341117319719002e+17
78 -7 1.6924477124857915e+18
80 -7 7.1580270299927992e+18
82 -7 2.7862152822666592e+19
84 -7 1.0077572174877591e+20
86 -7 3.3965231422502221e+20
88 -7 1.0730436010071235e+21
90 -7 3.1874979075727939e+21
92 -7 8.9363707960200266e+21
94 -7 2.3688664026593314e+22
96 -7 5.9384268984117128e+22
98 -7 1.4095717042287890e+23
100 -7 3.1729622088235462e+23
102 -7 6.7805232724078825e+23
104 -7 1.3725562051223781e+24
106 -7 2.6411362439057849e+24
108 -7 4.8292858098873601e+24
110 -7 8.3708316414580787e+24
112 -7 1.3777570762239339e+25
114 -7 2.1496720347549719e+25
116 -7 3.1795719968143203e+25
118 -7 4.4569734635100553e+25
120 -7 5.9093868300050162e+25
122 -7 7.4012891840799640e+25
124 -7 8.7407700223740444e+25
126 -7 9.7195834720678822e+25
128 -7 1.0141655964561257e+26
130 -7 9.9111567566476240e+25
132 -7 9.0278266147203088e+25
134 -7 7.6364584959985311e+25
136 -7 5.9617106107370648e+25
138 -7 4.2640466776150405e+25
140 -7 2.7622911095661770e+25
142 -7 1.6065894670209571e+25
144 -7 8.2116283114533657e+24
146 -7 3.5859744790903068e+24
148 -7 1.2820585072360391e+24
150 -7 3.4338840691140778e+23
152 -7 5.6655182709126725e+22
56 -6 8.0673084094350547e+07
58 -6 2.1306484277997330e+10
60 -6 1.0096372815145010e+12
62 -6 2.0686767975536176e+13
64 -6 2.5714150711337281e+14
66 -6 2.3219157341246250e+15
68 -6 1.6756357784116654e+16
70 -6 1.0216398604177738e+17
72 -6 5.4664455156786304e+17
74 -6 2.6374911905308242e+18
76 -6 1.1646802382387790e+19
78 -6 4.7531696683140276e+19
80 -6 1.8082539182570655e+20
82 -6 6.4339505966881794e+20
84 -6 2.1559056255250425e+21
86 -6 6.7931691771265223e+21
88 -6 2.0233413049205771e+22
90 -6 5.7049567688343907e+22
92 -6 1.5249400951997805e+23
94 -6 3.8683729800030813e+23
96 -6 9.2965045547327487e+23
98 -6 2.1267703746720645e+24
100 -6 4.6108292558748331e+24
102 -6 9.5027526321597117e+24
104 -6 1.8619285771331639e+25
106 -6 3.4653384928217215e+25
108 -6 6.1327746632343600e+25
110 -6 1.0301714199069833e+26
112 -6 1.6435371526193219e+26
114 -6 2.4871352985337423e+26
116 -6 3.5671091190453573e+26
118 -6 4.8440318229857990e+26
120 -6 6.2312250816247487e+26
122 -6 7.5623550730162236e+26
124 -6 8.6619130092007283e+26
126 -6 9.3138715928262999e+26
128 -6 9.4113174094558752e+26
130 -6 8.8920659697017931e+26
132 -6 7.8300784006705197e+26
134 -6 6.4015765907911617e+26
136 -6 4.8153608222786162e+26
138 -6 3.3201831750502137e+26
140 -6 2.0733969223458680e+26
142 -6 1.1557723729500601e+26
144 -6 5.6594366126573334e+25
146 -6 2.3636592989447015e+25
148 -6 8.0322434952254520e+24
150 -6 2.0370782359328102e+24
152 -6 3.1143206303543036e+23
52 -5 2.1392333222097906e+08
54 -5 3.5097533492294205e+10
56 -5 1.3536379926729949e+12
58 -5 2.4907247119678887e+13
60 -5 2.9567858901429444e+14
62 -5 2.6142850917440040e+15
64 -5 1.8919863146132756e+16
66 -5 1.1753713298655418e+17
68 -5 6.4888051226736218e+17
70 -5 3.2564875062787476e+18
72 -5 1.5056546085819023e+19
74 -5 6.4692495057798447e+19
76 -5 2.5997016750258156e+20
78 -5 9.8136200314298171e+20
80 -5 3.4948805770709959e+21
82 -5 1.1749520438811716e+22
84 -5 3.7326107958553763e+22
86 -5 1.1273855769874561e+23
88 -5 3.2215345748376702e+23
90 -5 8.7514434962065271e+23
92 -5 2.2554029561974578e+24
94 -5 5.5322666262350350e+24
96 -5 1.2899283737414981e+25
98 -5 2.8621169546931219e+25
100 -5 6.0349313104880482e+25
102 -5 1.2086850509964329e+26
104 -5 2.3044303402105179e+26
106 -5 4.1742764258926797e+26
108 -5 7.1864013132615835e+26
110 -5 1.1743196981816338e+27
112 -5 1.8240267336309453e+27
114 -5 2.6843411458654072e+27
116 -5 3.7485721437472177e+27
118 -5 4.9523814608116233e+27
120 -5 6.1840840497645525e+27
122 -5 7.2933616383235792e+27
124 -5 8.1053034332255511e+27
126 -5 8.4688254919629572e+27
128 -5 8.2927683021216131e+27
130 -5 7.5890320389908801e+27
132 -5 6.4699279613828327e+27
134 -5 5.1158169859097009e+27
136 -5 3.7186090180483686e+27
138 -5 2.4748830125981485e+27
140 -5 1.4884523371402652e+27
142 -5 7.9841210241889701e+26
144 -5 3.7470413121171888e+26
146 -5 1.4965877910725929e+26
148 -5 4.8485736885011382e+25
150 -5 1.1628123549246828e+25
152 -5 1.6571296035957967e+24
48 -4 3.6890853840869784e+08
50 -4 4.0995594539441803e+10
52 -4 1.3293729054492075e+12
54 -4 2.2378330281197738e+13
56 -4 2.5504890159885150e+14
58 -4 2.2276267401101490e+15
60 -4 1.6182612110467868e+16
62 -4 1.0306993126742586e+17
64 -4 5.8873627017749325e+17
66 -4 3.0878848368881935e+18
68 -4 1.5015756154380059e+19
70 -4 6.8262670171944493e+19
72 -4 2.9154573549135656e+20
74 -4 1.1722996097342961e+21
76 -4 4.4518268050822466e+21
78 -4 1.6036502848795348e+22
80 -4 5.4689003176583844e+22
82 -4 1.7698618090275279e+23
84 -4 5.4403597342103220e+23
86 -4 1.5907739932925416e+24
88 -4 4.4243905134242415e+24
90 -4 1.1692197287563522e+25
92 -4 2.9412878745663005e+25
94 -4 7.0438750486312338e+25
96 -4 1.6028378631637584e+26
98 -4 3.4746731251481813e+26
100 -4 7.1600496926527150e+26
102 -4 1.4034184906693557e+27
104 -4 2.6161741505778230e+27
106 -4 4.6317402696486933e+27
108 -4 7.7995903453364325e+27
110 -4 1.2457697731667672e+28
112 -4 1.8866076995922691e+28
114 -4 2.7144761509695678e+28
116 -4 3.6943397713800926e+28
118 -4 4.7612008178417275e+28
120 -4 5.7917901077109702e+28
122 -4 6.6489343336545022e+28
124 -4 7.1929991045427620e+28
126 -4 7.3024099652800844e+28
128 -4 6.9432478280472951e+28
130 -4 6.1727486401264857e+28
132 -4 5.1007502271033169e+28
134 -4 3.9038866519988489e+28
136 -4 2.7476778188178552e+28
138 -4 1.7622782396219907e+28
140 -4 1.0221715157855084e+28
142 -4 5.2813921309308529e+27
144 -4 2.3812900597530581e+27
146 -4 9.1080519206392339e+26
148 -4 2.8127005762713237e+26
150 -4 6.3983205094674851e+25
152 -4 8.5116297255054217e+24
42 -3 2.7171440157080116e+05
44 -3 4.0913467907133782e+08
46 -3 3.3312597508151302e+10
48 -3 9.2580736349657593e+11
50 -3 1.4455292843329352e+13
52 -3 1.5903567612107438e+14
54 -3 1.3752229830134868e+15
56 -3 1.0116239889585124e+16
58 -3 6.6083420040959040e+16
60 -3 3.9317032722052717e+17
62 -3 2.1684429519858266e+18
64 -3 1.1165950223682576e+19
66 -3 5.3941554110072701e+19
68 -3 2.4581390124279618e+20
70 -3 1.0595557012585353e+21
72 -3 4.3225194733972022e+21
74 -3 1.6727599626844669e+22
76 -3 6.1538921477926111e+22
78 -3 2.1520253680835155e+23
80 -3 7.1489986097231279e+23
82 -3 2.2629528461959756e+24
84 -3 6.8131463844634639e+24
86 -3 1.9521829648323410e+25
88 -3 5.3222884152078343e+25
90 -3 1.3817008077829414e+26
92 -3 3.4183879219206271e+26
94 -3 8.0505936009326858e+26
96 -3 1.8026059153467619e+27
98 -3 3.8372129293285248e+27
100 -3 7.7680547749623371e+27
102 -3 1.4970805047800326e+28
104 -3 2.7374064047968804e+28
106 -3 4.7604202883779220e+28
108 -3 7.8588433215651614e+28
110 -3 1.2297950256115267e+29
112 -3 1.8260830615790694e+29
114 -3 2.5721508947552432e+29
116 -3 3.4207356580523678e+29
118 -3 4.3088612942824610e+29
120 -3 5.1178777836762537e+29
122 -3 5.7353022525301883e+29
124 -3 6.0449110486052102e+29
126 -3 5.9793286418076827e+29
128 -3 5.5317147790593187e+29
130 -3 4.7809540500888056e+29
132 -3 3.8339886907140040e+29
134 -3 2.8438338790607620e+29
136 -3 1.9377336783397944e+29
138 -3 1.2036567274826555e+29
140 -3 6.7365739122733547e+28
142 -3 3.3507774026085062e+28
144 -3 1.4529119836504372e+28
146 -3 5.3225181388831307e+27
148 -3 1.5698819456950736e+27
150 -3 3.3874014205725612e+26
152 -3 4.2219420770775817e+25
38 -2 4.6999198023993691e+05
40 -2 2.8800767013033485e+08
42 -2 1.7997914739131882e+10
44 -2 4.4031567988577789e+11
46 -2 6.4202384720236045e+12
48 -2 6.8221016344610703e+13
50 -2 5.8710858751447438e+14
52 -2 4.4007220611105580e+15
54 -2 2.9761140456057312e+16
56 -2 1.8561403760242765e+17
58 -2 1.0829382828124892e+18
60 -2 5.9365086770887209e+18
62 -2 3.0681144828483953e+19
64 -2 1.5007997695112757e+20
66 -2 6.9610612399917551e+20
68 -2 3.0689554787968850e+21
70 -2 1.2837095278087370e+22
72 -2 5.1269622002130048e+22
74 -2 1.9439697505545833e+23
76 -2 7.0320046408363685e+23
78 -2 2.4240643448551903e+24
80 -2 7.9628306444931505e+24
82 -2 2.4881648702142070e+25
84 -2 7.4084368287515048e+25
86 -2 2.1015619254486660e+26
88 -2 5.6752015862564680e+26
90 -2 1.4577322631359521e+27
92 -2 3.5641989109162336e+27
94 -2 8.2975904689060074e+27
96 -2 1.8369602860715538e+28
98 -2 3.8622173783750992e+28
100 -2 7.7241933135505379e+28
102 -2 1.4673767006679608e+29
104 -2 2.6461967007881864e+29
106 -2 4.5320972515133605e+29
108 -2 7.3595977690373421e+29
110 -2 1.1328742945652571e+30
112 -2 1.6532392780330770e+30
114 -2 2.2831044171592484e+30
116 -2 2.9806296536991809e+30
118 -2 3.6773187050058113e+30
120 -2 4.2727192177526889e+30
122 -2 4.6782979807629406e+30
124 -2 4.8154916942834115e+30
126 -2 4.6463293086751848e+30
128 -2 4.1915670769624567e+30
130 -2 3.5228495618251057e+30
132 -2 2.7483967917655918e+30
134 -2 1.9788708294387618e+30
136 -2 1.3072198632865700e+30
138 -2 7.8583823237450132e+29
140 -2 4.2503919629863519e+29
142 -2 2.0408284801976807e+29
144 -2 8.5090109658899499e+28
146 -2 2.9938290430444694e+28
148 -2 8.4315011447210495e+27
150 -2 1.7289369772617551e+27
152 -2 2.0240175719474776e+26
34 -1 3.9950095737653982e+05
36 -1 1.2256235878887574e+08
38 -1 6.0973108620294914e+09
40 -1 1.3303430802054231e+11
42 -1 1.8227573457319329e+12
44 -1 1.8789981191599375e+13
46 -1 1.6181513680323444e+14
48 -1 1.2448596051581862e+15
50 -1 8.8190805931078590e+15
52 -1 5.8528950194317184e+16
54 -1 3.6418220733326099e+17
56 -1 2.1412817147313820e+18
58 -1 1.1933431299579193e+19
60 -1 6.3124191832263639e+19
62 -1 3.1745111010365086e+20
64 -1 1.5204277735299547e+21
66 -1 6.9344349936293333e+21
68 -1 3.0204361642179591e+22
70 -1 1.2542928279347129e+23
72 -1 4.9683497610010699e+23
74 -1 1.8766719266915235e+24
76 -1 6.7613545989478996e+24
78 -1 2.3220363430781891e+25
80 -1 7.6043275833139006e+25
82 -1 2.3720208069428612e+26
84 -1 7.0448548226508650e+26
86 -1 1.9928083964600329e+27
88 -1 5.3647698699497589e+27
90 -1 1.3740890215205432e+28
92 -1 3.3453301809534218e+28
94 -1 7.7432392517573616e+28
96 -1 1.6994354639077937e+29
98 -1 3.5505212167580802e+29
100 -1 7.0396008632039086e+29
102 -1 1.3253094825226432e+30
104 -1 2.3663840180507964e+30
106 -1 4.0038304677546531e+30
108 -1 6.4163400046542478e+30
110 -1 9.7473249963173726e+30
112 -1 1.3995716385949877e+31
114 -1 1.9017515178203653e+31
116 -1 2.4399706534639790e+31
118 -1 2.9542433273118203e+31
120 -1 3.3682186307735536e+31
122 -1 3.6092577430220146e+31
124 -1 3.6360486245985648e+31
126 -1 3.4264858732698638e+31
128 -1 3.0162224331373151e+31
130 -1 2.4719054896469658e+31
132 -1 1.8767491828507614e+31
134 -1 1.3139754420646630e+31
136 -1 8.4250804483980719e+30
138 -1 4.9087950462869637e+30
140 -1 2.5684457374232928e+30
142 -1 1.1904886112199018e+30
144 -1 4.7853277236088784e+29
146 -1 1.6158931148747328e+29
148 -1 4.3501649933486153e+28
150 -1 8.4992753146250680e+27
152 -1 9.3575747821717998e+26
30 0 1.4803944973686457e+05
32 0 2.8499171981107753e+07
