338 -66 9.8941501425134033e+10
340 -66 6.3157807908795959e+11
342 -66 3.1562859603115327e+12
344 -66 1.2726329236591217e+13
346 -66 4.2029924018554250e+13
348 -66 1.1586159320388958e+14
350 -66 2.7158003687094356e+14
352 -66 5.4766873620145044e+14
354 -66 9.5964719790243325e+14
356 -66 1.4768430270866605e+15
358 -66 2.0122257687857512e+15
360 -66 2.4398200168367340e+15
362 -66 2.6447769159815240e+15
364 -66 2.5703873473833225e+15
366 -66 2.2480346577776182e+15
368 -66 1.7608599316299870e+15
370 -66 1.2381124432163602e+15
372 -66 7.8382664017967050e+14
374 -66 4.3633631899826512e+14
376 -66 2.1485726638994528e+14
378 -66 9.0892647962569531e+13
380 -66 3.4084781766732875e+13
382 -66 8.2923442589309639e+12
384 -66 2.7682047987520986e+12
322 -65 1.2025787277064330e+03
324 -65 9.1176854064415663e+05
326 -65 5.2507137705018222e+07
328 -65 1.3458775595086589e+09
330 -65 2.1290262798344028e+10
332 -65 2.2947343151222046e+11
334 -65 1.7881347516772942e+12
336 -65 1.0575065408757215e+13
338 -65 4.9635210464999102e+13
340 -65 1.9060565426971672e+14
342 -65 6.0701319160874138e+14
344 -65 1.6341841080499742e+15
346 -65 3.8024162617469655e+15
348 -65 7.6688243302774670e+15
350 -65 1.3601399987255726e+16
352 -65 2.1395785517307392e+16
354 -65 3.0058973260938068e+16
356 -65 3.7915830239744520e+16
358 -65 4.3179110924142512e+16
360 -65 4.4517937997578512e+16
362 -65 4.1759113000282072e+16
364 -65 3.5433499325888280e+16
366 -65 2.7350405473764848e+16
368 -65 1.9161570689563672e+16
370 -65 1.2105133281716162e+16
372 -65 6.8900440477651810e+15
374 -65 3.4805207668747075e+15
376 -65 1.5557494953144138e+15
378 -65 6.0078718245969875e+14
380 -65 2.0369902585431594e+14
382 -65 4.6601015056878367e+13
384 -65 1.3330861536605846e+13
318 -64 1.0988736049092823e+05
320 -64 2.7016629631360341e+07
322 -64 1.2518323309252644e+09
324 -64 2.7641075745717468e+10
326 -64 3.8076082512632324e+11
328 -64 3.6908982822276211e+12
330 -64 2.6469767890102633e+13
332 -64 1.4765246500218569e+14
334 -64 6.5951969302963000e+14
336 -64 2.4429109026023520e+15
338 -64 7.6029703414067320e+15
340 -64 2.0224268646954660e+16
342 -64 4.6821265431962016e+16
344 -64 9.4990724183736048e+16
346 -64 1.7117108508828342e+17
348 -64 2.7539743559599824e+17
350 -64 3.9868092817698906e+17
352 -64 5.2244160685406579e+17
354 -64 6.2318538437346445e+17
356 -64 6.7761918224984038e+17
358 -64 6.7439040829992371e+17
360 -64 6.1417266595106573e+17
362 -64 5.1099659258047507e+17
364 -64 3.9045182539860147e+17
366 -64 2.7236909149168765e+17
368 -64 1.7308257680182074e+17
370 -64 9.9355792803581408e+16
372 -64 5.1773625380506944e+16
374 -64 2.3965932599312456e+16
376 -64 9.8577675493478380e+15
378 -64 3.4919339954306810e+15
380 -64 1.0807337512382032e+15
382 -64 2.3212950266281612e+14
384 -64 5.7686552812704688e+13
312 -63 1.0302860517878723e+03
314 -63 4.2131956617557928e+06
316 -63 5.8606055478772581e+08
318 -63 2.2449517564194462e+10
320 -63 4.3959332662420142e+11
322 -63 5.5079262718863564e+12
324 -63 4.9137447006945930e+13
326 -63 3.3158083115451738e+14
328 -63 1.7595337084961630e+15
330 -63 7.5902059387023820e+15
332 -63 2.7383352919267624e+16
334 -63 8.3916819874992112e+16
336 -63 2.2190055935486448e+17
338 -63 5.1527919197332128e+17
340 -63 1.0572002966326095e+18
342 -63 1.9322251239117519e+18
344 -63 3.1857570871529964e+18
346 -63 4.7580097663804170e+18
348 -63 6.4804518719950705e+18
350 -63 8.0557742060145439e+18
352 -63 9.1840861685603799e+18
354 -63 9.6503448763963556e+18
356 -63 9.3371554526581412e+18
358 -63 8.3200393899068088e+18
360 -63 6.8350225595197164e+18
362 -63 5.1663352308062638e+18
364 -63 3.6016278833529052e+18
366 -63 2.2949797432971197e+18
368 -63 1.3377989028899896e+18
370 -63 7.0968500115034752e+17
372 -63 3.3995604403443392e+17
374 -63 1.4569332381549354e+17
376 -63 5.5295089745799280e+16
378 -63 1.8168885645286184e+16
380 -63 5.1558521126800150e+15
382 -63 1.0406949622522848e+15
384 -63 2.2792957040378625e+14
308 -62 1.1814347405501803e+05
310 -62 1.0070304250413729e+08
312 -62 9.8498114574936829e+09
314 -62 3.2369947850267725e+11
316 -62 5.7723652148644863e+12
318 -62 6.7040711207081844e+13
320 -62 5.6064836759173631e+14
322 -62 3.6050365836846260e+15
324 -62 1.8413943450932424e+16
326 -62 7.7508441062824768e+16
328 -62 2.7464030315267427e+17
330 -62 8.3333985779634406e+17
332 -62 2.2053293707913825e+18
334 -62 5.1308013391028634e+18
336 -62 1.0659578966520418e+19
338 -62 1.9889433362841498e+19
340 -62 3.3554579140022460e+19
342 -62 5.1622977834020463e+19
344 -62 7.2788661130787701e+19
346 -62 9.4218549380434641e+19
348 -62 1.1249522186545853e+20
350 -62 1.2429755695490068e+20
352 -62 1.2692167395505263e+20
354 -62 1.2001867323811421e+20
356 -62 1.0532664322968977e+20
358 -62 8.5494472263183565e+19
360 -62 6.4290909080869208e+19
362 -62 4.4728201349439005e+19
364 -62 2.8704628363036324e+19
366 -62 1.6902726573456603e+19
368 -62 9.1156499087754394e+18
370 -62 4.4810597834516972e+18
372 -62 1.9975630769209923e+18
374 -62 7.9488749206478771e+17
376 -62 2.8001571444365939e+17
378 -62 8.5451882173785888e+16
380 -62 2.2440932279526156e+16
382 -62 4.2393644355044815e+15
384 -62 8.2475934937596962e+14
302 -61 5.9234257597631665e+02
304 -61 4.3485619983255342e+06
306 -61 1.7890862933923132e+09
308 -61 1.3577554490954977e+11
310 -61 3.9406013300025752e+12
312 -61 6.4518148160062758e+13
314 -61 7.0022662154401775e+14
316 -61 5.6076364030707410e+15
318 -61 3.4623585437299512e+16
320 -61 1.7233077997520259e+17
322 -61 7.1058294570139098e+17
324 -61 2.4865578273670605e+18
326 -61 7.5265479210583532e+18
328 -61 1.9963495148593209e+19
330 -61 4.6965516362608206e+19
332 -61 9.8798187767017996e+19
334 -61 1.8798104169574708e+20
336 -61 3.2518211384252000e+20
338 -61 5.1515900876776899e+20
340 -61 7.5048043526181382e+20
342 -61 1.0088985203512065e+21
344 -61 1.2568213713135400e+21
346 -61 1.4530676849132060e+21
348 -61 1.5601001012532017e+21
350 -61 1.5582415217214531e+21
352 -61 1.4494895957462216e+21
354 -61 1.2536371706925196e+21
356 -61 1.0111521735678164e+21
358 -61 7.5749502793275828e+20
360 -61 5.2683164930219488e+20
362 -61 3.3942371624599736e+20
364 -61 2.0196559056710671e+20
366 -61 1.1081191294297476e+20
368 -61 5.5714419296798548e+19
370 -61 2.5532067230329537e+19
372 -61 1.0574795622439158e+19
374 -61 3.9341890769035878e+18
376 -61 1.2900138714682212e+18
378 -61 3.6721836655322643e+17
380 -61 8.9213236109787616e+16
382 -61 1.5799113108869296e+16
384 -61 2.7535417229732495e+15
298 -60 3.7094713582468918e+04
300 -60 1.0088184780324759e+08
302 -60 2.5369941928271053e+10
304 -60 1.5763564725727449e+12
306 -60 4.1169624284041562e+13
308 -60 6.3019528432977338e+14
310 -60 6.5055811973566890e+15
312 -60 4.9949004411000408e+16
314 -60 2.9939702749525357e+17
316 -60 1.4590340757014129e+18
318 -60 5.9395411475939891e+18
320 -60 2.0660281874602619e+19
322 -60 6.2423551579206074e+19
324 -60 1.6615652970867029e+20
326 -60 3.9507544609207563e+20
328 -60 8.4610747304020502e+20
330 -60 1.6445792233982528e+21
332 -60 2.9182618037064670e+21
334 -60 4.7618683213772573e+21
336 -60 7.1636495286104857e+21
338 -60 9.9725484987198567e+21
340 -60 1.2933708126750377e+22
342 -60 1.5600994620260481e+22
344 -60 1.7540247416982399e+22
346 -60 1.8413551938114320e+22
348 -60 1.8087336356011947e+22
350 -60 1.6570650641204387e+22
352 -60 1.4182626332933865e+22
354 -60 1.1373893117555767e+22
356 -60 8.4911353267873403e+21
358 -60 5.9151476466634489e+21
360 -60 3.8255024741659506e+21
362 -60 2.2994195490342974e+21
364 -60 1.2784645262796941e+21
366 -60 6.5452264734769034e+20
368 -60 3.0776505521578095e+20
370 -60 1.3192288675606402e+20
372 -60 5.1162590619530166e+19
374 -60 1.7785239035951098e+19
376 -60 5.4494682617710469e+18
378 -60 1.4457444712387732e+18
380 -60 3.2659199539007213e+17
382 -60 5.4073536026745648e+16
384 -60 8.5077940044028810e+15
294 -59 1.2311268301822597e+06
296 -59 1.6908077042104862e+09
298 -59 3.0246849010217719e+11
300 -59 1.5917977982945922e+13
302 -59 3.8044432168522219e+14
304 -59 5.4685880107781610e+15
306 -59 5.4137003545880856e+16
308 -59 4.0263184541160678e+17
310 -59 2.3542292336976133e+18
312 -59 1.1289721416343648e+19
314 -59 4.5602550286064976e+19
316 -59 1.5807793873669816e+20
318 -59 4.7932994968557964e+20
320 -59 1.2886662101964604e+21
322 -59 3.1018886961601593e+21
324 -59 6.7498088949066739e+21
326 -59 1.3395336003838231e+22
328 -59 2.4376930293099851e+22
330 -59 4.0889051317122680e+22
332 -59 6.3493444738814591e+22
334 -59 9.1688724424392228e+22
336 -59 1.2329005696239185e+23
338 -59 1.5480328502194879e+23
340 -59 1.8179590249986863e+23
342 -59 2.0001276207843727e+23
344 -59 2.0589110941612385e+23
346 -59 1.9895115750850812e+23
348 -59 1.8043149798945626e+23
350 -59 1.5338064997578407e+23
352 -59 1.2226460918982023e+23
354 -59 9.1156350594479154e+22
356 -59 6.3473753005845828e+22
358 -59 4.1247897590219705e+22
360 -59 2.5015639241687399e+22
362 -59 1.4077505357091239e+22
364 -59 7.3347419071609118e+21
366 -59 3.5253195515808165e+21
368 -59 1.5550936169815094e+21
370 -59 6.2453668310934880e+20
372 -59 2.2688775016532106e+20
374 -59 7.3868174912822297e+19
376 -59 2.1206354874103009e+19
378 -59 5.2618242813113805e+18
380 -59 1.1054068961410221e+18
382 -59 1.7122967739588781e+17
384 -59 2.4378522277128736e+16
288 -58 1.9790251961259600e+02
290 -58 2.7711154626512758e+07
292 -58 2.2615997640747780e+10
294 -58 3.0945394572298447e+12
296 -58 1.4273849326680341e+14
298 -58 3.1557770693946940e+15
300 -58 4.2901683333932144e+16
302 -58 4.1075496266319738e+17
304 -58 2.9696004790993894e+18
306 -58 1.7065880600900317e+19
308 -58 8.0808203380746633e+19
310 -58 3.2422589326147151e+20
312 -58 1.1243523409088639e+21
314 -58 3.4289556564177783e+21
316 -58 9.3149003990487542e+21
318 -58 2.2735811803414088e+22
320 -58 5.0415705702336817e+22
322 -58 1.0229077819678087e+23
324 -58 1.9044273543467677e+23
326 -58 3.2877152396354389e+23
328 -58 5.2633896289324782e+23
330 -58 7.8557349516857533e+23
332 -58 1.0952795280378829e+24
334 -58 1.4282689486148240e+24
336 -58 1.7481855633932649e+24
338 -58 2.0060828273497673e+24
340 -58 2.1658243345042710e+24
342 -58 2.1974346619231718e+24
344 -58 2.0993209827295846e+24
346 -58 1.8848923962231651e+24
348 -58 1.5904233484004967e+24
350 -58 1.2614145937461000e+24
352 -58 9.3938619869703636e+23
354 -58 6.5577021520739778e+23
356 -58 4.2833939833300805e+23
358 -58 2.6176005866490505e+23
360 -58 1.4900555105742929e+23
362 -58 7.8694288420958684e+22
364 -58 3.8523710833520510e+22
366 -58 1.7412291263772217e+22
368 -58 7.2099729458449151e+21
370 -58 2.7230213938852539e+21
372 -58 9.2928563697353176e+20
374 -58 2.8349542680032828e+20
376 -58 7.6235258703190655e+19
378 -58 1.7686786587197303e+19
380 -58 3.4633469674648791e+18
382 -58 5.0290926542370867e+17
384 -58 6.4877009651806080e+16
284 -57 3.5277565139667335e+04
286 -57 4.7394189689044094e+08
288 -57 2.5269898627335699e+11
290 -57 2.8020136239416758e+13
292 -57 1.1430424192150312e+15
294 -57 2.3642615544901536e+16
296 -57 3.0805202491670554e+17
298 -57 2.8551109842022912e+18
300 -57 2.0165330649383449e+19
302 -57 1.1423815438905637e+20
304 -57 5.3762789297044390e+20
306 -57 2.1516970783844579e+21
308 -57 7.4917146117722824e+21
310 -57 2.3046345521732971e+22
312 -57 6.3378821343371426e+22
314 -57 1.5707214011494163e+23
316 -57 3.5448265278371548e+23
318 -57 7.3437084259688580e+23
320 -57 1.4028315702197325e+24
322 -57 2.4864414860762950e+24
324 -57 4.1008777757537265e+24
326 -57 6.3213310413161257e+24
328 -57 9.1152863745914486e+24
330 -57 1.2330314482599025e+25
332 -57 1.5674898233946865e+25
334 -57 1.8747460944434280e+25
336 -57 2.1139559039567830e+25
338 -57 2.2457162226676115e+25
340 -57 2.2499892950659533e+25
342 -57 2.1257273753692547e+25
344 -57 1.8937266872130503e+25
346 -57 1.5895234447881789e+25
348 -57 1.2563798149762428e+25
350 -57 9.3457907556317566e+24
352 -57 6.5377425634399096e+24
354 -57 4.2871432432616966e+24
356 -57 2.6365740480543182e+24
358 -57 1.5150646822096167e+24
360 -57 8.1216678175487621e+23
362 -57 4.0390016704286117e+23
364 -57 1.8638985574198996e+23
366 -57 7.9263065405239970e+22
368 -57 3.0922672031249079e+22
370 -57 1.0987010653650529e+22
372 -57 3.5225415031279101e+21
374 -57 1.0104687583321430e+21
376 -57 2.5485426407837486e+20
378 -57 5.5353387191490552e+19
380 -57 1.0090797207290798e+19
382 -57 1.3698754304461535e+18
384 -57 1.6025889077532902e+17
280 -56 1.3133337481370920e+06
282 -56 6.4631015971064844e+09
284 -56 2.4440127135640088e+12
286 -56 2.2769102474828869e+14
288 -56 8.3715269400429000e+15
290 -56 1.6305229874326406e+17
292 -56 2.0389107872140040e+18
294 -56 1.8363804894722824e+19
296 -56 1.2748284628405374e+20
298 -56 7.1496886826443106e+20
300 -56 3.3499081738176608e+21
302 -56 1.3436640170479723e+22
304 -56 4.6995778082960830e+22
306 -56 1.4592217759853590e+23
308 -56 4.0580577381302644e+23
310 -56 1.0218034721652046e+24
312 -56 2.3535678080077060e+24
314 -56 4.9832953820630614e+24
316 -56 9.7736086634611649e+24
318 -56 1.7765793004371506e+25
320 -56 3.0150646861407717e+25
322 -56 4.7895667739220535e+25
324 -56 7.1474080578046256e+25
326 -56 1.0003950582170570e+26
328 -56 1.3206905409935996e+26
330 -56 1.6414979700942595e+26
332 -56 1.9273398667824226e+26
334 -56 2.1354197063028628e+26
336 -56 2.2380183790603621e+26
338 -56 2.2171448024650303e+26
340 -56 2.0760837107349932e+26
342 -56 1.8379560747960614e+26
344 -56 1.5354489901449614e+26
346 -56 1.2111855272001384e+26
348 -56 8.9939219526698176e+25
350 -56 6.3003366145712841e+25
352 -56 4.1569149581250805e+25
354 -56 2.5733007277723242e+25
356 -56 1.4910438437530835e+25
358 -56 8.0770775168250397e+24
360 -56 4.0866071415005786e+24
362 -56 1.9190423561584428e+24
364 -56 8.3613097812179612e+23
366 -56 3.3522797905926625e+23
368 -56 1.2314480165925679e+23
370 -56 4.1138167230099366e+22
372 -56 1.2422160828887204e+22
374 -56 3.3459713413799750e+21
376 -56 7.9085521298621884e+20
378 -56 1.6069350902038554e+20
380 -56 2.7335944420007088e+19
382 -56 3.4685341101209446e+18
384 -56 3.6907666759102790e+17
276 -55 2.7056417082332980e+07
278 -55 7.2699733834776627e+10
280 -55 2.0974820652014051e+13
282 -55 1.6710329677558800e+15
284 -55 5.6252903619926640e+16
286 -55 1.0357907616420465e+18
288 -55 1.2534052615672072e+19
290 -55 1.1027246806700922e+20
292 -55 7.5392324389798439e+20
294 -55 4.2036545376379832e+21
296 -55 1.9653071356904425e+22
298 -55 7.9021155139738191e+22
300 -55 2.7874392301953420e+23
302 -55 8.7375628705900336e+23
304 -55 2.4649769133484138e+24
306 -55 6.3130120589110607e+24
308 -55 1.4824487804357125e+25
310 -55 3.2088433680075830e+25
312 -55 6.4395835809646983e+25
314 -55 1.2018516629092432e+26
316 -55 2.0982758218938182e+26
318 -55 3.4351118242898111e+26
320 -55 5.2911823814782293e+26
322 -55 7.6550602865213741e+26
324 -55 1.0461717036446180e+27
326 -55 1.3510096093983999e+27
328 -55 1.6476419890584516e+27
330 -55 1.9018407548957974e+27
332 -55 2.0799613372417817e+27
334 -55 2.1555813681946579e+27
336 -55 2.1143478321890524e+27
338 -55 1.9635401461052728e+27
340 -55 1.7269551214591649e+27
342 -55 1.4371621802793931e+27
344 -55 1.1318331525779393e+27
346 -55 8.4152735429314158e+26
348 -55 5.9088344638620969e+26
350 -55 3.9095878240841605e+26
352 -55 2.4318280829397324e+26
354 -55 1.4218381906582600e+26
356 -55 7.7947179921349091e+25
358 -55 3.9966732084246564e+25
360 -55 1.9092359311603667e+25
362 -55 8.4691137633301632e+24
364 -55 3.4806369572529246e+24
366 -55 1.3163587345912252e+24
368 -55 4.5639706568209816e+23
370 -55 1.4352350236237144e+23
372 -55 4.0825676899117783e+22
374 -55 1.0325132460764986e+22
376 -55 2.2858876569885564e+21
378 -55 4.3517122186880569e+20
380 -55 6.8943227880828830e+19
382 -55 8.1607944013242624e+18
384 -55 7.9073797639767782e+17
270 -54 1.0727060621626047e+03
272 -54 4.0945367456595987e+08
274 -54 7.1058210834407373e+11
276 -54 1.6142959848086944e+14
278 -54 1.1242921413408848e+16
280 -54 3.4912666226664294e+17
282 -54 6.1336906117828096e+18
284 -54 7.1940332936991744e+19
286 -54 6.2127602083536096e+20
288 -54 4.2065134233378022e+21
290 -54 2.3313323943590703e+22
292 -54 1.0890943730851226e+23
294 -54 4.4078657816203180e+23
296 -54 1.5647124858744037e+24
298 -54 4.9689056122507467e+24
300 -54 1.4205282637279959e+25
302 -54 3.7064341779522559e+25
304 -54 8.8756832118071791e+25
306 -54 1.9644874106776874e+26
308 -54 4.0373421572562231e+26
310 -54 7.7347441256373429e+26
312 -54 1.3872071277746372e+27
314 -54 2.3403720114975435e+27
316 -54 3.7108174873277144e+27
318 -54 5.5515134299983288e+27
320 -54 7.8414025781548149e+27
322 -54 1.0482442504685720e+28
324 -54 1.3278318158854780e+28
326 -54 1.5933109492068702e+28
328 -54 1.8143982110620231e+28
330 -54 1.9609572039265775e+28
332 -54 2.0089904034344422e+28
334 -54 1.9551023508835196e+28
336 -54 1.8052204166752569e+28
338 -54 1.5782600186921505e+28
340 -54 1.3090561894985263e+28
342 -54 1.0297835122103187e+28
344 -54 7.6551419695956410e+27
346 -54 5.3841996307184368e+27
348 -54 3.5768945710907629e+27
350 -54 2.2379033656070359e+27
352 -54 1.3175184980621737e+27
354 -54 7.2966948677706930e+26
356 -54 3.7860314471353638e+26
358 -54 1.8363431182923264e+26
360 -54 8.3011325193250596e+25
362 -54 3.4813823943097025e+25
364 -54 1.3509463594348481e+25
366 -54 4.8246425131694780e+24
368 -54 1.5758727041043925e+24
370 -54 4.6812086680979805e+23
372 -54 1.2497798585783189e+23
374 -54 2.9693918694780197e+22
376 -54 6.1711794066660388e+21
378 -54 1.0966178943749793e+21
380 -54 1.6210749817278248e+20
382 -54 1.7858470232343454e+19
384 -54 1.5770757047343606e+18
266 -53 5.3165424625545180e+04
268 -53 5.1309516033262529e+09
270 -53 6.0689791530315986e+12
272 -53 1.1292442900805885e+15
274 -53 7.0050677909328480e+16
276 -53 2.0218137402150979e+18
278 -53 3.4008247739152630e+19
280 -53 3.8838220943556837e+20
282 -53 3.2974442264306500e+21
284 -53 2.2182744647924900e+22
286 -53 1.2236585722133687e+23
288 -53 5.7373830706338908e+23
290 -53 2.3335358646822106e+24
292 -53 8.3796963093515136e+24
294 -53 2.6897524038606941e+25
296 -53 7.8184618137865181e+25
298 -53 2.0769110332584664e+26
300 -53 5.0701499380874944e+26
302 -53 1.1468030946184734e+27
304 -53 2.4152330728977800e+27
306 -53 4.7455580329852490e+27
308 -53 8.7453457485937055e+27
310 -53 1.5157640210026404e+28
312 -53 2.4755047859427417e+28
314 -53 3.8241928310714591e+28
316 -53 5.5821450688039578e+28
318 -53 7.7251952616635316e+28
320 -53 1.0129514680849197e+29
322 -53 1.2605944210771366e+29
324 -53 1.4923661399880110e+29
326 -53 1.6779963301754365e+29
328 -53 1.7923681596101480e+29
330 -53 1.8200223300763510e+29
332 -53 1.7578921766639667e+29
334 -53 1.6132209129788157e+29
336 -53 1.4062183987194676e+29
338 -53 1.1633947813101733e+29
340 -53 9.1280516070873415e+28
342 -53 6.7929239573466142e+28
344 -53 4.7871400594436988e+28
346 -53 3.1888279822713395e+28
348 -53 2.0067215480917269e+28
350 -53 1.1904920806930659e+28
352 -53 6.6473135960316328e+27
354 -53 3.4848034483349981e+27
356 -53 1.7122236975210749e+27
358 -53 7.8649451182098881e+26
360 -53 3.3683862613928527e+26
362 -53 1.3356423021022771e+26
364 -53 4.9058502061896782e+25
366 -53 1.6531956324503433e+25
368 -53 5.0998727540817580e+24
370 -53 1.4251298994930839e+24
372 -53 3.5781179524907302e+23
374 -53 7.9805514943779815e+22
376 -53 1.5525964353438696e+22
378 -53 2.5753005446413413e+21
380 -53 3.5465305149087030e+20
382 -53 3.6379173235648352e+19
384 -53 2.9311653058366095e+18
262 -52 1.3538413985082910e+06
264 -52 5.4716659866876930e+10
266 -52 4.6394226821331859e+13
268 -52 7.2705807832865870e+15
270 -52 4.0478689681928320e+17
272 -52 1.0976864136232030e+19
274 -52 1.7758508800074793e+20
276 -52 1.9805580773246711e+21
278 -52 1.6628760009743094e+22
280 -52 1.1084387550343309e+23
282 -52 6.1165998207102628e+23
284 -52 2.8796623603817292e+24
286 -52 1.1791936642707426e+25
288 -52 4.2821332373726895e+25
290 -52 1.3921643292175739e+26
292 -52 4.1153706069480787e+26
294 -52 1.1123867804045288e+27
296 -52 2.7730030686456002e+27
298 -52 6.4059959599876600e+27
300 -52 1.3806547204860953e+28
302 -52 2.7813327231283884e+28
304 -52 5.2568689098887185e+28
306 -52 9.3682148378012276e+28
308 -52 1.5751944156072359e+29
310 -52 2.5055777166781895e+29
312 -52 3.7779696904589610e+29
314 -52 5.4011673260316140e+29
316 -52 7.3307491437674811e+29
318 -52 9.4589049959931609e+29
320 -52 1.1598548191156790e+30
322 -52 1.3547994436164593e+30
324 -52 1.5052739080760383e+30
326 -52 1.5931529652038986e+30
328 -52 1.6055241791832594e+30
330 -52 1.5394666621914099e+30
332 -52 1.4048813548884178e+30
334 -52 1.2202175666150349e+30
336 -52 1.0077661671319376e+30
338 -52 7.9032543884504693e+29
340 -52 5.8805592086230448e+29
342 -52 4.1522058431542539e+29
344 -52 2.7755091662723136e+29
346 -52 1.7550811617106619e+29
348 -52 1.0476646926241919e+29
350 -52 5.8960004924981160e+28
352 -52 3.1293176121877474e+28
354 -52 1.5551065788645550e+28
356 -52 7.2497936030953465e+27
358 -52 3.1558376611919545e+27
360 -52 1.2779991312570417e+27
362 -52 4.8010199068626843e+26
364 -52 1.6657036382263275e+26
366 -52 5.3004015798698850e+25
368 -52 1.5413730788907333e+25
370 -52 4.0534371104022075e+24
372 -52 9.5691744558563228e+23
374 -52 2.0013619418713447e+23
376 -52 3.6469685926146504e+22
378 -52 5.6534248869151795e+21
380 -52 7.2413058815749626e+20
382 -52 6.8987549841535820e+19
384 -52 5.0697638946131999e+18
258 -51 2.7674792026063476e+07
260 -51 5.0722229160882080e+11
262 -51 3.2190705954284619e+14
264 -51 4.3355861829836256e+16
266 -51 2.1901161316315533e+18
268 -51 5.6007838984443257e+19
270 -51 8.7731682860889827e+20
272 -51 9.5920555078696630e+21
274 -51 7.9625954496835588e+22
276 -51 5.2817152073697382e+23
278 -51 2.9164819739185996e+24
280 -51 1.3813576211406924e+25
282 -51 5.7033219977753863e+25
284 -51 2.0919395454110185e+26
286 -51 6.9168821150065793e+26
288 -51 2.0763843938396474e+27
290 -51 5.7171921661368434e+27
292 -51 1.4516944446815949e+28
294 -51 3.4312671503382434e+28
296 -51 7.5616805274324390e+28
