288 -48 7.2041993084431312e+16
290 -48 5.4181334979370664e+16
292 -48 3.6440292284658856e+16
294 -48 2.1178378780469180e+16
296 -48 1.0844589139449858e+16
298 -48 3.8953407581939920e+15
300 -48 1.5528693410139770e+15
242 -47 8.7757635858314370e+03
244 -47 6.3580396529486496e+06
246 -47 8.5410470873914349e+08
248 -47 3.6463669621615845e+10
250 -47 7.2314171721272083e+11
252 -47 8.2975362753781611e+12
254 -47 6.3127259615512258e+13
256 -47 3.5100565067808431e+14
258 -47 1.5177648633618712e+15
260 -47 5.3309953200644950e+15
262 -47 1.5743616190324236e+16
264 -47 4.0013022261885024e+16
266 -47 8.9147334960525856e+16
268 -47 1.7623414964604080e+17
270 -47 3.1281090379779501e+17
272 -47 5.0271319890247763e+17
274 -47 7.3409101522592730e+17
276 -47 9.7903820193913664e+17
278 -47 1.1947578716459407e+18
280 -47 1.3359443317915400e+18
282 -47 1.3697483058716856e+18
284 -47 1.2852328482003804e+18
286 -47 1.0985444755675250e+18
288 -47 8.5250245631098189e+17
290 -47 5.9369358298325926e+17
292 -47 3.6883663906499642e+17
294 -47 1.9859825105980064e+17
296 -47 9.3395450681528560e+16
298 -47 3.1773161750427164e+16
300 -47 1.0988480522568510e+16
238 -46 4.3725845533716294e+05
240 -46 1.5632365110742313e+08
242 -46 1.3511601097826347e+10
244 -46 4.4442583403051422e+11
246 -46 7.5602899877794717e+12
248 -46 7.8625144865456750e+13
250 -46 5.6201638405916075e+14
252 -46 3.0151877724244200e+15
254 -46 1.2821552974370880e+16
256 -46 4.4971810812084432e+16
258 -46 1.3389222639615774e+17
260 -46 3.4703635655020954e+17
262 -46 7.9219241125676250e+17
264 -46 1.6195248758731876e+18
266 -46 2.9851378142756956e+18
268 -46 5.0106347773924332e+18
270 -46 7.6918069985124219e+18
272 -46 1.0851670013660477e+19
274 -46 1.4098451676039387e+19
276 -46 1.6900462862256517e+19
278 -46 1.8710136505639956e+19
280 -46 1.9119901139733098e+19
282 -46 1.8003533642459142e+19
284 -46 1.5599832966338918e+19
286 -46 1.2339896563230376e+19
288 -46 8.9052943712016241e+18
290 -46 5.7653395047671951e+18
292 -46 3.3417307466388577e+18
294 -46 1.6815366087651116e+18
296 -46 7.2985652593374771e+17
298 -46 2.3528811646931830e+17
300 -46 7.1631373977732008e+16
232 -45 5.9036359511035062e+03
234 -45 1.2397456074174799e+07
236 -45 2.6856847019889102e+09
238 -45 1.6801932376954523e+11
240 -45 4.5590956714213174e+12
242 -45 6.8504360416266617e+13
244 -45 6.5702791055561138e+14
246 -45 4.4812422752636895e+15
248 -45 2.3388876657549184e+16
250 -45 9.8472294716578480e+16
252 -45 3.4511563189272538e+17
254 -45 1.0399270555009596e+18
256 -45 2.7379781294981970e+18
258 -45 6.4048337878754161e+18
260 -45 1.3506824826880199e+19
262 -45 2.5813097194048840e+19
264 -45 4.5159817356723577e+19
266 -45 7.2565150517850554e+19
268 -45 1.0771050423818813e+20
270 -45 1.4782951633571856e+20
272 -45 1.8838753798837738e+20
274 -45 2.2284818571980849e+20
276 -45 2.4493678668471963e+20
278 -45 2.4998914651685824e+20
280 -45 2.3660897428482726e+20
282 -45 2.0703452456014224e+20
284 -45 1.6694697549507337e+20
286 -45 1.2343415566431088e+20
288 -45 8.3280577051816231e+19
290 -45 5.0599805933085516e+19
292 -45 2.7491543105146479e+19
294 -45 1.2946190210387458e+19
296 -45 5.2491334509279037e+18
298 -45 1.5991872201196477e+18
300 -45 4.3339944841530944e+17
228 -44 3.0198246827707120e+05
230 -44 2.4203179202568927e+08
232 -44 3.5391639024956268e+10
234 -44 1.7248720981268506e+12
236 -44 4.0252846822047859e+13
238 -44 5.4646468285432231e+14
240 -44 4.9309279721523200e+15
242 -44 3.2429787948268792e+16
244 -44 1.6581490022677581e+17
246 -44 6.9253968266257434e+17
248 -44 2.4405545369621248e+18
250 -44 7.4399991908995645e+18
252 -44 1.9953374794353660e+19
254 -44 4.7873590490057630e+19
256 -44 1.0377161929849985e+20
258 -44 2.0512322411500257e+20
260 -44 3.7296895500916988e+20
262 -44 6.2494670058426807e+20
264 -44 9.6882168609464582e+20
266 -44 1.4006748386003685e+21
268 -44 1.8833512209946439e+21
270 -44 2.3627313115997615e+21
272 -44 2.7675359028399555e+21
274 -44 3.0247018516122173e+21
276 -44 3.0828676556325420e+21
278 -44 2.9300254184283937e+21
280 -44 2.5919569783285020e+21
282 -44 2.1229987946953268e+21
284 -44 1.6083769334176691e+21
286 -44 1.1177152668044211e+21
288 -44 7.1016088405497597e+20
290 -44 4.0644301706369545e+20
292 -44 2.0756918812676535e+20
294 -44 9.2239820697349751e+19
296 -44 3.4956911768530375e+19
298 -44 1.0066223661071413e+19
300 -44 2.4564312921864310e+18
222 -43 1.7023635974546070e+02
224 -43 7.8573182934324658e+06
226 -43 3.5639647160957036e+09
228 -43 3.7825839735912427e+11
230 -43 1.5177808097714945e+13
232 -43 3.1326749274784625e+14
234 -43 3.9244972476785055e+15
236 -43 3.3595826729252160e+16
238 -43 2.1457445275369741e+17
240 -43 1.0840939129353673e+18
242 -43 4.5125353464683991e+18
244 -43 1.5974308612707547e+19
246 -43 4.9373847052476301e+19
248 -43 1.3484825371283317e+20
250 -43 3.3140786393487324e+20
252 -43 7.3948626841442635e+20
254 -43 1.5106249039501908e+21
256 -43 2.8401603048081394e+21
258 -43 4.9552983789864317e+21
260 -43 8.0194649844159380e+21
262 -43 1.2120388347975671e+22
264 -43 1.7124608151754732e+22
266 -43 2.2618382041085957e+22
268 -43 2.8010524665611677e+22
270 -43 3.2581626565473677e+22
272 -43 3.5448507360764225e+22
274 -43 3.6137913784906801e+22
276 -43 3.4537993631813811e+22
278 -43 3.0829253695127685e+22
280 -43 2.5633086584682969e+22
282 -43 1.9792355239375640e+22
284 -43 1.4137456538411449e+22
286 -43 9.2843935369826853e+21
288 -43 5.5607963013258318e+21
290 -43 3.0125020754313919e+21
292 -43 1.4548048660183683e+21
294 -43 6.1101770929194192e+20
296 -43 2.1759877921075138e+20
298 -43 5.9194067087604908e+19
300 -43 1.3102272318559521e+19
218 -42 3.0728946935753400e+04
220 -42 1.3770797061974657e+08
222 -42 4.1523627764313721e+10
224 -42 3.4333647339810918e+12
226 -42 1.1775108342610180e+14
228 -42 2.1868939151538385e+15
230 -42 2.5598887431520032e+16
232 -42 2.1061117719764051e+17
234 -42 1.3115842883227282e+18
236 -42 6.5486045485441444e+18
238 -42 2.7311221270661493e+19
240 -42 9.7505394648154391e+19
242 -42 3.0518233745225397e+20
244 -42 8.5016890749234813e+20
246 -42 2.1408286473122457e+21
248 -42 4.9087298358296780e+21
250 -42 1.0338970041169010e+22
252 -42 2.0125633782518032e+22
254 -42 3.6388308255095466e+22
256 -42 6.1335063704123770e+22
258 -42 9.6500058200914371e+22
260 -42 1.4259519776047364e+23
262 -42 1.9784847301179534e+23
264 -42 2.5787982803046563e+23
266 -42 3.1613424911210319e+23
268 -42 3.6522655063472901e+23
270 -42 3.9662404550057901e+23
272 -42 4.0504552001389061e+23
274 -42 3.8866583627915996e+23
276 -42 3.4958664070384858e+23
278 -42 2.9481622015457357e+23
280 -42 2.3158587356775671e+23
282 -42 1.6938556517548174e+23
284 -42 1.1465796150372328e+23
286 -42 7.1393552419316728e+22
288 -42 4.0609626039991979e+22
290 -42 2.0830032054711092e+22
292 -42 9.5218082713936519e+21
294 -42 3.7858281407088191e+21
296 -42 1.2720956709988897e+21
298 -42 3.2703668234462259e+20
300 -42 6.6001501194149200e+19
214 -41 1.0412485904574867e+06
216 -41 1.8452956946170542e+09
218 -41 4.0327041595140662e+11
220 -41 2.7075034381158164e+13
222 -41 8.1447632699749112e+14
224 -41 1.3880381155719604e+16
226 -41 1.5368588402114240e+17
228 -41 1.2199515994271593e+18
230 -41 7.4613173529331497e+18
232 -41 3.7064479481388827e+19
234 -41 1.5483865574636061e+20
236 -41 5.5823463648105005e+20
238 -41 1.7751311186745575e+21
240 -41 5.0454057622515839e+21
242 -41 1.2980599833728372e+22
244 -41 3.0578141045442233e+22
246 -41 6.6349773088128963e+22
248 -41 1.3336933935870303e+23
250 -41 2.4948592982124247e+23
252 -41 4.3578633478041660e+23
254 -41 7.1475326323576097e+23
256 -41 1.1003468545735100e+24
258 -41 1.5948338881184770e+24
260 -41 2.1791331807429757e+24
262 -41 2.8092734271879311e+24
264 -41 3.4157870211931054e+24
266 -41 3.9219368992120882e+24
268 -41 4.2585961223794631e+24
270 -41 4.3545006239734509e+24
272 -41 4.1995193517678382e+24
274 -41 3.8127492953465893e+24
276 -41 3.2459470894687809e+24
278 -41 2.5937257441171490e+24
280 -41 1.9351139486702302e+24
282 -41 1.3449855407074258e+24
284 -41 8.6487317737236270e+23
286 -41 5.1203469752937251e+23
288 -41 2.7660476436818971e+23
290 -41 1.3501990706605116e+23
292 -41 5.8516828924926067e+22
294 -41 2.2089614037701485e+22
296 -41 7.0179710529446137e+21
298 -41 1.7077393284489203e+21
300 -41 3.1503047637860686e+20
210 -40 2.0402220675840441e+07
212 -40 2.0225189583925510e+10
214 -40 3.3738061226107495e+12
216 -40 1.8958727903725391e+14
218 -40 5.1123549054427730e+15
220 -40 8.0777654152920688e+16
222 -40 8.5162722445242483e+17
224 -40 6.5778514563023309e+18
226 -40 3.9747597117026370e+19
228 -40 1.9681760600629133e+20
230 -40 8.2624009844494382e+20
232 -40 3.0132168161387694e+21
234 -40 9.7337071042926331e+21
236 -40 2.8227565834853461e+22
238 -40 7.4278652078872982e+22
240 -40 1.7946544891105397e+23
242 -40 4.0053863887666549e+23
244 -40 8.2926135298325723e+23
246 -40 1.6045379013497797e+24
248 -40 2.9033540205654791e+24
250 -40 4.9385118096365922e+24
252 -40 7.9054569557374114e+24
254 -40 1.1936264310259104e+25
256 -40 1.7043168566979997e+25
258 -40 2.2984874498466014e+25
260 -40 2.9332222786137920e+25
262 -40 3.5455065711915138e+25
264 -40 4.0617211126015046e+25
266 -40 4.4037997910755685e+25
268 -40 4.5100007674766232e+25
270 -40 4.3664541446425548e+25
272 -40 3.9924471530272983e+25
274 -40 3.4406807028936152e+25
276 -40 2.7868881262855624e+25
278 -40 2.1180810354026430e+25
280 -40 1.5042367079667645e+25
282 -40 9.9611121240724113e+24
284 -40 6.1115859984967433e+24
286 -40 3.4468893496801342e+24
288 -40 1.7736415431784447e+24
290 -40 8.2325559367201902e+23
292 -40 3.4043525920884533e+23
294 -40 1.2181956248876533e+23
296 -40 3.6642676076998757e+22
298 -40 8.4437481100259109e+21
300 -40 1.4313311194564898e+21
204 -39 7.0179276433051800e+03
206 -39 2.8555953753401542e+08
208 -39 1.8643540528273077e+11
210 -39 2.4554438436317535e+13
212 -39 1.1994618208465695e+15
214 -39 2.9419253590284740e+16
216 -39 4.3473718661850592e+17
218 -39 4.4172169762023849e+18
220 -39 3.3323578897182609e+19
222 -39 1.9983761923988370e+20
224 -39 9.8668373111897679e+20
226 -39 4.1699371582559397e+21
228 -39 1.5376197615618737e+22
230 -39 5.0482491719401473e+22
232 -39 1.4933126731933824e+23
234 -39 4.0297098361229781e+23
236 -39 9.9677721449547905e+23
238 -39 2.2868153625754875e+24
240 -39 4.8734210593599303e+24
242 -39 9.7285498264355252e+24
244 -39 1.8200036678035089e+25
246 -39 3.2092329671453913e+25
248 -39 5.3268300462401112e+25
250 -39 8.3617533355254044e+25
252 -39 1.2411155065012161e+26
254 -39 1.7478569453598693e+26
256 -39 2.3323131703078993e+26
258 -39 2.9579594811732783e+26
260 -39 3.5555841792274237e+26
262 -39 4.0580939990812844e+26
264 -39 4.3949702253956236e+26
266 -39 4.5094628289508082e+26
268 -39 4.3843014697978353e+26
270 -39 4.0411801650690523e+26
272 -39 3.5129666110954795e+26
274 -39 2.8886908225869799e+26
276 -39 2.2325660280747819e+26
278 -39 1.6186045660665655e+26
280 -39 1.0983551857769058e+26
282 -39 6.9364366727626686e+25
284 -39 4.0620248812881511e+25
286 -39 2.1868810551291339e+25
288 -39 1.0735023060499079e+25
290 -39 4.7603027500067436e+24
292 -39 1.8726165210542051e+24
294 -39 6.3717663064465350e+23
296 -39 1.8178431325844858e+23
298 -39 3.9655385323456155e+22
300 -39 6.2067111179855583e+21
200 -38 2.9132911084986303e+05
202 -38 3.2050104526933184e+09
204 -38 1.4932444868687927e+12
206 -38 1.6099664872667091e+14
208 -38 6.9090822847386850e+15
210 -38 1.5573529488802170e+17
212 -38 2.1837538034493501e+18
214 -38 2.1450432313207382e+19
216 -38 1.5926261017829569e+20
218 -38 9.4767265388749901e+20
220 -38 4.6911614387544292e+21
222 -38 1.9996210370440749e+22
224 -38 7.4643408987073305e+22
226 -38 2.4909186169482622e+23
228 -38 7.5131403151720956e+23
230 -38 2.0698369105093080e+24
232 -38 5.2539906822352720e+24
234 -38 1.2370341510088311e+25
236 -38 2.7149886878180247e+25
238 -38 5.5817196592200462e+25
240 -38 1.0779139387593930e+26
242 -38 1.9598411693494627e+26
244 -38 3.3722829712819127e+26
246 -38 5.4891612876605854e+26
248 -38 8.4695325516319684e+26
250 -38 1.2418003297566724e+27
252 -38 1.7278130289102355e+27
254 -38 2.2866510126993089e+27
256 -38 2.8786352997480570e+27
258 -38 3.4468743382555216e+27
260 -38 3.9239192310754942e+27
262 -38 4.2509585010218604e+27
264 -38 4.3719261296794860e+27
266 -38 4.2745089046767364e+27
268 -38 3.9625820177515580e+27
270 -38 3.4826324071682717e+27
272 -38 2.8951721630618194e+27
274 -38 2.2712588858898086e+27
276 -38 1.6775739729938327e+27
278 -38 1.1632397077569128e+27
280 -38 7.5512660053228757e+26
282 -38 4.5556408613740995e+26
284 -38 2.5505455645999663e+26
286 -38 1.3139718950090693e+26
288 -38 6.1722135129607173e+25
290 -38 2.6112106335206310e+25
292 -38 9.7826351217453280e+24
294 -38 3.1731134588588458e+24
296 -38 8.5870094897710599e+23
298 -38 1.7719773585195423e+23
300 -38 2.5672838235855983e+22
196 -37 5.8839789680637401e+06
198 -37 3.0439000500553329e+10
200 -37 1.0525603235156111e+13
202 -37 9.5436296224843025e+14
204 -37 3.6699082121880160e+16
206 -37 7.6931295197324608e+17
208 -37 1.0315938811956924e+19
210 -37 9.8487290595513401e+19
212 -37 7.2080050184591534e+20
214 -37 4.2668046412687228e+21
216 -37 2.1216017575284551e+22
218 -37 9.1086709638893394e+22
220 -37 3.4501930433700418e+23
222 -37 1.1706814291338952e+24
224 -37 3.6020523429290571e+24
226 -37 1.0141048257448417e+25
228 -37 2.6367640489524468e+25
230 -37 6.3712133492548191e+25
232 -37 1.4352139870584097e+26
234 -37 3.0357600102415331e+26
236 -37 6.0435769059202283e+26
238 -37 1.1362085065098885e+27
240 -37 2.0193305796226598e+27
242 -37 3.4016964470812373e+27
244 -37 5.4423902181934086e+27
246 -37 8.2756711199650905e+27
248 -37 1.1979307610066633e+28
250 -37 1.6525744890347803e+28
252 -37 2.1705393680466904e+28
254 -37 2.7170151721359285e+28
256 -37 3.2437615254081868e+28
258 -37 3.6866989986168755e+28
260 -37 3.9945518324439219e+28
262 -37 4.1223523165740312e+28
264 -37 4.0469273331143725e+28
266 -37 3.7749596199957298e+28
268 -37 3.3468875064226417e+28
270 -37 2.8141599498840980e+28
272 -37 2.2364305825861867e+28
274 -37 1.6811358254818613e+28
276 -37 1.1896913959209910e+28
278 -37 7.8957410165869991e+27
280 -37 4.9097262142525000e+27
282 -37 2.8407322397222976e+27
284 -37 1.5225362281748003e+27
286 -37 7.5008734645301585e+26
288 -37 3.3692232106637004e+26
290 -37 1.3632217567441707e+26
292 -37 4.8774327394901781e+25
294 -37 1.5074106556507743e+25
296 -37 3.8690717948166947e+24
298 -37 7.5746869801864326e+23
300 -37 1.0174787776238512e+23
192 -36 8.6279058447446749e+07
194 -36 2.4954481534337363e+11
196 -36 6.6530460697805500e+13
198 -36 5.1948138557105170e+15
200 -36 1.8103437118482893e+17
202 -36 3.5720888456293745e+18
204 -36 4.5910481701336818e+19
206 -36 4.2781917012734378e+20
208 -36 3.1052169585996585e+21
210 -36 1.8336494480535463e+22
212 -36 9.1589884378532071e+22
214 -36 3.9725618401672969e+23
216 -36 1.5232674756273999e+24
218 -36 5.2559560372362036e+24
220 -36 1.6450957270658470e+25
222 -36 4.7381026360121515e+25
224 -36 1.2619737124435010e+26
226 -36 3.1198815568691242e+26
228 -36 7.2239991324408946e+26
230 -36 1.5720745636295559e+27
232 -36 3.2207330536560141e+27
234 -36 6.2343567552795578e+27
236 -36 1.1442573569114521e+28
238 -36 1.9932288171577171e+28
240 -36 3.2997030714303972e+28
242 -36 5.2051561265663368e+28
244 -36 7.8111081643310618e+28
246 -36 1.1191416752313321e+29
248 -36 1.5310617529632177e+29
250 -36 1.9988406694987654e+29
252 -36 2.4901777154503803e+29
254 -36 2.9648399029463990e+29
256 -36 3.3701211687784047e+29
258 -36 3.6528566482904452e+29
260 -36 3.7795502605524974e+29
262 -36 3.7288072145783145e+29
264 -36 3.4997311429299966e+29
266 -36 3.1268365259565619e+29
268 -36 2.6560044147500911e+29
270 -36 2.1392510512030225e+29
272 -36 1.6313737037272446e+29
274 -36 1.1756349892350776e+29
276 -36 7.9797493379265760e+28
278 -36 5.0854212437316504e+28
280 -36 3.0276786167202209e+28
282 -36 1.6825929125127217e+28
284 -36 8.6443237651786803e+27
286 -36 4.0822828343106408e+27
288 -36 1.7579681377125105e+27
290 -36 6.7923607837945680e+26
292 -36 2.3223089027981078e+26
294 -36 6.8346932842712685e+25
296 -36 1.6659675708074607e+25
298 -36 3.0929323386468855e+24
300 -36 3.8650086900923380e+23
188 -35 1.0053742586494756e+09
190 -35 1.7923991429598374e+12
192 -35 3.8306794842784950e+14
194 -35 2.6232578255162772e+16
196 -35 8.3781506564443238e+17
198 -35 1.5587532434710780e+19
200 -35 1.9390854969001089e+20
202 -35 1.7723579761540066e+21
204 -35 1.2723561444549983e+22
206 -35 7.5131944481976465e+22
208 -35 3.7775794264285321e+23
210 -35 1.6527487048141729e+24
212 -35 6.4336972520135130e+24
214 -35 2.2541470082316258e+25
216 -35 7.1977603151642094e+25
218 -35 2.1124648922276854e+26
220 -35 5.7521634002422831e+26
222 -35 1.4587957430585201e+27
224 -35 3.4676800352223236e+27
226 -35 7.7370424910172625e+27
228 -35 1.6314296645163950e+28
230 -35 3.2543997405901668e+28
232 -35 6.1550228259576618e+28
234 -35 1.1060764868005683e+29
236 -35 1.8949929916169454e+29
238 -35 3.0872146478978049e+29
240 -35 4.8027431346773239e+29
242 -35 7.1403803392651711e+29
244 -35 1.0139742253832298e+30
246 -35 1.3770606178780219e+30
248 -35 1.7890038617863614e+30
250 -35 2.2223169802962504e+30
252 -35 2.6369463249691595e+30
254 -35 2.9978015369901540e+30
256 -35 3.2524591530673707e+30
258 -35 3.3760598171112823e+30
260 -35 3.3469535172315827e+30
262 -35 3.1611308079750743e+30
264 -35 2.8476425358619754e+30
266 -35 2.4410449417747948e+30
268 -35 1.9907633921640510e+30
270 -35 1.5388735434563242e+30
272 -35 1.1269784672316622e+30
274 -35 7.8018988153581195e+29
276 -35 5.0879253294271210e+29
278 -35 3.1111715392174131e+29
280 -35 1.7815871735255737e+29
282 -35 9.4961843378910749e+28
284 -35 4.6839063627269522e+28
286 -35 2.1223474442898307e+28
288 -35 8.7427466291876441e+27
290 -35 3.2385819299704700e+27
292 -35 1.0580722202495604e+27
294 -35 2.9734604556747381e+26
296 -35 6.8789965313712847e+25
298 -35 1.2099420164145012e+25
300 -35 1.4064188283323815e+24
182 -34 4.4827437606160893e+03
184 -34 9.5961386801962662e+09
186 -34 1.1485885860685945e+13
188 -34 2.0335962764261245e+15
190 -34 1.2353935894851866e+17
192 -34 3.6516540108953508e+18
194 -34 6.4608023675939078e+19
196 -34 7.7901708495044896e+20
198 -34 6.9905224107060751e+21
200 -34 4.9906757670649387e+22
202 -34 2.9525280208847994e+23
204 -34 1.4920268368507465e+24
206 -34 6.6024862372949918e+24
208 -34 2.6007478536403886e+25
210 -34 9.2596955448982508e+25
212 -34 3.0104770837087920e+26
214 -34 9.0313658628257333e+26
216 -34 2.5101162029705562e+27
218 -34 6.5238515476551808e+27
220 -34 1.5881269847318941e+28
222 -34 3.6388626657792297e+28
224 -34 7.8836205739964665e+28
226 -34 1.6172756924477388e+29
228 -34 3.1496673020157500e+29
230 -34 5.8353068498661761e+29
232 -34 1.0313950520473150e+30
234 -34 1.7360426169782059e+30
236 -34 2.7944154041444850e+30
238 -34 4.2995337840571022e+30
240 -34 6.3338819393315944e+30
242 -34 8.9320718279267278e+30
244 -34 1.2044996781893053e+31
246 -34 1.5573449993885247e+31
248 -34 1.9309677839522018e+31
250 -34 2.2910395335070012e+31
252 -34 2.6017634087587893e+31
254 -34 2.8301640566668769e+31
256 -34 2.9437319579566274e+31
258 -34 2.9301269342192101e+31
260 -34 2.7849405599822957e+31
262 -34 2.5275938974097961e+31
264 -34 2.1882078735110636e+31
266 -34 1.8045216119579236e+31
268 -34 1.4131942152654394e+31
270 -34 1.0512781633590046e+31
272 -34 7.4042727523674777e+30
274 -34 4.9255022697154569e+30
276 -34 3.0893511233162009e+30
278 -34 1.8179919299550434e+30
280 -34 1.0006685844070858e+30
282 -34 5.1297676511306391e+29
284 -34 2.4278670176568364e+29
286 -34 1.0547424552625185e+29
288 -34 4.1623314418267975e+28
290 -34 1.4765548234602615e+28
292 -34 4.6173716172077396e+27
294 -34 1.2368736574760609e+27
296 -34 2.7280451338738998e+26
298 -34 4.5437348237462437e+25
300 -34 4.9143731859775697e+24
178 -33 3.4148294304654055e+05
180 -33 7.9325266798161530e+10
182 -33 6.7725071746983133e+13
184 -33 1.0022238032571516e+16
186 -33 5.4525550145512154e+17
188 -33 1.5001975001364494e+19
190 -33 2.5405178113106693e+20
192 -33 2.9767887184075078e+21
194 -33 2.6317377163752060e+22
196 -33 1.8691780441566068e+23
198 -33 1.1089703056151462e+24
200 -33 5.6317423303072235e+24
202 -33 2.5203761579692016e+25
204 -33 1.0071678213768300e+26
206 -33 3.6428878792700406e+26
208 -33 1.2074952303525937e+27
210 -33 3.6901808556651426e+27
212 -33 1.0481164198622013e+28
214 -33 2.7853906572922796e+28
216 -33 6.9502559433493967e+28
218 -33 1.6336953147342892e+29
220 -33 3.6295956755870576e+29
222 -33 7.6605461407133133e+29
224 -33 1.5336138054379877e+30
226 -33 2.9288675038538163e+30
228 -33 5.3287909077967735e+30
230 -33 9.2663849979919137e+30
232 -33 1.5402773322737665e+31
234 -33 2.4519345116982659e+31
236 -33 3.7354008291820565e+31
238 -33 5.4585460563535217e+31
240 -33 7.6457774807336064e+31
242 -33 1.0267104334779363e+32
244 -33 1.3232273194535191e+32
246 -33 1.6361986581030488e+32
248 -33 1.9399142829056875e+32
250 -33 2.2045022427126420e+32
252 -33 2.4013847563464425e+32
254 -33 2.5082576893846358e+32
256 -33 2.5039581436039552e+32
258 -33 2.3958575690109997e+32
260 -33 2.1912956593930536e+32
262 -33 1.9139462690437056e+32
264 -33 1.5933947957249945e+32
266 -33 1.2647575092657381e+32
268 -33 9.5338548860603239e+31
270 -33 6.8373797697986799e+31
