268 -52 1.8704860676207654e+09
270 -52 8.5779381459114182e+10
272 -52 1.8312172700675146e+12
274 -52 2.2750435462295648e+13
276 -52 1.8868208242072881e+14
278 -52 1.1463620298492422e+15
280 -52 5.4280045192172860e+15
282 -52 2.0839844713911368e+16
284 -52 6.6939311833525904e+16
286 -52 1.8444985625001168e+17
288 -52 4.4323259514332314e+17
290 -52 9.4626602184985792e+17
292 -52 1.8013582130572572e+18
294 -52 3.1056630303616486e+18
296 -52 4.8771411469116856e+18
298 -52 7.0003335224930406e+18
300 -52 9.2261568683394867e+18
302 -52 1.1194343024084933e+19
304 -52 1.2531103950818677e+19
306 -52 1.2914740532525095e+19
308 -52 1.2287408131889730e+19
310 -52 1.0735823929975480e+19
312 -52 8.6354970167378719e+18
314 -52 6.3270654078650798e+18
316 -52 4.2243026326770601e+18
318 -52 2.5335349506306284e+18
320 -52 1.3567039564236718e+18
322 -52 6.2846051150087437e+17
324 -52 2.5264910884524550e+17
326 -52 7.4626063481624816e+16
328 -52 2.1618025881925176e+16
260 -51 6.4546276425015659e+05
262 -51 2.9018624532557946e+08
264 -51 2.8262298110075432e+10
266 -51 1.0305326554534108e+12
268 -51 1.9125725431772762e+13
270 -51 2.1683743128591322e+14
272 -51 1.7013764634282918e+15
274 -51 9.9484974170240420e+15
276 -51 4.6054481198791344e+16
278 -51 1.7516362056636826e+17
280 -51 5.6241655292514624e+17
282 -51 1.5659539223902464e+18
284 -51 3.8261725908946975e+18
286 -51 8.3458425672418775e+18
288 -51 1.6422487225934850e+19
290 -51 2.9331295823688565e+19
292 -51 4.7861614594269078e+19
294 -51 7.1742579478776054e+19
296 -51 9.9560248930259026e+19
298 -51 1.2746593364472367e+20
300 -51 1.5135605302131681e+20
302 -51 1.6673992448007291e+20
304 -51 1.7056666993497984e+20
306 -51 1.6176945821307788e+20
308 -51 1.4185973168312399e+20
310 -51 1.1505145725835410e+20
312 -51 8.5884959913847603e+19
314 -51 5.8664872536641593e+19
316 -51 3.6516608470679933e+19
318 -51 2.0472893777689584e+19
320 -51 1.0241027600561060e+19
322 -51 4.4488355821699241e+18
324 -51 1.6629566960836480e+18
326 -51 4.6332992140928096e+17
328 -51 1.1949530786629195e+17
254 -50 6.3846247448888980e+03
256 -50 1.7990298592983734e+07
258 -50 4.7783192310008316e+09
260 -50 3.4565027281714160e+11
262 -50 1.0525704382388162e+13
264 -50 1.7426942131429322e+14
266 -50 1.8375055785607912e+15
268 -50 1.3734763328806326e+16
270 -50 7.8055905276892080e+16
272 -50 3.5593208694837882e+17
274 -50 1.3443360050070441e+18
276 -50 4.3402641959910139e+18
278 -50 1.2210492408530176e+19
280 -50 3.0415559784895914e+19
282 -50 6.8007287648853484e+19
284 -50 1.3718214181980262e+20
286 -50 2.5311907462742298e+20
288 -50 4.2909460293941920e+20
290 -50 6.7188130294987765e+20
292 -50 9.7380031084145908e+20
294 -50 1.3113601775836594e+21
296 -50 1.6417648639090182e+21
298 -50 1.9171815563194854e+21
300 -50 2.0866501377458661e+21
302 -50 2.1203690089307125e+21
304 -50 2.0079011490590784e+21
306 -50 1.7693902763509492e+21
308 -50 1.4460237275957785e+21
310 -50 1.0967977064449127e+21
312 -50 7.6514246342375152e+20
314 -50 4.9025894998867653e+20
316 -50 2.8692996376137430e+20
318 -50 1.5102190007402424e+20
320 -50 7.0859916329826787e+19
322 -50 2.8957421985106928e+19
324 -50 1.0099403991863775e+19
326 -50 2.6561649109913636e+18
328 -50 6.1590453879601638e+17
250 -49 3.1124116255485523e+05
252 -49 3.4806045976146567e+08
254 -49 6.2114160932595894e+10
256 -49 3.5432524676221924e+12
258 -49 9.3660226796491109e+13
260 -49 1.4172479559822510e+15
262 -49 1.4045152545852522e+16
264 -49 1.0084547372346157e+17
266 -49 5.6004078841459846e+17
268 -49 2.5191295866553006e+18
270 -49 9.5343569917585674e+18
272 -49 3.0969088844479439e+19
274 -49 8.8168646990847050e+19
276 -49 2.2393380451945421e+20
278 -49 5.1165971836588714e+20
280 -49 1.0633778654404927e+21
282 -49 2.0219047714545947e+21
284 -49 3.5546291093005643e+21
286 -49 5.7739254194655042e+21
288 -49 8.7226032952920968e+21
290 -49 1.2297323323362099e+22
292 -49 1.6179330726192910e+22
294 -49 1.9906563597846356e+22
296 -49 2.2953157594718849e+22
298 -49 2.4730411679929770e+22
300 -49 2.5008421649315095e+22
302 -49 2.3647691860963349e+22
304 -49 2.0929931190186096e+22
306 -49 1.7245242276976322e+22
308 -49 1.3240991102158087e+22
310 -49 9.4285065244856791e+21
312 -49 6.2037393267130011e+21
314 -49 3.7472512663665744e+21
316 -49 2.0639140535912675e+21
318 -49 1.0251080484287549e+21
320 -49 4.5319867044353828e+20
322 -49 1.7431137428877872e+20
324 -49 5.7041523277550289e+19
326 -49 1.4159364122095485e+19
328 -49 2.9769635815008179e+18
244 -48 9.4517858493636268e+01
246 -48 8.0368565873216344e+06
248 -48 5.1221384044178276e+09
250 -48 6.6654046507915393e+11
252 -48 3.1534473304718062e+13
254 -48 7.4091550895721238e+14
256 -48 1.0345059122827350e+16
258 -48 9.7532224390123056e+16
260 -48 6.7869053060687898e+17
262 -48 3.7063332978017526e+18
264 -48 1.6577167238435367e+19
266 -48 6.2683171891052282e+19
268 -48 2.0544434235559867e+20
270 -48 5.9348012038735017e+20
272 -48 1.5358381460551820e+21
274 -48 3.5911459224820651e+21
276 -48 7.6564131062327972e+21
278 -48 1.5036476971655050e+22
280 -48 2.7293425520425363e+22
282 -48 4.6037181842875721e+22
284 -48 7.2262651655521420e+22
286 -48 1.0626999849503669e+23
288 -48 1.4601684331841327e+23
290 -48 1.8865942266038281e+23
292 -48 2.2878893110120849e+23
294 -48 2.6052479263355463e+23
296 -48 2.7919956043030238e+23
298 -48 2.8116347796715110e+23
300 -48 2.6595919871469241e+23
302 -48 2.3627224334347155e+23
304 -48 1.9620027288555432e+23
306 -48 1.5242117489161334e+23
308 -48 1.1035121542055391e+23
310 -48 7.4318431746366252e+22
312 -48 4.6116897152131658e+22
314 -48 2.6357074660899957e+22
316 -48 1.3737042518285350e+22
318 -48 6.4595406808716600e+21
320 -48 2.6979703932476578e+21
322 -48 9.8125089942939278e+20
324 -48 3.0184959606949315e+20
326 -48 7.0827475041872085e+19
328 -48 1.3550421902297715e+19
240 -47 1.5246360005267717e+04
242 -47 1.4414713179552224e+08
244 -47 6.0300996592051025e+10
246 -47 6.1085162912348086e+12
248 -47 2.4846750958947631e+14
250 -47 5.2702056008653040e+15
252 -47 6.8760593138820112e+16
254 -47 6.2274393909927808e+17
256 -47 4.2256570323868713e+18
258 -47 2.2795246478417805e+19
260 -47 1.0152140187497370e+20
262 -47 3.8612066385747634e+20
264 -47 1.2788033376644744e+21
266 -47 3.7448343372180745e+21
268 -47 9.8821473974936446e+21
270 -47 2.3632634289616128e+22
272 -47 5.1745025437256716e+22
274 -47 1.0449477393707181e+23
276 -47 1.9597775696443436e+23
278 -47 3.4176857219720069e+23
280 -47 5.5676493298619186e+23
282 -47 8.4956535537440573e+23
284 -47 1.2198366449007935e+24
286 -47 1.6460787122822757e+24
288 -47 2.0921051862771735e+24
290 -47 2.5048576614483425e+24
292 -47 2.8285857565931750e+24
294 -47 3.0155744079253600e+24
296 -47 3.0299637991700434e+24
298 -47 2.8682577283884278e+24
300 -47 2.5561906268524928e+24
302 -47 2.1406310426051874e+24
304 -47 1.6808837546704990e+24
306 -47 1.2358827989823231e+24
308 -47 8.4730702342667121e+23
310 -47 5.4017054196731077e+23
312 -47 3.1867072853860502e+23
314 -47 1.7286780905914360e+23
316 -47 8.5304774575003946e+22
318 -47 3.7978405587544107e+22
320 -47 1.5051116366617672e+22
322 -47 5.1770644769160435e+21
324 -47 1.5007825614411210e+21
326 -47 3.3275444015758973e+20
328 -47 5.8098934714461913e+19
236 -46 5.8335173546112864e+05
238 -46 2.0037623336652453e+09
240 -46 5.9535779767133838e+11
242 -46 4.9246718296090273e+13
244 -46 1.7598331750818172e+15
246 -46 3.4209205635113520e+16
248 -46 4.2249171780306810e+17
250 -46 3.6870489454640691e+18
252 -46 2.4542797091012153e+19
254 -46 1.3112668553052034e+20
256 -46 5.8448546206527082e+20
258 -46 2.2321756465975350e+21
260 -46 7.4652585863309123e+21
262 -46 2.2255471164806979e+22
264 -46 5.9793777467440247e+22
266 -46 1.4629449295583359e+23
268 -46 3.2885809380078064e+23
270 -46 6.8350011044558216e+23
272 -46 1.3197370147692594e+24
274 -46 2.3786710305841224e+24
276 -46 4.0136190357791453e+24
278 -46 6.3596882232471641e+24
280 -46 9.4838196471281547e+24
282 -46 1.3330618681527059e+25
284 -46 1.7694856714066340e+25
286 -46 2.2186997628881642e+25
288 -46 2.6330724044970546e+25
290 -46 2.9530369615223217e+25
292 -46 3.1325030746294060e+25
294 -46 3.1417430020966934e+25
296 -46 2.9776317571984304e+25
298 -46 2.6641620986539951e+25
300 -46 2.2451282916065163e+25
302 -46 1.7807850428613861e+25
304 -46 1.3268009456844184e+25
306 -46 9.2620195504358385e+24
308 -46 6.0394152891857506e+24
310 -46 3.6585729290561961e+24
312 -46 2.0496517888118238e+24
314 -46 1.0559120971721730e+24
316 -46 4.9603686842395822e+23
318 -46 2.0979317139719666e+23
320 -46 7.8822794091909540e+22
322 -46 2.5720270390512146e+22
324 -46 7.0442037205158771e+21
326 -46 1.4746129903336712e+21
328 -46 2.3643194243914960e+20
232 -45 1.3252314084087653e+07
234 -45 2.2655774595795971e+10
236 -45 5.0712240766258672e+12
238 -45 3.5448972442144812e+14
240 -45 1.1336975174773712e+16
242 -45 2.0424523739916966e+17
244 -45 2.4031046851493043e+18
246 -45 2.0417152191158485e+19
248 -45 1.3347021500880619e+20
250 -45 7.1002915285250173e+20
252 -45 3.1698148906743832e+21
254 -45 1.2172825834264918e+22
256 -45 4.1287038824662516e+22
258 -45 1.2503128709029449e+23
260 -45 3.4246093240330602e+23
262 -45 8.5737641457267118e+23
264 -45 1.9770315054525174e+24
266 -45 4.2202526626146406e+24
268 -45 8.3789131882242059e+24
270 -45 1.5586567814504093e+25
272 -45 2.7200527483213536e+25
274 -45 4.4587994127441811e+25
276 -45 6.9011929101806782e+25
278 -45 1.0096011309320193e+26
280 -45 1.3962958892483780e+26
282 -45 1.8272893739315958e+26
284 -45 2.2676552109060346e+26
286 -45 2.6629079775550760e+26
288 -45 2.9699121170873644e+26
290 -45 3.1397586577440254e+26
292 -45 3.1467244955978051e+26
294 -45 2.9837059976759863e+26
296 -45 2.6805201608625621e+26
298 -45 2.2745220347649436e+26
300 -45 1.8228831555886134e+26
302 -45 1.3735153719863220e+26
304 -45 9.7477226583127437e+25
306 -45 6.4744167859577663e+25
308 -45 4.0180986428500862e+25
310 -45 2.3184198462080937e+25
312 -45 1.2369703867236137e+25
314 -45 6.0732601835382988e+24
316 -45 2.7159634997261768e+24
318 -45 1.0937355723938911e+24
320 -45 3.9026528682894124e+23
322 -45 1.2075771064924495e+23
324 -45 3.1248238204129859e+22
326 -45 6.1901137292116571e+21
328 -45 9.1231734784435447e+20
226 -44 1.7270935650346921e+03
228 -44 2.0788399606263316e+08
230 -44 2.1817500663483218e+11
232 -44 3.8506554896302602e+13
234 -44 2.3074903083580370e+15
236 -44 6.6943847945949432e+16
238 -44 1.1329409365244883e+18
240 -44 1.2791777432519246e+19
242 -44 1.0599106458231167e+20
244 -44 6.8517615051425907e+20
246 -44 3.6299825112920888e+21
248 -44 1.6248902181350250e+22
250 -44 6.3077155455766081e+22
252 -44 2.1649076583211090e+23
254 -44 6.6639785400900694e+23
256 -44 1.8624651501131344e+24
258 -44 4.7684495013126395e+24
260 -44 1.1260382584175584e+25
262 -44 2.4682079302808999e+25
264 -44 5.0470445916705243e+25
266 -44 9.6632909450445057e+25
268 -44 1.7418379597862683e+26
270 -44 2.9518552335837718e+26
272 -44 4.7292982210304543e+26
274 -44 7.1669696423585188e+26
276 -44 1.0307305029118834e+27
278 -44 1.4047578948818133e+27
280 -44 1.8188618135341460e+27
282 -44 2.2327523366033401e+27
284 -44 2.6071738301194343e+27
286 -44 2.8935125715390907e+27
288 -44 3.0521262383076341e+27
290 -44 3.0552177981820445e+27
292 -44 2.9028281591497290e+27
294 -44 2.6160599975586849e+27
296 -44 2.2350763272311912e+27
298 -44 1.8056682888113575e+27
300 -44 1.3760544669145460e+27
302 -44 9.9007012156209470e+26
304 -44 6.6948350040551231e+26
306 -44 4.2408252014357334e+26
308 -44 2.5141666548990725e+26
310 -44 1.3828170305297106e+26
312 -44 7.0403773582521707e+25
314 -44 3.2975268758623899e+25
316 -44 1.4047252270468619e+25
318 -44 5.3811837635048531e+24
320 -44 1.8286368635801343e+24
322 -44 5.3720836864640848e+23
324 -44 1.3167651560834269e+23
326 -44 2.4664923080459882e+22
328 -44 3.3550425439431258e+21
222 -43 7.5269593970876973e+04
224 -43 2.5174411379181938e+09
226 -43 1.8206446349676592e+12
228 -43 2.6097831695791853e+14
230 -43 1.3773066885219248e+16
232 -43 3.6685517876881773e+17
234 -43 5.8703876869089167e+18
236 -43 6.3982392766242513e+19
238 -43 5.1969609806878632e+20
240 -43 3.3285325568174556e+21
242 -43 1.7594210021541461e+22
244 -43 7.9204669381278242e+22
246 -43 3.1074188381906270e+23
248 -43 1.0809432735010273e+24
250 -43 3.3845102325762858e+24
252 -43 9.6381367996717407e+24
254 -43 2.5215226090825263e+25
256 -43 6.1013742197175125e+25
258 -43 1.3728358151307011e+26
260 -43 2.8824288974393866e+26
262 -43 5.6919999781430585e+26
264 -43 1.0564199882889337e+27
266 -43 1.8492910738393848e+27
268 -43 3.0647649183197524e+27
270 -43 4.8098943076511986e+27
272 -43 7.1640794226837004e+27
274 -43 1.0136881283614461e+28
276 -43 1.3647493381858917e+28
278 -43 1.7474352295323238e+28
280 -43 2.1309347955191558e+28
282 -43 2.4727168970975985e+28
284 -43 2.7327282032384253e+28
286 -43 2.8767708880743442e+28
288 -43 2.8781507022722122e+28
290 -43 2.7419327881098407e+28
292 -43 2.4801554097574515e+28
294 -43 2.1294791457247743e+28
296 -43 1.7342860716977883e+28
298 -43 1.3362971897814463e+28
300 -43 9.7309988614038326e+27
302 -43 6.6890774307060775e+27
304 -43 4.3199864290401693e+27
306 -43 2.6174880090519396e+27
308 -43 1.4807930777526509e+27
310 -43 7.7936041277677873e+26
312 -43 3.7914524974321702e+26
314 -43 1.6938237953442662e+26
316 -43 6.8808561831569023e+25
318 -43 2.5153911582811942e+25
320 -43 8.1316645456572947e+24
322 -43 2.2690652223389000e+24
324 -43 5.2618193878212331e+23
326 -43 9.3336984430044500e+22
328 -43 1.1733502282138149e+22
218 -42 1.7453590535079027e+06
220 -42 2.5413639982206032e+10
222 -42 1.3420673295660574e+13
224 -42 1.6085097556513145e+15
226 -42 7.5911391502566016e+16
228 -42 1.8734697887557870e+18
230 -42 2.8529419497330950e+19
232 -42 3.0164697336399187e+20
234 -42 2.4109862872792438e+21
236 -42 1.5375173917117531e+22
238 -42 8.1247118459831251e+22
240 -42 3.6827888323950849e+23
242 -42 1.4613797147538383e+24
244 -42 5.1580051946804455e+24
246 -42 1.6426511205221450e+25
248 -42 4.7735600278944755e+25
250 -42 1.2753994813800914e+26
252 -42 3.1585892031150242e+26
254 -42 7.2846285099486824e+26
256 -42 1.5706610335944310e+27
258 -42 3.1880045276139979e+27
260 -42 6.0892564463833778e+27
262 -42 1.0998164506113273e+28
264 -42 1.8797989849783486e+28
266 -42 3.0517314917953134e+28
268 -42 4.7093970475845282e+28
270 -42 6.9056256021860796e+28
272 -42 9.6456365521115347e+28
274 -42 1.2844067534396229e+29
276 -42 1.6291543867308089e+29
278 -42 1.9744060868771944e+29
280 -42 2.2780938074742577e+29
282 -42 2.5123444947551582e+29
284 -42 2.6361843018253495e+29
286 -42 2.6408436057541751e+29
288 -42 2.5185935964427270e+29
290 -42 2.2863621123170329e+29
292 -42 1.9745578632630484e+29
294 -42 1.6213028842630058e+29
296 -42 1.2613777326367782e+29
298 -42 9.2957773308684159e+28
300 -42 6.4839530809501554e+28
302 -42 4.2559781704154328e+28
304 -42 2.6327965041390437e+28
306 -42 1.5276972298532155e+28
308 -42 8.2608723306623097e+27
310 -42 4.1573493832499111e+27
312 -42 1.9336899643185801e+27
314 -42 8.2624749420042262e+26
316 -42 3.2060865313106476e+26
318 -42 1.1171196569444967e+26
320 -42 3.4388159470951841e+25
322 -42 9.1325594354311849e+24
324 -42 2.0075777239729500e+24
326 -42 3.3645274735061634e+23
328 -42 3.9150173472778128e+22
214 -41 3.1689722902757466e+07
216 -41 2.2226393463130652e+11
218 -41 8.9019122799496109e+13
220 -41 9.1325339622249460e+15
222 -41 3.8968929956682662e+17
224 -41 9.0072754709819341e+18
226 -41 1.3122712666357373e+20
228 -41 1.3539098385202057e+21
230 -41 1.0676861337949738e+22
232 -41 6.7756366592503884e+22
234 -41 3.5871167131352659e+23
236 -41 1.6387421448310875e+24
238 -41 6.5722268395508768e+24
240 -41 2.3540465728404334e+25
242 -41 7.6246180614794901e+25
244 -41 2.2604563929748033e+26
246 -41 6.1772666507435463e+26
248 -41 1.5640823638298884e+27
250 -41 3.6916529007216390e+27
252 -41 8.1798461569169537e+27
254 -41 1.7030511575948629e+28
256 -41 3.3483510475453369e+28
258 -41 6.2202121967240717e+28
260 -41 1.0970921007657039e+29
262 -41 1.8383276513549464e+29
264 -41 2.9266508640585399e+29
266 -41 4.4472824643241638e+29
268 -41 6.4346552363966220e+29
270 -41 8.8871607750412598e+29
272 -41 1.1730187748303858e+30
274 -41 1.4774342129154447e+30
276 -41 1.7778776622136734e+30
278 -41 2.0439249308112282e+30
280 -41 2.2463747492421228e+30
282 -41 2.3557281988925963e+30
284 -41 2.3597769990172935e+30
286 -41 2.2558865603576258e+30
288 -41 2.0546454672561348e+30
290 -41 1.7848998106481178e+30
292 -41 1.4759384951743192e+30
294 -41 1.1591695420103855e+30
296 -41 8.6402978435081952e+29
298 -41 6.0962767868769552e+29
300 -41 4.0702305777823666e+29
302 -41 2.5643629440136152e+29
304 -41 1.5191702269003061e+29
306 -41 8.4379220417965573e+28
308 -41 4.3727112760983934e+28
310 -41 2.1086261810672958e+28
312 -41 9.3827303084605864e+27
314 -41 3.8347949357577067e+27
316 -41 1.4209618862986605e+27
318 -41 4.7284757152358743e+26
320 -41 1.3868078776025051e+26
322 -41 3.4959136753509753e+25
324 -41 7.2932381352590747e+24
326 -41 1.1566725780504442e+24
328 -41 1.2469244312359337e+23
210 -40 4.5145247740853149e+08
212 -40 1.7159252907282136e+12
214 -40 5.4104288947958175e+14
216 -40 4.8021761641532368e+16
218 -40 1.8754580939686935e+18
220 -40 4.0774177455582986e+19
222 -40 5.7188594838188674e+20
224 -40 5.7872559508659645e+21
226 -40 4.5088366136621856e+22
228 -40 2.8555609311591816e+23
230 -40 1.5173610073624025e+24
232 -40 6.9777375987331565e+24
234 -40 2.8336694395389241e+25
236 -40 1.0299204181396077e+26
238 -40 3.3954143770141214e+26
240 -40 1.0260797993896953e+27
242 -40 2.8587740368375179e+27
244 -40 7.4061286756777652e+27
246 -40 1.7910295805041746e+28
248 -40 4.0674946186225278e+28
250 -40 8.6944391340728087e+28
252 -40 1.7570326973912781e+29
254 -40 3.3612394970210409e+29
256 -40 6.1022607484525262e+29
258 -40 1.0533582417944337e+30
260 -40 1.7329421525185524e+30
262 -40 2.7174142580955417e+30
264 -40 4.0679692405281557e+30
266 -40 5.8227591525967097e+30
268 -40 7.9648494419136398e+30
270 -40 1.0409046672836942e+31
272 -40 1.3028426985479441e+31
274 -40 1.5603478006723452e+31
276 -40 1.7873757751834548e+31
278 -40 1.9594265706214494e+31
280 -40 2.0544945952966746e+31
282 -40 2.0585103556374123e+31
284 -40 1.9722802714656176e+31
286 -40 1.8052334753971293e+31
288 -40 1.5759971889624175e+31
290 -40 1.3107973082933475e+31
292 -40 1.0391259926531758e+31
294 -40 7.8209149824831108e+30
296 -40 5.5946756340077268e+30
298 -40 3.7902869821621735e+30
300 -40 2.4255442066816088e+30
302 -40 1.4658084672142194e+30
304 -40 8.3207722117655013e+29
306 -40 4.4355096629133732e+29
308 -40 2.2037535232651130e+29
310 -40 1.0176780704526952e+29
312 -40 4.3335170559423271e+28
314 -40 1.6943622139513906e+28
316 -40 6.0055217230641739e+27
318 -40 1.9070945981341583e+27
320 -40 5.3334387402570827e+26
322 -40 1.2807190510339294e+26
324 -40 2.5301931730058149e+25
326 -40 3.7947953685352418e+24
328 -40 3.7922735948551815e+23
206 -39 5.0536556859895439e+09
208 -39 1.1807498087075916e+13
210 -39 3.0099490198145610e+15
212 -39 2.3659070118421046e+17
214 -39 8.5002290006244874e+18
216 -39 1.7519649873026020e+20
218 -39 2.3805435512323787e+21
220 -39 2.3598930904306881e+22
222 -39 1.8195708715769061e+23
224 -39 1.1517615833830207e+24
226 -39 6.1591808621840970e+24
228 -39 2.8590359160697595e+25
230 -39 1.1731610388505617e+26
232 -39 4.3315192644751685e+26
234 -39 1.4512957284816001e+27
236 -39 4.4603151659058709e+27
238 -39 1.2720361219014759e+28
240 -39 3.3679666557008594e+28
242 -39 8.3311477425641408e+28
244 -39 1.9373703657339796e+29
246 -39 4.2519942371526962e+29
248 -39 8.8111403803049489e+29
250 -39 1.7315146518723184e+30
252 -39 3.2366437768506195e+30
254 -39 5.7580089119514439e+30
256 -39 9.7572020111333618e+30
258 -39 1.5801173877806979e+31
260 -39 2.4436964498725642e+31
262 -39 3.6131624039381261e+31
264 -39 5.1151573221665505e+31
266 -39 6.9347259710151973e+31
268 -39 9.0109068832269007e+31
270 -39 1.1209569786289939e+32
