70 3 8.0857890112513185e+07
72 3 1.2279973349463031e+09
74 3 1.1558560012098425e+10
76 3 7.5335247025143173e+10
78 3 3.6408271349757202e+11
80 3 1.3279900038892312e+12
82 3 3.7564896822754399e+12
84 3 8.1388860783647705e+12
86 3 1.3214661536600314e+13
88 3 1.4829272575634285e+13
90 3 9.8892998717158340e+12
72 4 1.1311244645251327e+06
74 4 2.8957580503665440e+07
76 4 3.3845629071948469e+08
78 4 2.3920470378304811e+09
80 4 1.1263987111269108e+10
82 4 3.6522458612149887e+10
84 4 8.2911766660907593e+10
86 4 1.2205926772326759e+11
88 4 1.0652982692214334e+11
76 5 1.9505329030421225e+05
78 5 3.6601743225441989e+06
80 5 2.8944136507857457e+07
82 5 1.3032513168746202e+08
84 5 3.2421783870008552e+08
86 5 4.6029115148608518e+08
80 6 1.0244978898456151e+04
82 6 9.8447060645636928e+04
84 6 3.8776819576477166e+05
