248 -36 9.2999470439430276e+46
202 -35 1.8317890276126193e+30
204 -35 7.1979769576823770e+33
206 -35 4.5336648388739417e+35
208 -35 1.4093275835750147e+37
210 -35 2.8567854253859999e+38
212 -35 4.2441340368710170e+39
214 -35 4.9180021931621336e+40
216 -35 4.6270992141917384e+41
218 -35 3.6215259265317010e+42
220 -35 2.4031970440569921e+43
222 -35 1.3676318082919354e+44
224 -35 6.7304813655821496e+44
226 -35 2.8800114111345035e+45
228 -35 1.0734478504027378e+46
230 -35 3.4796092433190737e+46
232 -35 9.7749110433682375e+46
234 -35 2.3584357130447057e+47
236 -35 4.8339602061511856e+47
238 -35 8.2325683189035763e+47
240 -35 1.1260652077261997e+48
242 -35 1.1714734892940726e+48
244 -35 8.3136499402758831e+47
246 -35 3.0763295461489516e+47
198 -34 2.9309286148186285e+30
200 -34 7.9295928680854391e+33
202 -34 5.0174042086035733e+35
204 -34 1.5730323574527086e+37
206 -34 3.2259574748716948e+38
208 -34 4.8701525210578610e+39
210 -34 5.7409167162115823e+40
212 -34 5.5137103506178277e+41
214 -34 4.4239051210079518e+42
216 -34 3.0219270176115766e+43
218 -34 1.7782163100136886e+44
220 -34 9.0877350745167420e+44
222 -34 4.0646415162279791e+45
224 -34 1.5941635060056982e+46
226 -34 5.4848087692526273e+46
228 -34 1.6519635705460480e+47
230 -34 4.3368180551152287e+47
232 -34 9.8320741362765300e+47
234 -34 1.8988524736940110e+48
236 -34 3.0566364217866779e+48
238 -34 3.9687478846258120e+48
240 -34 3.9203001493520449e+48
242 -34 2.6516031712805625e+48
244 -34 9.3549603828287839e+47
194 -33 4.2204321912649270e+30
196 -33 8.2042965770035394e+33
198 -33 5.2094258982651894e+35
200 -33 1.6422838353097314e+37
202 -33 3.4071657592447521e+38
204 -33 5.2041385099357634e+39
206 -33 6.2338273545717739e+40
208 -33 6.1025628733798552e+41
210 -33 5.0010386547105850e+42
212 -33 3.5067990398034287e+43
214 -33 2.1248254311367542e+44
216 -33 1.1239383215390621e+45
218 -33 5.2213552334449029e+45
220 -33 2.1422264547508746e+46
222 -33 7.7622090626388227e+46
224 -33 2.4868938852125342e+47
226 -33 7.0028151229991288e+47
228 -33 1.7267869141554328e+48
230 -33 3.6953600647569266e+48
232 -33 6.7530137486306062e+48
234 -33 1.0325345150726287e+49
236 -33 1.2749897869267350e+49
238 -33 1.2015852469770822e+49
240 -33 7.7647636495560077e+48
242 -33 2.6171033072156368e+48
190 -32 5.5275054300088302e+30
192 -32 7.9793248290360473e+33
194 -32 5.0675665684428136e+35
196 -32 1.6073018924318706e+37
198 -32 3.3603662353346759e+38
200 -32 5.1923672077442166e+39
202 -32 6.3093369966565634e+40
204 -32 6.2738242961920976e+41
206 -32 5.2461637340790170e+42
208 -32 3.7593560688920942e+43
210 -32 2.3391316501910715e+44
212 -32 1.2750384945502778e+45
214 -32 6.1403445860954174e+45
216 -32 2.6181343983637625e+46
218 -32 9.9337143194588819e+46
220 -32 3.3524252711620186e+47
222 -32 1.0042967613654844e+48
224 -32 2.6615893999762192e+48
226 -32 6.1958437593725993e+48
228 -32 1.2556203956956005e+49
230 -32 2.1820860357367296e+49
232 -32 3.1778391711338025e+49
234 -32 3.7471868474726861e+49
236 -32 3.3771209214689331e+49
238 -32 2.0880750859718774e+49
240 -32 6.7523475143066517e+48
186 -31 6.5883895959407343e+30
188 -31 7.2982342966659968e+33
190 -31 4.6241861586238832e+35
192 -31 1.4720288824575802e+37
194 -31 3.0998084906237330e+38
196 -31 4.8307218303223083e+39
198 -31 5.9482920827332344e+40
200 -31 6.0026201015418991e+41
202 -31 5.1036617227596219e+42
204 -31 3.7331539963947526e+43
206 -31 2.3759256723012819e+44
208 -31 1.3312496140742421e+45
210 -31 6.6071264547725826e+45
212 -31 2.9195760821038320e+46
214 -31 1.1533755705125951e+47
216 -31 4.0783699991531279e+47
218 -31 1.2885624253864823e+48
220 -31 3.6317508961593086e+48
222 -31 9.0982258004362090e+48
224 -31 2.0094513744802022e+49
226 -31 3.8727950122627555e+49
228 -31 6.4177698351784905e+49
230 -31 8.9268327193459516e+49
232 -31 1.0084658477441177e+50
234 -31 8.7108533630633084e+49
236 -31 5.1699944399997204e+49
238 -31 1.6058108894920570e+49
182 -30 7.1953699426743569e+30
184 -30 6.2637028802872415e+33
186 -30 3.9534732863399517e+35
188 -30 1.2623004707869614e+37
190 -30 2.6723735811547618e+38
192 -30 4.1976197738646093e+39
194 -30 5.2155699236979359e+40
196 -30 5.3333566158678916e+41
198 -30 4.6132902133337817e+42
200 -30 3.4299110706173369e+43
202 -30 2.2310792898977912e+44
204 -30 1.2807024414012455e+45
206 -30 6.5339658433875417e+45
208 -30 2.9793349434420708e+46
210 -30 1.2196741216159572e+47
212 -30 4.4928639615598078e+47
214 -30 1.4886318556370291e+48
216 -30 4.4279660596694718e+48
218 -30 1.1812180490343381e+49
220 -30 2.8073412932987732e+49
222 -30 5.9036535610342978e+49
224 -30 1.0856236069659865e+50
226 -30 1.7201119003607312e+50
228 -30 2.2938226765759646e+50
230 -30 2.4862518986953082e+50
232 -30 2.0645245699719959e+50
234 -30 1.1781601091536718e+50
236 -30 3.5225977014880692e+49
178 -29 7.2255544487179293e+30
180 -29 5.0606570961145247e+33
182 -29 3.1659234071757279e+35
184 -29 1.0120985190324516e+37
186 -29 2.1507177200980203e+38
188 -29 3.4007964324675050e+39
190 -29 4.2636151210939567e+40
192 -29 4.4085107047882435e+41
194 -29 3.8613691094312031e+42
196 -29 2.9212641175141352e+43
198 -29 1.9338206276335330e+44
200 -29 1.1347138043487185e+45
202 -29 5.9363051193946358e+45
204 -29 2.7861768385445762e+46
206 -29 1.1778809429310301e+47
208 -29 4.4998502604546401e+47
210 -29 1.5544300465851373e+48
212 -29 4.8522531961684602e+48
214 -29 1.3669436798236891e+49
216 -29 3.4608570177933679e+49
218 -29 7.8398751743065454e+49
220 -29 1.5739699415141588e+50
222 -29 2.7714461225166836e+50
224 -29 4.2112329788171271e+50
226 -29 5.3957599204806990e+50
228 -29 5.6240049871016332e+50
230 -29 4.4973126555325101e+50
232 -29 2.4731654345881387e+50
234 -29 7.1319288781577350e+49
174 -28 6.6802087489807465e+30
176 -28 3.8329529493018923e+33
178 -28 2.3782519223026384e+35
180 -28 7.5872980385729807e+36
182 -28 1.6156036893686742e+38
184 -28 2.5693335451484212e+39
186 -28 3.2457825295765685e+40
188 -28 3.3911019846376700e+41
190 -28 3.0044885025262348e+42
192 -28 2.3035046040230344e+43
194 -28 1.5518502382530673e+44
196 -28 9.2808619275856083e+44
198 -28 4.9660265051590756e+45
200 -28 2.3912123631584545e+46
202 -28 1.0409613754331138e+47
204 -28 4.1095461801053690e+47
206 -28 1.4726219981927571e+48
208 -28 4.7995121576198234e+48
210 -28 1.4182438171607130e+49
212 -28 3.7959500868418332e+49
214 -28 9.1660121194574425e+49
216 -28 1.9835432614419720e+50
218 -28 3.8163993202863432e+50
220 -28 6.4508663770473801e+50
222 -28 9.4230409359140569e+50
224 -28 1.1623275191863409e+51
226 -28 1.1678954211593834e+51
228 -28 9.0071390190628903e+50
230 -28 4.7837436313077123e+50
232 -28 1.3323852948284938e+50
168 -27 1.8691213532541151e+25
170 -27 5.7004541406018358e+30
172 -27 2.7296670469177100e+33
174 -27 1.6696184554925179e+35
176 -27 5.3130662027515294e+36
178 -27 1.1338976733112345e+38
180 -27 1.8093196423742759e+39
182 -27 2.3019085985627396e+40
184 -27 2.4205284035185927e+41
186 -27 2.1681718480050181e+42
188 -27 1.6835732555093507e+43
190 -27 1.1516830527676364e+44
192 -27 7.0017983134658740e+44
194 -27 3.8260116137877504e+45
196 -27 1.8849258545572613e+46
198 -27 8.4213691113228470e+46
200 -27 3.4254706346817332e+47
202 -27 1.2696792923262286e+48
204 -27 4.2960926211093287e+48
206 -27 1.3266690812909884e+49
208 -27 3.7269509399812618e+49
210 -27 9.5169383000912978e+49
212 -27 2.1969751657356191e+50
214 -27 4.5589638933801447e+50
216 -27 8.4262145538660488e+50
218 -27 1.3705559197225367e+51
220 -27 1.9295837980305421e+51
222 -27 2.2958333265629445e+51
224 -27 2.2266730722174477e+51
226 -27 1.6605510214834531e+51
228 -27 8.5260404016447445e+50
230 -27 2.2985575924308516e+50
164 -26 5.6487129860874977e+25
166 -26 4.4860275417991629e+30
168 -26 1.8192013716135603e+33
170 -26 1.0953625231268779e+35
172 -26 3.4739259893122002e+36
174 -26 7.4163350119674005e+37
176 -26 1.1871305886863399e+39
178 -26 1.5161008062342857e+40
180 -26 1.6070346118804010e+41
182 -26 1.4515663366484547e+42
184 -26 1.1413399920883787e+43
186 -26 7.9018635936164267e+43
188 -26 4.8826768302348722e+44
190 -26 2.7140683237757531e+45
192 -26 1.3656214486978651e+46
194 -26 6.2493292756032934e+46
196 -26 2.6103914580530466e+47
198 -26 9.9723678194706140e+47
200 -26 3.4934712926429193e+48
202 -26 1.1204659363142050e+49
204 -26 3.2897186868784834e+49
206 -26 8.8252184071667952e+49
208 -26 2.1571403230839754e+50
210 -26 4.7755587473510335e+50
212 -26 9.5255781586545722e+50
214 -26 1.6950870556098539e+51
216 -26 2.6582661346355800e+51
218 -26 3.6142367795421604e+51
220 -26 4.1555792109955028e+51
222 -26 3.8992113179016582e+51
224 -26 2.8133423184814063e+51
226 -26 1.3996132062546456e+51
228 -26 3.6571480318753623e+50
160 -25 9.9963894425286801e+25
162 -25 3.2554825618036774e+30
164 -25 1.1346898538258756e+33
166 -25 6.7238886356646851e+34
168 -25 2.1188523383160371e+36
170 -25 4.5211917202678014e+37
172 -25 7.2461863383744809e+38
174 -25 9.2907341820261509e+39
176 -25 9.8980443759635782e+40
178 -25 9.0135033084055915e+41
180 -25 7.1508403890482729e+42
182 -25 5.0151318605717709e+43
184 -25 3.1429253528911834e+44
186 -25 1.7754568951516707e+45
188 -25 9.0976517791722529e+45
190 -25 4.2519594174143554e+46
192 -25 1.8203199093380527e+47
194 -25 7.1493788642102859e+47
196 -25 2.5812837266596375e+48
198 -25 8.5736866098820044e+48
200 -25 2.6181927533132949e+49
202 -25 7.3390833276203705e+49
204 -25 1.8854447235361110e+50
206 -25 4.4247375707776074e+50
208 -25 9.4251619987613735e+50
210 -25 1.8116747628845127e+51
212 -25 3.1097043526415863e+51
214 -25 4.7121539281667053e+51
216 -25 6.1945699022712243e+51
218 -25 6.8946442549669806e+51
220 -25 6.2694690482503105e+51
222 -25 4.3858077623077317e+51
224 -25 2.1163133536557954e+51
226 -25 5.3679867947938716e+50
156 -24 1.3291706606508561e+26
158 -24 2.1830191941623611e+30
160 -24 6.6103155066710067e+32
162 -24 3.8526137320656114e+34
164 -24 1.2066965131681209e+36
166 -24 2.5649363102055526e+37
168 -24 4.1140376225315268e+38
170 -24 5.2881010657008608e+39
172 -24 5.6588541784678196e+40
174 -24 5.1874172186563897e+41
176 -24 4.1482889358525312e+42
178 -24 2.9403624449043311e+43
180 -24 1.8656377399993767e+44
182 -24 1.0692765163406894e+45
184 -24 5.5715198074373756e+45
186 -24 2.6551393085915480e+46
188 -24 1.1621195752081051e+47
190 -24 4.6796999311341843e+47
192 -24 1.7373698432945204e+48
194 -24 5.9519960354565608e+48
196 -24 1.8836292280046266e+49
198 -24 5.4956646427682863e+49
200 -24 1.4760125741208769e+50
202 -24 3.6433613708341486e+50
204 -24 8.2229139457353874e+50
206 -24 1.6887092488484969e+51
208 -24 3.1338149099633633e+51
210 -24 5.2001893578201954e+51
212 -24 7.6294208401743852e+51
214 -24 9.7185063131955118e+51
216 -24 1.0491225331185048e+52
218 -24 9.2536146984661385e+51
220 -24 6.2832815566964126e+51
222 -24 2.9462414924916472e+51
224 -24 7.2638528645224540e+50
152 -23 1.4347560154898588e+26
154 -23 1.3497727350349171e+30
156 -23 3.5991214684501143e+32
158 -23 2.0584334368585822e+34
160 -23 6.3874382441097748e+35
162 -23 1.3532919278280707e+37
164 -23 2.1689092234710262e+38
166 -23 2.7922714500131195e+39
168 -23 2.9988936993310612e+40
170 -23 2.7598110981783929e+41
172 -23 2.2266763770030889e+42
174 -23 1.5901388662383860e+43
176 -23 1.0200427648830655e+44
178 -23 5.9231662328625416e+44
180 -23 3.1364672883166345e+45
182 -23 1.5211857984626577e+46
184 -23 6.7878837294788723e+46
186 -23 2.7966080505769056e+47
188 -23 1.0650362144744442e+48
190 -23 3.7553821103685179e+48
192 -23 1.2262917373086717e+49
194 -23 3.7092178387651243e+49
196 -23 1.0375707822848415e+50
198 -23 2.6780577471021104e+50
200 -23 6.3651644909460068e+50
202 -23 1.3856833247603983e+51
204 -23 2.7500255634339206e+51
206 -23 4.9371781035122656e+51
208 -23 7.9366445105300600e+51
210 -23 1.1288829257061994e+52
212 -23 1.3949680563688204e+52
214 -23 1.4622781906403118e+52
216 -23 1.2531637078061496e+52
218 -23 8.2745249626366456e+51
220 -23 3.7735687608194581e+51
222 -23 9.0579226802452887e+50
148 -22 1.3095012111909492e+26
150 -22 7.7157053351998440e+29
152 -22 1.8256307822751755e+32
154 -22 1.0236560606579081e+34
156 -22 3.1471504563314755e+35
158 -22 6.6287881876705062e+36
160 -22 1.0603506416896154e+38
162 -22 1.3644886916433611e+39
164 -22 1.4700823678310569e+40
166 -22 1.3597092440925966e+41
168 -22 1.1027138701227179e+42
170 -22 7.9367385881786320e+42
172 -22 5.1409830467907909e+43
174 -22 3.0187409251071480e+44
176 -22 1.6203155931477430e+45
178 -22 7.9868886541298498e+45
180 -22 3.6296279205185200e+46
182 -22 1.5262000538066811e+47
184 -22 5.9461977404664031e+47
186 -22 2.1520837581514334e+48
188 -22 7.2382249356373148e+48
190 -22 2.2607384202159412e+49
192 -22 6.5576276979922253e+49
194 -22 1.7642717593424212e+50
196 -22 4.3882461657268764e+50
198 -22 1.0062882987367369e+51
200 -22 2.1176017064852076e+51
202 -22 4.0688883136994356e+51
204 -22 7.0790442708796952e+51
206 -22 1.1041685705260794e+52
208 -22 1.5248050290720748e+52
210 -22 1.8310034792114914e+52
212 -22 1.8666618064916014e+52
214 -22 1.5562296970927454e+52
216 -22 1.0007500049952710e+52
218 -22 4.4450934085164438e+51
220 -22 1.0398364560725498e+51
144 -21 1.0295216287692813e+26
146 -21 4.0652038723692830e+29
148 -21 8.6167054163701925e+31
150 -21 4.7215836772240588e+33
152 -21 1.4395683868304034e+35
154 -21 3.0120919819380101e+36
156 -21 4.8067469049053359e+37
158 -21 6.1741390379837448e+38
160 -21 6.6557271601849714e+39
162 -21 6.1754653554449953e+40
164 -21 5.0311867125525834e+41
166 -21 3.6520505026992160e+42
168 -21 2.3836470318215068e+43
170 -21 1.4146073011540544e+44
172 -21 7.6865375217427947e+44
174 -21 3.8425262735173983e+45
176 -21 1.7743692053693761e+46
178 -21 7.6012655305856509e+46
180 -21 3.0246505490383758e+47
182 -21 1.1208982363968916e+48
184 -21 3.8708144169010260e+48
186 -21 1.2452942224858925e+49
188 -21 3.7337108599870153e+49
190 -21 1.0419581915148775e+50
192 -21 2.7024808213573667e+50
194 -21 6.4910412141298312e+50
196 -21 1.4401959835597665e+51
198 -21 2.9360052260525937e+51
200 -21 5.4683483669372560e+51
202 -21 9.2357877219561024e+51
204 -21 1.3996460434632941e+52
206 -21 1.8797373140729791e+52
208 -21 2.1968683342971907e+52
210 -21 2.1798089800647798e+52
212 -21 1.7707675544181505e+52
214 -21 1.1098014987112348e+52
216 -21 4.8087081193227197e+51
218 -21 1.0976915405635803e+51
140 -20 7.1115583495728918e+25
142 -20 1.9757458908733909e+29
144 -20 3.7809666917165771e+31
146 -20 2.0241914794329136e+33
148 -20 6.0916904680353926e+34
150 -20 1.2667864104156378e+36
152 -20 2.0114816151250543e+37
154 -20 2.5818567212689075e+38
156 -20 2.7833222204964450e+39
158 -20 2.5868359974380469e+40
160 -20 2.1144777204233890e+41
162 -20 1.5430024529425853e+42
164 -20 1.0152431246871814e+43
166 -20 6.0771727282872873e+43
168 -20 3.3380538659602022e+44
170 -20 1.6904619138288257e+45
172 -20 7.9208420145370132e+45
174 -20 3.4528313928349555e+46
176 -20 1.4014427468391272e+47
178 -20 5.3047267058919747e+47
180 -20 1.8760267191656801e+48
182 -20 6.2024191951047213e+48
184 -20 1.9160474356172421e+49
186 -20 5.5307785219328353e+49
188 -20 1.4886266683771181e+50
190 -20 3.7306196329825388e+50
192 -20 8.6716050699250541e+50
194 -20 1.8643973387642785e+51
196 -20 3.6877567626232554e+51
198 -20 6.6725131271377981e+51
200 -20 1.0958553803587566e+52
202 -20 1.6161015456324350e+52
204 -20 2.1135663727923951e+52
206 -20 2.4059536161761108e+52
208 -20 2.3282663540266301e+52
210 -20 1.8444702659515708e+52
212 -20 1.1279493844805127e+52
214 -20 4.7715914556701462e+51
216 -20 1.0650204227187859e+51
136 -19 4.3384206366703652e+25
138 -19 8.8497102192916146e+28
140 -19 1.5360950377696647e+31
142 -19 8.0262439304642289e+32
144 -19 2.3849853093916593e+34
146 -19 4.9193680847676363e+35
148 -19 7.7756108925620334e+36
150 -19 9.9530300510737345e+37
152 -19 1.0718811509160098e+39
154 -19 9.9752482656148723e+39
156 -19 8.1748179989034388e+40
158 -19 5.9880300983981464e+41
160 -19 3.9643412472181892e+42
162 -19 2.3928397430073550e+43
164 -19 1.3269027958679375e+44
166 -19 6.7945270338809127e+44
168 -19 3.2294834404985471e+45
170 -19 1.4285219676829116e+46
172 -19 5.9004020415320603e+46
174 -19 2.2787225608859025e+47
176 -19 8.2406967155116900e+47
178 -19 2.7920857662775972e+48
180 -19 8.8682762000131976e+48
182 -19 2.6384552219823732e+49
184 -19 7.3459967122165077e+49
186 -19 1.9121758376339027e+50
188 -19 4.6389827126485928e+50
190 -19 1.0460479644220326e+51
192 -19 2.1831539670449616e+51
194 -19 4.1966320292024035e+51
196 -19 7.3886721431899452e+51
198 -19 1.1811784129841430e+52
200 -19 1.6976147401970981e+52
202 -19 2.1639615515404957e+52
204 -19 2.4038145204829618e+52
206 -19 2.2698069799161536e+52
208 -19 1.7565388529250859e+52
210 -19 1.0493032565436044e+52
212 -19 4.3399485717730352e+51
214 -19 9.4785106347603780e+50
132 -18 2.3532218752259108e+25
134 -18 3.6488170333456330e+28
136 -18 5.7752641267338447e+30
138 -18 2.9411408778824707e+32
140 -18 8.6232118302668381e+33
142 -18 1.7619946884606331e+35
144 -18 2.7658696704507421e+36
146 -18 3.5262613372593481e+37
148 -18 3.7911830803495468e+38
150 -18 3.5283084468190452e+39
152 -18 2.8990299519958364e+40
154 -18 2.1314688763199853e+41
156 -18 1.4174849483975290e+42
158 -18 8.6137661249469825e+42
160 -18 4.8183495352725242e+43
162 -18 2.4929057256689564e+44
164 -18 1.1985759968965198e+45
166 -18 5.3777858458156832e+45
168 -18 2.2563380942232667e+46
170 -18 8.8724673829292397e+46
172 -18 3.2758058659854632e+47
174 -18 1.1352656522640197e+48
176 -18 3.6973915962439967e+48
178 -18 1.1321086981163237e+49
180 -18 3.2508314816338680e+49
182 -18 8.7588328018883318e+49
184 -18 2.2072385539588103e+50
186 -18 5.1947739633683326e+50
188 -18 1.1375513997536795e+51
190 -18 2.3095908445386057e+51
192 -18 4.3216469547407647e+51
194 -18 7.4114658219917995e+51
196 -18 1.1552070341549598e+52
198 -18 1.6200096188477302e+52
200 -18 2.0164531788003985e+52
202 -18 2.1877499862324882e+52
204 -18 2.0190546922860321e+52
206 -18 1.5269545086129415e+52
208 -18 8.9239330252937696e+51
210 -18 3.6136961426993145e+51
212 -18 7.7305588039464642e+50
128 -17 1.1426367784608451e+25
130 -17 1.3784721278967396e+28
132 -17 2.0036890824842553e+30
134 -17 9.9366003651004064e+31
136 -17 2.8700439964886500e+33
138 -17 5.8033165401494511e+34
140 -17 9.0463226763472160e+35
142 -17 1.1490444059403805e+37
144 -17 1.2303596106580421e+38
