362 -72 3.0947733855110897e+21
364 -72 1.3570403283699837e+22
366 -72 4.5931282759634148e+22
368 -72 1.2131639654790045e+23
370 -72 2.4836419003971763e+23
372 -72 3.7957738388005235e+23
374 -72 4.0157595415528565e+23
376 -72 2.6095608717412107e+23
378 -72 8.1625395273923970e+22
348 -71 5.1707660202650352e+16
350 -71 2.1218543555195162e+18
352 -71 4.1462006437903942e+19
354 -71 5.0990702636103126e+20
356 -71 4.3360598639953020e+21
358 -71 2.7258326446658061e+22
360 -71 1.2949683253304377e+23
362 -71 4.7722177030681283e+23
364 -71 1.3844029249749464e+24
366 -71 3.1778986171135402e+24
368 -71 5.6837146953361808e+24
370 -71 7.6131323251516586e+24
372 -71 7.1738556207345619e+24
374 -71 4.2037334677232911e+24
376 -71 1.2027549382299459e+24
342 -70 3.3654420843804039e+10
344 -70 3.3745527533785056e+17
346 -70 1.4222323110207214e+19
348 -70 2.8686061531951582e+20
350 -70 3.6526774041398645e+21
352 -70 3.2599870355018535e+22
354 -70 2.1624989737606172e+23
356 -70 1.1053558883936509e+24
358 -70 4.4113055616658586e+24
360 -70 1.3959182484165270e+25
362 -70 3.5337294598350580e+25
364 -70 7.1554088403526544e+25
366 -70 1.1308469841573713e+26
368 -70 1.3478458752368235e+26
370 -70 1.1452404491410367e+26
372 -70 6.1416902443141038e+25
374 -70 1.6121468456308845e+25
338 -69 1.3672421477903928e+12
340 -69 2.0537455422403781e+18
342 -69 8.9449530931518980e+19
344 -69 1.8584337131532449e+21
346 -69 2.4439819757539121e+22
348 -69 2.2641649918477666e+23
350 -69 1.5841954661681767e+24
352 -69 8.5655796852475754e+24
354 -69 3.6657069606735908e+25
356 -69 1.2576408749469594e+26
358 -69 3.4828874077438418e+26
360 -69 7.8100202031567277e+26
362 -69 1.4056416078322975e+27
364 -69 1.9928838034245851e+27
366 -69 2.1479153919289075e+27
368 -69 1.6617214792267559e+27
370 -69 8.2061315738552999e+26
372 -69 1.9970173109695008e+26
334 -68 3.0604733111240508e+13
336 -68 1.1746600909479219e+19
338 -68 5.2745198456957056e+20
340 -68 1.1290053783495729e+22
342 -68 1.5313898129820112e+23
344 -68 1.4730202691040786e+24
346 -68 1.0742054891710064e+25
348 -68 6.1207651736400167e+25
350 -68 2.7756033212515705e+26
352 -68 1.0249584457048262e+27
354 -68 3.0650311311567822e+27
356 -68 7.5374272346356196e+27
358 -68 1.5106406299187746e+28
360 -68 2.4552133219553879e+28
362 -68 3.1681038865098508e+28
364 -68 3.1209470406835968e+28
366 -68 2.2199317760897970e+28
368 -68 1.0191019337476674e+28
370 -68 2.3112891556824003e+27
330 -67 4.7110505051878131e+14
332 -67 6.3462091967175852e+19
334 -67 2.9271910858412167e+21
336 -67 6.4518980878307370e+22
338 -67 9.0165408857504299e+23
340 -67 8.9685982155507588e+24
342 -67 6.8012007503636864e+25
344 -67 4.0634235042803484e+26
346 -67 1.9450805091879473e+27
348 -67 7.6060159333962172e+27
350 -67 2.4511836097097935e+28
352 -67 6.5220158638721887e+28
354 -67 1.4410432633848684e+29
356 -67 2.6127224094043435e+29
358 -67 3.8768766887989437e+29
360 -67 4.5802410634760384e+29
362 -67 4.1593635858054962e+29
364 -67 2.7458068757855324e+29
366 -67 1.1785556629880161e+29
368 -67 2.5169239865107454e+28
326 -66 5.3404032540403400e+15
328 -66 3.2584106726412662e+20
330 -66 1.5430966988073708e+22
332 -66 3.4835165363755337e+23
334 -66 5.0120327411086425e+24
336 -66 5.1730989023061889e+25
338 -66 4.0537542795701540e+26
340 -66 2.5160361324736224e+27
342 -66 1.2650351581952073e+28
344 -66 5.2248142247847612e+28
346 -66 1.7917044784367735e+29
348 -66 5.1267219698902933e+29
350 -66 1.2280379419445332e+30
352 -66 2.4623720661585743e+30
354 -66 4.0919611666790344e+30
356 -66 5.5772173158483841e+30
358 -66 6.0861529841024360e+30
360 -66 5.1489336002107969e+30
362 -66 3.1822599823002933e+30
364 -66 1.2843577343616010e+30
366 -66 2.5815402882958236e+29
322 -65 5.0297806064912784e+16
324 -65 1.5998906922466971e+21
326 -65 7.7085856508049650e+22
328 -65 1.7855673457909726e+24
330 -65 2.6373140257400748e+25
332 -65 2.8093691604293101e+26
334 -65 2.2800450331341970e+27
336 -65 1.4689568152759984e+28
338 -65 7.6881731548829229e+28
340 -65 3.3420065456089347e+29
342 -65 1.2109719991197884e+30
344 -65 3.6980127045767985e+30
346 -65 9.5180623678085544e+30
348 -65 2.0782000218171864e+31
350 -65 3.8093720312816163e+31
352 -65 5.8413446273221723e+31
354 -65 7.3794518364822377e+31
356 -65 7.5040307354343240e+31
358 -65 5.9463699679173866e+31
360 -65 3.4597383047954061e+31
362 -65 1.3246302192752915e+31
364 -65 2.5108307749159544e+30
318 -64 4.1604128733999405e+17
320 -64 7.5378712220219338e+21
322 -64 3.6925942835184193e+23
324 -64 8.7321222316253320e+24
326 -64 1.3254021999850320e+26
328 -64 1.4496731486293532e+27
330 -64 1.2135443019291708e+28
332 -64 8.0988447911058144e+28
334 -64 4.4214213242379641e+29
336 -64 2.0005867539749327e+30
338 -64 7.6343399989580111e+30
340 -64 2.4653270111966537e+31
342 -64 6.7975313295621005e+31
344 -64 1.5943525401142898e+32
346 -64 3.1856743466970413e+32
348 -64 5.3936405229402549e+32
350 -64 7.6782604672028640e+32
352 -64 9.0578040341019353e+32
354 -64 8.6539861905625808e+32
356 -64 6.4625667970506849e+32
358 -64 3.5490762837531322e+32
360 -64 1.2875224182827368e+32
362 -64 2.3194018554578308e+31
314 -63 3.0871682435730801e+18
316 -63 3.3918900504761370e+22
318 -63 1.6905538594863356e+24
320 -63 4.0857161166433961e+25
322 -63 6.3378754288692465e+26
324 -63 7.1126246918675764e+27
326 -63 6.1459525283392460e+28
328 -63 4.2301608251640170e+29
330 -63 2.3897539333767070e+30
332 -63 1.1281402576290741e+31
334 -63 4.4894816481985138e+31
336 -63 1.5301797658816691e+32
338 -63 4.4688508874211370e+32
340 -63 1.1205601708595676e+33
342 -63 2.4175836040175949e+33
344 -63 4.4576908526949472e+33
346 -63 7.0453183985569464e+33
348 -63 9.3689162254900702e+33
350 -63 1.0372608398662774e+34
352 -63 9.3460596179081249e+33
354 -63 6.6110143361221248e+33
356 -63 3.4510095137688642e+33
358 -63 1.1914523508380811e+33
360 -63 2.0489654093466963e+32
310 -62 2.0730859028664021e+19
312 -62 1.4694425402445313e+23
314 -62 7.4333665389540215e+24
316 -62 1.8260926713689446e+26
318 -62 2.9034820146173499e+27
320 -62 3.3345783819270263e+28
322 -62 2.9581206406974148e+29
324 -62 2.0993902097507358e+30
326 -62 1.2254388103766369e+31
328 -62 5.9976642396778847e+31
330 -62 2.4977058059926076e+32
332 -62 8.8920656970739369e+32
334 -62 2.7386832777573508e+33
336 -62 7.2894401321346523e+33
338 -62 1.6795679287331404e+34
340 -62 3.3518855123297315e+34
342 -62 5.7749550609293058e+34
344 -62 8.5285517068374074e+34
346 -62 1.0671243635269851e+35
348 -62 1.1174802432685021e+35
350 -62 9.5127382463195945e+34
352 -62 6.4011689014782956e+34
354 -62 3.1869086167562079e+34
356 -62 1.0485510297508414e+34
358 -62 1.7276782317782900e+33
306 -61 1.2845618500356515e+20
308 -61 6.0913676676754029e+23
310 -61 3.1368032534099372e+25
312 -61 7.8447450893212901e+26
314 -61 1.2717403047800361e+28
316 -61 1.4990623106746308e+29
318 -61 1.3568199120612296e+30
320 -61 9.9321279373716675e+30
322 -61 5.9627778669372393e+31
324 -61 3.0254402736364262e+32
326 -61 1.3080065182415874e+33
328 -61 4.8547492526938776e+33
330 -61 1.5690223211292649e+34
332 -61 4.4016674603378436e+34
334 -61 1.0784784226171391e+35
336 -61 2.3051150823228054e+35
338 -61 4.2846036762855298e+35
340 -61 6.9181925437820913e+35
342 -61 9.6129676823355288e+35
344 -61 1.1387284547566934e+36
346 -61 1.1302340692835344e+36
348 -61 9.1689180673775740e+35
350 -61 5.8815406420651335e+35
352 -61 2.7985029209095475e+35
354 -61 8.8326300064326204e+34
356 -61 1.3931003364517216e+34
302 -60 7.3663062423872274e+20
304 -60 2.4426481452505864e+24
306 -60 1.2734104242923791e+26
308 -60 3.2375402668339501e+27
310 -60 5.3518234501457210e+28
312 -60 6.4101072272666461e+29
314 -60 5.9615697589690260e+30
316 -60 4.4507619844438373e+31
318 -60 2.7646177489261530e+32
320 -60 1.4482347842457314e+33
322 -60 6.4831533310292338e+33
324 -60 2.5061686176112660e+34
326 -60 8.4406420485605030e+34
328 -60 2.4844209004015198e+35
330 -60 6.4257523915020372e+35
332 -60 1.4590706263472312e+36
334 -60 2.9109080424964580e+36
336 -60 5.0812538590536808e+36
338 -60 7.7236381897973447e+36
340 -60 1.0166247245916113e+37
342 -60 1.1409539870037514e+37
344 -60 1.0788131214657576e+37
346 -60 8.3655739537996905e+36
348 -60 5.1336433275374343e+36
350 -60 2.3438323501775556e+36
352 -60 7.1176278446122826e+35
354 -60 1.0784112444015762e+35
298 -59 3.9378710879286796e+21
300 -59 9.4261747040588076e+24
302 -59 4.9937538479354308e+26
304 -59 1.2878087338303640e+28
306 -59 2.1573583572557870e+29
308 -59 2.6360650203893350e+30
310 -59 2.5023518030401623e+31
312 -59 1.9152595337645747e+32
314 -59 1.2209113662321323e+33
316 -59 6.5837973272309675e+33
318 -59 3.0430730610673486e+34
320 -59 1.2202827016295099e+35
322 -59 4.2784828105474668e+35
324 -59 1.3162622858800414e+36
326 -59 3.5802528610571644e+36
328 -59 8.5911524082136288e+36
330 -59 1.8216437901164307e+37
332 -59 3.4081724864840992e+37
334 -59 5.6088230777823371e+37
336 -59 8.0718589190583638e+37
338 -59 1.0083089478298913e+38
340 -59 1.0800707943417551e+38
342 -59 9.7458954195436078e+37
344 -59 7.2458125153349307e+37
346 -59 4.2763675581961209e+37
348 -59 1.8756442523832422e+37
350 -59 5.4862536312254225e+36
352 -59 8.0201824506812660e+35
294 -58 1.9688144824758098e+22
296 -58 3.5271012439772196e+25
298 -58 1.8787798448116692e+27
300 -58 4.9197224362848694e+28
302 -58 8.3757844518275663e+29
304 -58 1.0390368952912078e+31
306 -58 1.0047099245679953e+32
308 -58 7.8959918786153434e+32
310 -58 5.1444496991005970e+33
312 -58 2.8519647228457899e+34
314 -58 1.3596664487757987e+35
316 -58 5.6265238528981269e+35
318 -58 2.0486381618203419e+36
320 -58 6.5695388840846105e+36
322 -58 1.8666648660677754e+37
324 -58 4.7090508621532649e+37
326 -58 1.0575291467180569e+38
328 -58 2.1057611262082059e+38
330 -58 3.7168309385699775e+38
332 -58 5.7865959013411585e+38
334 -58 7.9273242066608321e+38
336 -58 9.4434731348332461e+38
338 -58 9.6800093448622674e+38
340 -58 8.3797927896917287e+38
342 -58 5.9859170509884239e+38
344 -58 3.3970847803818218e+38
346 -58 1.4386855605956249e+38
348 -58 4.0538697229717946e+37
350 -58 5.7327193172216447e+36
290 -57 9.2839795872944710e+22
292 -57 1.2756780741976461e+26
294 -57 6.8356126147657687e+27
296 -57 1.8072066587956478e+29
298 -57 3.1161212768244427e+30
300 -57 3.9416701035762438e+31
302 -57 3.8831416397392485e+32
304 -57 3.1057435993032524e+33
306 -57 2.0728167740866604e+34
308 -57 1.1767926951362167e+35
310 -57 5.7760041660570622e+35
312 -57 2.4631553458925533e+36
314 -57 9.2770391473985188e+36
316 -57 3.0949530951419721e+37
318 -57 9.1555912719080804e+37
320 -57 2.4184998749413815e+38
322 -57 5.7068412672359374e+38
324 -57 1.2037316205272374e+39
326 -57 2.2620352454740252e+39
328 -57 3.7845499744802730e+39
330 -57 5.6169846989621657e+39
332 -57 7.3335375113801940e+39
334 -57 8.3693553201883978e+39
336 -57 8.2306174694385327e+39
338 -57 6.8516059498947423e+39
340 -57 4.7151026851905128e+39
342 -57 2.5793766236467606e+39
344 -57 1.0578952449864825e+39
346 -57 2.8831407613460495e+38
348 -57 3.9386098710887289e+37
284 -56 1.0632319067165629e+17
286 -56 4.1378060990996893e+23
288 -56 4.4496652150220561e+26
290 -56 2.3922606032016948e+28
292 -56 6.4026104431391992e+29
294 -56 1.1174213958119985e+31
296 -56 1.4337958592836154e+32
298 -56 1.4359421980947341e+33
300 -56 1.1715200919872092e+34
302 -56 7.9802944155883546e+34
304 -56 4.6379265930980899e+35
306 -56 2.3362830086798795e+36
308 -56 1.0275589247954779e+37
310 -56 3.9834113386181645e+37
312 -56 1.3730814901620897e+38
314 -56 4.2294533076147661e+38
316 -56 1.1652321362807254e+39
318 -56 2.8790533435112268e+39
320 -56 6.3941688390516988e+39
322 -56 1.2722991207890177e+40
324 -56 2.2679409315862073e+40
326 -56 3.6130954153721580e+40
328 -56 5.1214586664060985e+40
330 -56 6.4119321272249337e+40
332 -56 7.0220042325199969e+40
334 -56 6.6454870785676076e+40
336 -56 5.3418081202384752e+40
338 -56 3.5443254865318965e+40
340 -56 1.8774783279659545e+40
342 -56 7.4479941237002326e+39
344 -56 1.9674425008534631e+39
346 -56 2.6055572434854338e+38
280 -55 2.4709641924125819e+18
282 -55 1.7478440093818120e+24
284 -55 1.4927031824013179e+27
286 -55 8.0845729653510085e+28
288 -55 2.1852591071024818e+30
290 -55 3.8446861601394832e+31
292 -55 5.0003396847408959e+32
294 -55 5.0848452261801709e+33
296 -55 4.2275731423868735e+34
298 -55 2.9362988919264267e+35
300 -55 1.7439480636859987e+36
302 -55 8.9981483026840122e+36
304 -55 4.0669248049196543e+37
306 -55 1.6256659208434199e+38
308 -55 5.7836547442110919e+38
310 -55 1.8439882087108015e+39
312 -55 5.2850405483833884e+39
314 -55 1.3623827095965091e+40
316 -55 3.1678327689338662e+40
318 -55 6.6435085988645535e+40
320 -55 1.2549661771235578e+41
322 -55 2.1345119005971000e+41
324 -55 3.2496534960411733e+41
326 -55 4.4107687427740826e+41
328 -55 5.3108674564298338e+41
330 -55 5.6001819592614275e+41
332 -55 5.1154959265094362e+41
334 -55 3.9714762503738030e+41
336 -55 2.5546871404484357e+41
338 -55 1.3104156132532623e+41
340 -55 5.0415599666201899e+40
342 -55 1.2921354707345410e+40
344 -55 1.6615220715484408e+39
276 -54 3.2015487796375904e+19
278 -54 7.0064185827716755e+24
280 -54 4.8661873931069741e+27
282 -54 2.6312424747287341e+29
284 -54 7.1443737589348156e+30
286 -54 1.2742494167879322e+32
288 -54 1.6767579196653997e+33
290 -54 1.7316721961255562e+34
292 -54 1.4599435956310834e+35
294 -54 1.0337982362731269e+36
296 -54 6.2770590042824294e+36
298 -54 3.3049289942431052e+37
300 -54 1.5325472338337336e+38
302 -54 6.3003128630281489e+38
304 -54 2.3099673002652209e+39
306 -54 7.6050113438962908e+39
308 -54 2.2603065593271530e+40
310 -54 6.0581678548283633e+40
312 -54 1.4707718058616224e+41
314 -54 3.2379573964331034e+41
316 -54 6.4491879147005699e+41
318 -54 1.1617630340023983e+42
320 -54 1.8873078729599357e+42
322 -54 2.7574917738751359e+42
324 -54 3.5990239725791388e+42
326 -54 4.1729279563797988e+42
328 -54 4.2496872442016041e+42
330 -54 3.7490156394245584e+42
332 -54 2.8181269218093192e+42
334 -54 1.7598959263627666e+42
336 -54 8.7645256520177887e+41
338 -54 3.2710807712553389e+41
340 -54 8.1604915007230396e+40
342 -54 1.0216831799185127e+40
272 -53 2.9718902160613435e+20
274 -53 2.6737043980499989e+25
276 -53 1.5249011898819622e+28
278 -53 8.2549136335520292e+29
280 -53 2.2539096570283379e+31
282 -53 4.0549301813798741e+32
284 -53 5.4003219062026639e+33
286 -53 5.6436216485832143e+34
288 -53 4.8314261619364426e+35
290 -53 3.4816166577737161e+36
292 -53 2.1526304525615277e+37
294 -53 1.1591176465144833e+38
296 -53 5.5012190478703767e+38
298 -53 2.3175557200573114e+39
300 -53 8.7382722580582663e+39
302 -53 2.9637029275119643e+40
304 -53 9.1021754743335327e+40
306 -53 2.5356442989169594e+41
308 -53 6.4115749527902533e+41
310 -53 1.4743515676564310e+42
312 -53 3.0834210063504939e+42
314 -53 5.8568553574649102e+42
316 -53 1.0093638684018334e+43
318 -53 1.5760454561154163e+43
320 -53 2.2099875777807834e+43
322 -53 2.7831080999248133e+43
324 -53 3.1171502080725924e+43
326 -53 3.0690920000623170e+43
328 -53 2.6239244068138771e+43
330 -53 1.9165167835562383e+43
332 -53 1.1596981362739440e+43
334 -53 5.6236038568239824e+42
336 -53 2.0432848993249640e+42
338 -53 4.9619995080055221e+41
340 -53 6.0529157923012766e+40
268 -52 2.2097677809102996e+21
270 -52 9.7284481748247837e+25
272 -52 4.6380950656839274e+28
274 -52 2.4908554532463795e+30
276 -52 6.8312445928567076e+31
278 -52 1.2383318109323780e+33
280 -52 1.6679765454050870e+34
282 -52 1.7685642184621938e+35
284 -52 1.5324092820047132e+36
286 -52 1.1212790137337559e+37
288 -52 7.0593709656830947e+37
290 -52 3.8746059178207898e+38
292 -52 1.8780722398154795e+39
294 -52 8.1059771012868763e+39
296 -52 3.1406275564686268e+40
298 -52 1.0973843118904814e+41
300 -52 3.4767477712502457e+41
302 -52 1.0016112014827206e+42
304 -52 2.6311737070878357e+42
306 -52 6.2923552362080871e+42
308 -52 1.3756993287331090e+43
310 -52 2.7461739454994325e+43
312 -52 4.9874736503822560e+43
314 -52 8.2690049363128386e+43
316 -52 1.2405713953433329e+44
318 -52 1.6811326536234662e+44
320 -52 2.0458609083633908e+44
322 -52 2.2141452106505451e+44
324 -52 2.1157177270588994e+44
326 -52 1.7572184438986311e+44
328 -52 1.2448226764316240e+44
330 -52 7.3391653854216790e+43
332 -52 3.4625240139869247e+43
334 -52 1.2259155266037947e+43
336 -52 2.9047974960162172e+42
338 -52 3.4565671303110985e+41
264 -51 1.4053010139756351e+22
266 -51 3.3618811110188085e+26
268 -51 1.3594160174301415e+29
270 -51 7.2455509686641519e+30
272 -51 1.9913662641897922e+32
274 -51 3.6349365285104603e+33
276 -51 4.9276507365339937e+34
278 -51 5.2783814923327543e+35
280 -51 4.6498273016997789e+36
282 -51 3.4518365943137487e+37
284 -51 2.2103305887046544e+38
286 -51 1.2363311565953295e+39
288 -51 6.1131855553396097e+39
290 -51 2.7009291753979763e+40
292 -51 1.0708639627867381e+41
294 -51 3.8459894393372583e+41
296 -51 1.2560109552753748e+42
298 -51 3.7319361946880996e+42
300 -51 1.0147498302850641e+43
302 -51 2.5221105438816835e+43
304 -51 5.7481517003779091e+43
306 -51 1.2006148365743944e+44
308 -51 2.2939500018680154e+44
310 -51 4.0102217132423442e+44
312 -51 6.3841942424542126e+44
314 -51 9.2515909410496841e+44
316 -51 1.2117608645714547e+45
318 -51 1.4284137469295521e+45
320 -51 1.4993125147353756e+45
322 -51 1.3926610424837080e+45
324 -51 1.1235542774219116e+45
326 -51 7.7511253791586678e+44
328 -51 4.4534685720388005e+44
330 -51 2.0479309375598548e+44
332 -51 7.0730438410760019e+43
334 -51 1.6379914190912917e+43
336 -51 1.9031518085984951e+42
260 -50 7.8591072603090257e+22
262 -50 1.1078428991752353e+27
264 -50 3.8344153275864051e+29
266 -50 2.0225417452275758e+31
268 -50 5.5642906690196467e+32
270 -50 1.0243475975320259e+34
272 -50 1.3995354448491879e+35
274 -50 1.5135199658166645e+36
276 -50 1.3500232456009278e+37
278 -50 1.0165717778324110e+38
280 -50 6.6025135397878783e+38
282 -50 3.7569544785429505e+39
284 -50 1.8937265304846947e+40
286 -50 8.5498877196941771e+40
288 -50 3.4725716361834983e+41
290 -50 1.2783050339280533e+42
292 -50 4.2928539492364157e+42
294 -50 1.3139539474335118e+43
296 -50 3.6920239487890003e+43
298 -50 9.5098757984004823e+43
300 -50 2.2526879058311265e+44
302 -50 4.9071712141021993e+44
304 -50 9.8108833202678411e+44
306 -50 1.8017444299101867e+45
308 -50 3.0339819264456390e+45
310 -50 4.6639721450244801e+45
312 -50 6.5330001526731063e+45
314 -50 8.2970016858866909e+45
316 -50 9.4889517639440069e+45
318 -50 9.6777363246030211e+45
320 -50 8.7506171536929166e+45
322 -50 6.8767773625941737e+45
324 -50 4.6260619603528016e+45
326 -50 2.5921798376372989e+45
328 -50 1.1648823257988051e+45
330 -50 3.9287807405645842e+44
332 -50 8.8808607721871072e+43
334 -50 1.0090438029236140e+43
256 -49 3.9088330061693618e+23
258 -49 3.4899679167186267e+27
260 -49 1.0402890014003779e+30
262 -49 5.4371164314160027e+31
264 -49 1.4987319885674894e+33
266 -49 2.7709573704108051e+34
268 -49 3.8096015143421513e+35
270 -49 4.1591058198784185e+36
272 -49 3.7433171297410758e+37
274 -49 2.8574807162935657e+38
276 -49 1.8850033752238338e+39
278 -49 1.0895859535259780e+40
280 -49 5.5931769054423891e+40
282 -49 2.5722918308231906e+41
284 -49 1.0700904014495173e+42
286 -49 4.0320823528494136e+42
288 -49 1.3887736559935997e+43
290 -49 4.3788396163160641e+43
292 -49 1.2668010029337683e+44
294 -49 3.3756953543881227e+44
296 -49 8.3015145023934508e+44
298 -49 1.8766937802570699e+45
300 -49 3.9128013517489521e+45
302 -49 7.5348989919693895e+45
304 -49 1.3340334319562337e+46
306 -49 2.1686754063907121e+46
308 -49 3.2285818977441526e+46
310 -49 4.3821832258853109e+46
312 -49 5.4024538561726538e+46
314 -49 6.0099299305635973e+46
316 -49 5.9779946962247077e+46
318 -49 5.2599439320136103e+46
320 -49 4.0308211866454228e+46
322 -49 2.6501976935996302e+46
324 -49 1.4521252678373754e+46
326 -49 6.3641725352316258e+45
328 -49 2.1013479460444266e+45
330 -49 4.6428627262415998e+44
332 -49 5.1641554210370205e+43
252 -48 1.7626567221478040e+24
254 -48 1.0421957802357840e+28
256 -48 2.7153724023584661e+30
258 -48 1.4039203580079523e+32
260 -48 3.8654056587495816e+33
262 -48 7.1918645121426605e+34
264 -48 9.9280542635337979e+35
266 -48 1.0919115625269730e+37
268 -48 9.9285715488638995e+37
270 -48 7.6774856113872163e+38
272 -48 5.1239575171895853e+39
274 -48 3.0122786205323083e+40
276 -48 1.5723834936619770e+41
278 -48 7.3738880878647062e+41
280 -48 3.1263885363353590e+42
282 -48 1.2051072108273423e+43
284 -48 4.2574698155280358e+43
286 -48 1.3779530323110164e+44
288 -48 4.1064717569417220e+44
290 -48 1.1302582969326407e+45
292 -48 2.8705913443848278e+45
294 -48 6.7407761573807703e+45
296 -48 1.4623610444609222e+46
298 -48 2.9356153558640667e+46
300 -48 5.4466657471894741e+46
302 -48 9.3177405171341558e+46
304 -48 1.4671799449567398e+47
306 -48 2.1195827037131237e+47
308 -48 2.7971421958217486e+47
310 -48 3.3558293876634356e+47
312 -48 3.6309380717901252e+47
314 -48 3.5220828818718991e+47
316 -48 3.0246921852792175e+47
318 -48 2.2669610256860509e+47
320 -48 1.4549673702042934e+47
322 -48 7.8023233052708871e+46
324 -48 3.3471516679914267e+46
326 -48 1.0804176717264677e+46
328 -48 2.3387643871828240e+45
330 -48 2.5491500666706924e+44
248 -47 7.2272180909459868e+24
250 -47 2.9680682567142973e+28
252 -47 6.8217629884280465e+30
254 -47 3.4725280680234251e+32
256 -47 9.5713469196384712e+33
258 -47 1.7822415942283892e+35
260 -47 2.4791402354614272e+36
262 -47 2.7449534863638703e+37
264 -47 2.5215096600570322e+38
266 -47 1.9709345013752706e+39
268 -47 1.3314282171106394e+40
270 -47 7.9325816467051126e+40
272 -47 4.2088633009106236e+41
274 -47 2.0109686426056806e+42
276 -47 8.6967612766319581e+42
278 -47 3.4283773531147993e+43
280 -47 1.2373656116411693e+44
282 -47 4.1073387935750381e+44
284 -47 1.2580071095940457e+45
286 -47 3.5638732923342746e+45
288 -47 9.3460061864449326e+45
290 -47 2.2725754296132989e+46
292 -47 5.1235574446972039e+46
294 -47 1.0706830072818157e+47
296 -47 2.0735686124834963e+47
298 -47 3.7161036597037476e+47
300 -47 6.1616301399648649e+47
302 -47 9.4114711890816154e+47
304 -47 1.3215795173030990e+48
306 -47 1.6962103542949170e+48
308 -47 1.9814610556320684e+48
310 -47 2.0937200589431099e+48
312 -47 1.9827156985539700e+48
314 -47 1.6642754117040146e+48
316 -47 1.2200959530432884e+48
318 -47 7.6692908471369809e+47
320 -47 4.0219655321624489e+47
322 -47 1.6907109448772860e+47
324 -47 5.3560059933171294e+46
326 -47 1.1356613251672490e+46
328 -47 1.2118689137059399e+45
244 -46 2.7206205123591982e+25
246 -46 8.0357606122588434e+28
248 -46 1.6440344390852733e+31
250 -46 8.2572025072055294e+32
252 -46 2.2677783866613625e+34
254 -46 4.2250107579412805e+35
256 -46 5.9061224246852101e+36
258 -46 6.5972112306343424e+37
260 -46 6.1041546134033979e+38
262 -46 4.8111501126377631e+39
