286 -50 3.5342826850345229e+41
288 -50 1.3414686275832279e+42
290 -50 4.5419537883117765e+42
292 -50 1.3778040363874058e+43
294 -50 3.7493904428683200e+43
296 -50 9.1593797427024126e+43
298 -50 2.0054223801469453e+44
300 -50 3.9207664041665455e+44
302 -50 6.8298662501285099e+44
304 -50 1.0519839658231205e+45
306 -50 1.4232949778268746e+45
308 -50 1.6648365848939341e+45
310 -50 1.6583903715526531e+45
312 -50 1.3697283900291986e+45
314 -50 9.0600000458415645e+44
316 -50 4.4995280994132228e+44
318 -50 1.4987475585991632e+44
320 -50 2.5164623274863499e+43
256 -49 2.4975742020012055e+21
258 -49 4.7654554897923137e+27
260 -49 4.0835415612335172e+30
262 -49 2.3498476523261641e+32
264 -49 6.8151195716943837e+33
266 -49 1.2968219961259675e+35
268 -49 1.8229371703170992e+36
270 -49 2.0157104259624547e+37
272 -49 1.8182032303847799e+38
274 -49 1.3781843909049903e+39
276 -49 8.9358310554410699e+39
278 -49 5.0351794254780798e+40
280 -49 2.4949650367554125e+41
282 -49 1.0961148894892802e+42
284 -49 4.2925013283090651e+42
286 -49 1.5054957882119506e+43
288 -49 4.7549030583407003e+43
290 -49 1.3497612714076875e+44
292 -49 3.4593578932597964e+44
294 -49 7.9846637600592417e+44
296 -49 1.6607500300390297e+45
298 -49 3.0972384430196528e+45
300 -49 5.1535530820536542e+45
302 -49 7.6137722720912940e+45
304 -49 9.8812090766000986e+45
306 -49 1.1132642745903250e+46
308 -49 1.0693416822092522e+46
310 -49 8.5345931672305172e+45
312 -49 5.4544017834032786e+45
314 -49 2.6246459554544850e+45
316 -49 8.4758876117805474e+44
318 -49 1.3802977607683172e+44
252 -48 3.8801566960328355e+22
254 -48 1.4741970098301170e+28
256 -48 1.0160188618057068e+31
258 -48 5.8534353596921307e+32
260 -48 1.7029956093502823e+34
262 -48 3.2664106581039278e+35
264 -48 4.6524939123401905e+36
266 -48 5.2004317304587431e+37
268 -48 4.7598514867433953e+38
270 -48 3.6673905677401522e+39
272 -48 2.4248304681842055e+40
274 -48 1.3969769271741867e+41
276 -48 7.0945265075878423e+41
278 -48 3.2003984957319788e+42
280 -48 1.2895615333649711e+43
282 -48 4.6703481815179300e+43
284 -48 1.5277193544856742e+44
286 -48 4.5250231595612651e+44
288 -48 1.2109667498864617e+45
290 -48 2.9364026671145718e+45
292 -48 6.4462087156364718e+45
294 -48 1.2777868037681875e+46
296 -48 2.2781975461976748e+46
298 -48 3.6396622703368991e+46
300 -48 5.1657494715151635e+46
302 -48 6.4587773510390316e+46
304 -48 7.0226049434217504e+46
306 -48 6.5174303242060781e+46
308 -48 5.0398445011814381e+46
310 -48 3.1205311971139852e+46
312 -48 1.4555864847970061e+46
314 -48 4.5657937337062111e+45
316 -48 7.2255217262771621e+44
248 -47 3.3693014142503257e+23
250 -47 4.2891421130861104e+28
252 -47 2.4292505734319991e+31
254 -47 1.3916634089900641e+33
256 -47 4.0574665877930089e+34
258 -47 7.8559772601142542e+35
260 -47 1.1296609463973191e+37
262 -47 1.2746176417637206e+38
264 -47 1.1856770009147457e+39
266 -47 9.2653955102434725e+39
268 -47 6.2362313324026636e+40
270 -47 3.6652252614922988e+41
272 -47 1.9041472908877446e+42
274 -47 8.7972156569231443e+42
276 -47 3.6460788146649355e+43
278 -47 1.3617649311296300e+44
280 -47 4.6080178443096036e+44
282 -47 1.4132067958905235e+45
284 -47 3.9401502756590502e+45
286 -47 1.0001202031766527e+46
288 -47 2.3092042922104573e+46
290 -47 4.8297184459922085e+46
292 -47 9.1564709925030768e+46
294 -47 1.5659080577738481e+47
296 -47 2.4059390266207467e+47
298 -47 3.2932849715970397e+47
300 -47 3.9745057134997388e+47
302 -47 4.1796608558919090e+47
304 -47 3.7584095323174084e+47
306 -47 2.8191806928557736e+47
308 -47 1.6946823811058686e+47
310 -47 7.6789926389581910e+46
312 -47 2.3420686549293183e+46
314 -47 3.6084458200824794e+45
244 -46 2.1602860290496592e+24
246 -46 1.1787014670959067e+29
248 -46 5.5426072079951162e+31
250 -46 3.1578573773164340e+33
252 -46 9.2366499485649836e+34
254 -46 1.7990903719794626e+36
256 -46 2.6050657929725915e+37
258 -46 2.9774531537547272e+38
260 -46 2.7956086397822258e+39
262 -46 2.2242355664725118e+40
264 -46 1.5213666239534845e+41
266 -46 9.1063828032225698e+41
268 -46 4.8223068456450908e+42
270 -46 2.2828957588063674e+43
272 -46 9.7062746149975779e+43
274 -46 3.7314687010591732e+44
276 -46 1.2998373613020422e+45
278 -46 4.1296740117757817e+45
280 -46 1.1953400180904135e+46
282 -46 3.1610429533638392e+46
284 -46 7.6303632165457342e+46
286 -46 1.6802328644721671e+47
288 -46 3.3672232623124726e+47
290 -46 6.1265520040177697e+47
292 -46 1.0090319648776923e+48
294 -46 1.4958066919554019e+48
296 -46 1.9775327670229004e+48
298 -46 2.3103785113026237e+48
300 -46 2.3554813215699310e+48
302 -46 2.0548068543167029e+48
304 -46 1.4972436775066306e+48
306 -46 8.7481563877119942e+47
308 -46 3.8587879833115781e+47
310 -46 1.1461057092286374e+47
312 -46 1.7192769069250145e+46
240 -45 1.1046798659261472e+25
242 -45 3.0609801246436281e+29
244 -45 1.2127480128383553e+32
246 -45 6.8346958359100690e+33
248 -45 2.0062179159748950e+35
250 -45 3.9226647188679569e+36
252 -45 5.7235674704091798e+37
254 -45 6.6017089624036981e+38
256 -45 6.2724349429747876e+39
258 -45 5.0544684660167986e+40
260 -45 3.5124840056749403e+41
262 -45 2.1393393837606695e+42
264 -45 1.1556909699205112e+43
266 -45 5.5882633553063993e+43
268 -45 2.4339491595360786e+44
270 -45 9.5998572910179006e+44
272 -45 3.4461678715313376e+45
274 -45 1.1288728711621344e+46
276 -45 3.3874340945069132e+46
278 -45 9.2969484667453974e+46
280 -45 2.3380098817625304e+47
282 -45 5.3925779500347568e+47
284 -45 1.1361469820803549e+48
286 -45 2.1890478888740902e+48
288 -45 3.8384104335229119e+48
290 -45 6.0989362070514431e+48
292 -45 8.7417314924537946e+48
294 -45 1.1186249842802235e+49
296 -45 1.2686774650024667e+49
298 -45 1.2545745280999727e+49
300 -45 1.0645401402658757e+49
302 -45 7.5434779292421162e+48
304 -45 4.2953454462404368e+48
306 -45 1.8473172266995661e+48
308 -45 5.3507344026628648e+47
310 -45 7.8322099614067181e+46
236 -44 4.8116020076852065e+25
238 -44 7.4732924955970227e+29
240 -44 2.5341729493088445e+32
242 -44 1.4140302937053589e+34
244 -44 4.1511619755890233e+35
246 -44 8.1425397138080148e+36
248 -44 1.1959319063327734e+38
250 -44 1.3920484926752096e+39
252 -44 1.3364616896051228e+40
254 -44 1.0888628277252588e+41
256 -44 7.6779574343932310e+41
258 -44 4.7559619347772989e+42
260 -44 2.6166828026201939e+43
262 -44 1.2905882611831125e+44
264 -44 5.7506084542191378e+44
266 -44 2.3259741781387224e+45
268 -44 8.5712432082460178e+45
270 -44 2.8939468822160058e+46
272 -44 8.9626554485060376e+46
274 -44 2.5479131812797926e+47
276 -44 6.6689802960004705e+47
278 -44 1.6025119209846337e+48
280 -44 3.5402761328877979e+48
282 -44 7.1764140657394235e+48
284 -44 1.3317006018961053e+49
286 -44 2.2543347559925738e+49
288 -44 3.4674171461876039e+49
290 -44 4.8102266121992939e+49
292 -44 5.9791592292731024e+49
294 -44 6.5815406988665801e+49
296 -44 6.3338683359401037e+49
298 -44 5.2309217693838523e+49
300 -44 3.6131168848079453e+49
302 -44 2.0056259536934349e+49
304 -44 8.4232332261497564e+48
306 -44 2.3807812362157200e+48
308 -44 3.4084385483384878e+47
232 -43 1.8241060932109918e+26
234 -43 1.7278049239355121e+30
236 -43 5.0667835087907432e+32
238 -43 2.7882817319035456e+34
240 -43 8.1727163478664726e+35
242 -43 1.6104444817403033e+37
244 -43 2.3762929418559576e+38
246 -43 2.7863724806268935e+39
248 -43 2.7030026425872084e+40
250 -43 2.2273859043398632e+41
252 -43 1.5902267666295606e+42
254 -43 1.0003639320579547e+43
256 -43 5.5959691731324232e+43
258 -43 2.8145330843188429e+44
260 -43 1.2797402599186216e+45
262 -43 5.3008290627581439e+45
264 -43 2.0036699795000028e+46
266 -43 6.9505688068871800e+46
268 -43 2.2170463231861345e+47
270 -43 6.5149366749065878e+47
272 -43 1.7672777368276417e+48
274 -43 4.4168137210338329e+48
276 -43 1.0186612907912673e+49
278 -43 2.1645876045770025e+49
280 -43 4.2341701351869700e+49
282 -43 7.5917117619259515e+49
284 -43 1.2433894972150620e+50
286 -43 1.8531347782296489e+50
288 -43 2.4968979460997431e+50
290 -43 3.0161423153582699e+50
292 -43 3.2320847358665337e+50
294 -43 3.0305934567496384e+50
296 -43 2.4404408546926852e+50
298 -43 1.6446506189708634e+50
300 -43 8.9147702799762987e+49
302 -43 3.6581335261606491e+49
304 -43 1.0108213507479548e+49
306 -43 1.4153997586650908e+48
228 -42 6.1469514027365525e+26
230 -42 3.7648309347317117e+30
232 -42 9.6861237207970542e+32
234 -42 5.2451857754053817e+34
236 -42 1.5313312617626519e+36
238 -42 3.0206360534401461e+37
240 -42 4.4805376533957109e+38
242 -42 5.2942535469909494e+39
244 -42 5.1754095379476125e+40
246 -42 4.3167307927855544e+41
248 -42 3.1212493809555008e+42
250 -42 1.9900146673706100e+43
252 -42 1.1326386997058731e+44
254 -42 5.7940735829405345e+44
256 -42 2.6870511191284707e+45
258 -42 1.1364499848128461e+46
260 -42 4.4032650689027943e+46
262 -42 1.5674463001673816e+47
264 -42 5.1436105776407139e+47
266 -42 1.5591000380748331e+48
268 -42 4.3679096284418310e+48
270 -42 1.1331352515893633e+49
272 -42 2.7190122366854082e+49
274 -42 6.0362203724895910e+49
276 -42 1.2376986253023029e+50
278 -42 2.3388544522772729e+50
280 -42 4.0600181968223921e+50
282 -42 6.4523372185564115e+50
284 -42 9.3331101229898811e+50
286 -42 1.2235684287558608e+51
288 -42 1.4392288075008533e+51
290 -42 1.5026056622985360e+51
292 -42 1.3751039049144888e+51
294 -42 1.0812741414687856e+51
296 -42 7.1196522707679403e+50
298 -42 3.7739480014392108e+50
300 -42 1.5132843711477325e+50
302 -42 4.0917990681231366e+49
304 -42 5.6087150701325351e+48
224 -41 1.8591822256870052e+27
226 -41 7.7798872984069945e+30
228 -41 1.7597714665784261e+33
230 -41 9.3875224364601404e+34
232 -41 2.7315591590646522e+36
234 -41 5.3989054625690650e+37
236 -41 8.0345881579246267e+38
238 -41 9.5438148196234117e+39
240 -41 9.4148869172837602e+40
242 -41 7.9207506678579917e+41
244 -41 5.7932884417808447e+42
246 -41 3.7423737325829797e+43
248 -41 2.1623006747298139e+44
250 -41 1.1249908303489076e+45
252 -41 5.3158572036771328e+45
254 -41 2.2947746916385632e+46
256 -41 9.0911599485165755e+46
258 -41 3.3150104428726687e+47
260 -41 1.1171948336079670e+48
262 -41 3.4865866304764049e+48
264 -41 1.0075287240006221e+49
266 -41 2.7046536132672317e+49
268 -41 6.7375287754531695e+49
270 -41 1.5563832906580501e+50
272 -41 3.3336226070195992e+50
274 -41 6.6075560536614056e+50
276 -41 1.2100239497462466e+51
278 -41 2.0391704119715858e+51
280 -41 3.1482888375250424e+51
282 -41 4.4347859569732191e+51
284 -41 5.6628985378236869e+51
286 -41 6.4985239257005784e+51
288 -41 6.6224746241796656e+51
290 -41 5.9207910005995653e+51
292 -41 4.5507932859503001e+51
294 -41 2.9305470241391687e+51
296 -41 1.5213106887605464e+51
298 -41 5.9698623794453612e+50
300 -41 1.5798154329108496e+50
302 -41 2.1242396660544859e+49
220 -40 5.1057899218938910e+27
222 -40 1.5110894634341382e+31
224 -40 3.0505031318760530e+33
226 -40 1.6011332626119453e+35
228 -40 4.6346295907217534e+36
230 -40 9.1551088013542273e+37
232 -40 1.3664780246629322e+39
234 -40 1.6326546928381597e+40
236 -40 1.6226542406646432e+41
238 -40 1.3758769852942880e+42
240 -40 1.0173305831455899e+43
242 -40 6.6575061027008928e+43
244 -40 3.8978243551465560e+44
246 -40 2.0599135619377148e+45
248 -40 9.8965718649435299e+45
250 -40 4.3604862279717283e+46
252 -40 1.7631398182730437e+47
254 -40 6.5820600299241416e+47
256 -40 2.2757824619590540e+48
258 -40 7.2937103129717754e+48
260 -40 2.1709687397174342e+49
262 -40 6.0161140919517013e+49
264 -40 1.5509498588595930e+50
266 -40 3.7209388861638929e+50
268 -40 8.3025341518562457e+50
270 -40 1.7215571195849800e+51
272 -40 3.3061332360026119e+51
274 -40 5.8768528121423604e+51
276 -40 9.6298235963390350e+51
278 -40 1.4471899857839422e+52
280 -40 1.9883320419750670e+52
282 -40 2.4769119201585359e+52
284 -40 2.7754846676254377e+52
286 -40 2.7637147896199123e+52
288 -40 2.4162260612234913e+52
290 -40 1.8202453198750535e+52
292 -40 1.1472703212692674e+52
294 -40 5.8321231868206688e+51
296 -40 2.2427932017214332e+51
298 -40 5.8236969718444171e+50
300 -40 7.6740479153641798e+49
216 -39 1.2776027911130371e+28
218 -39 2.7776036139669104e+31
220 -39 5.0359786794164190e+33
222 -39 2.5904495599550236e+35
224 -39 7.4649782707221145e+36
226 -39 1.4735616887155936e+38
228 -39 2.2001905174876702e+39
230 -39 2.6422957754026896e+40
232 -39 2.6448976412463623e+41
