220 -35 6.1275028105495464e+42
222 -35 2.9898731697516300e+43
224 -35 1.2233378611078100e+44
226 -35 4.2033190233584351e+44
228 -35 1.1988198827755997e+45
230 -35 2.7956424349558938e+45
232 -35 5.1793718188210534e+45
234 -35 7.2185968436456448e+45
236 -35 6.8374143691506993e+45
238 -35 3.3763599165277992e+45
198 -34 2.5497919422538792e+29
200 -34 3.7170479133636998e+33
202 -34 2.3052087300863357e+35
204 -34 6.9717413032376128e+36
206 -34 1.3639541398384821e+38
208 -34 1.9445491344825065e+39
210 -34 2.1450931685776573e+40
212 -34 1.9002317180835354e+41
214 -34 1.3833032562456116e+42
216 -34 8.4245710364294012e+42
218 -34 4.3321444099400659e+43
220 -34 1.8909511467822494e+44
222 -34 7.0110583446746747e+44
224 -34 2.2012451287481477e+45
226 -34 5.7694140103618703e+45
228 -34 1.2454508087548611e+46
230 -34 2.1450271948082587e+46
232 -34 2.7952229984189098e+46
234 -34 2.4789583103836585e+46
236 -34 1.1513492839387557e+46
194 -33 4.6428344116276007e+29
196 -33 3.8617062644163479e+33
198 -33 2.4150025711872028e+35
200 -33 7.3977533824780629e+36
202 -33 1.4738603634038597e+38
204 -33 2.1425355815578721e+39
206 -33 2.4215658381663654e+40
208 -33 2.2057038251417281e+41
210 -33 1.6622381558184623e+42
212 -33 1.0530311271633978e+43
214 -33 5.6738032735402885e+43
216 -33 2.6156579723027823e+44
218 -33 1.0350996864381961e+45
220 -33 3.5063751057791541e+45
222 -33 1.0124800900448625e+46
224 -33 2.4620331058918094e+46
226 -33 4.9469335552290812e+46
228 -33 7.9779908512776866e+46
230 -33 9.7497568776511624e+46
232 -33 8.1417186604121071e+46
234 -33 3.5598409468023455e+46
190 -32 7.2626631502373343e+29
192 -32 3.7495980586307383e+33
194 -32 2.3631459976347184e+35
196 -32 7.3311125918813351e+36
198 -32 1.4800975285123144e+38
200 -32 2.1921707038167233e+39
202 -32 2.5271726506266329e+40
204 -32 2.3614334433637866e+41
206 -32 1.8318542963480447e+42
208 -32 1.2021487134051629e+43
210 -32 6.7464266038790994e+43
212 -32 3.2589233404776712e+44
214 -32 1.3623364513686330e+45
216 -32 4.9360807734964669e+45
218 -32 1.5408153515401436e+46
220 -32 4.1260911593649640e+46
222 -32 9.3571260579347563e+46
224 -32 1.7612897180976104e+47
226 -32 2.6699146749258572e+47
228 -32 3.0774744397546526e+47
230 -32 2.4273812989785378e+47
232 -32 1.0043306473127454e+47
186 -31 9.9581473155688959e+29
188 -31 3.4079898590468993e+33
190 -31 2.1625771885885357e+35
192 -31 6.7533056484664759e+36
194 -31 1.3814196146358704e+38
196 -31 2.0783005276872686e+39
198 -31 2.4435585185198626e+40
200 -31 2.3357902710787123e+41
202 -31 1.8573792448784033e+42
204 -31 1.2567249949005909e+43
206 -31 7.3030995285234072e+43
208 -31 3.6796880058812133e+44
210 -31 1.6136656109247765e+45
212 -31 6.1767417035429524e+45
214 -31 2.0637035571525081e+46
216 -31 5.9852159370867073e+46
218 -31 1.4966081583740906e+47
220 -31 3.1805548138012704e+47
222 -31 5.6404013382580753e+47
224 -31 8.0667788966920253e+47
226 -31 8.7991436548247020e+47
228 -31 6.5812794015604158e+47
230 -31 2.5871204502354905e+47
182 -30 1.2179539632378621e+30
184 -30 2.9040112847854498e+33
186 -30 1.8455374890636188e+35
188 -30 5.8261529789160921e+36
190 -30 1.2002605091754676e+38
192 -30 1.8326615764542925e+39
194 -30 2.1899393519047051e+40
196 -30 2.1331015333063596e+41
198 -30 1.7358656888536172e+42
200 -30 1.2052310565743234e+43
202 -30 7.2287335013808966e+43
204 -30 3.7774332943899781e+44
206 -30 1.7277059257604078e+45
208 -30 6.9466362792386921e+45
210 -30 2.4553663432349664e+46
212 -30 7.6219217667291646e+46
214 -30 2.0656601347800987e+47
216 -30 4.8481127926430316e+47
218 -30 9.7107251880035721e+47
220 -30 1.6258829987159325e+48
222 -30 2.2040675124865168e+48
224 -30 2.2849287635158716e+48
226 -30 1.6248839789392852e+48
228 -30 6.0849134458770877e+47
178 -29 1.3385504220243684e+30
180 -29 2.3198271090893855e+33
182 -29 1.4755597496979237e+35
184 -29 4.6690203913358963e+36
186 -29 9.7432469235642682e+37
188 -29 1.5020173179030946e+39
190 -29 1.8188123753956446e+40
192 -29 1.8036673021848966e+41
194 -29 1.4987850108780074e+42
196 -29 1.0630696387798719e+43
198 -29 6.5531991883496173e+43
200 -29 3.5370979598403246e+44
202 -29 1.6785457078574465e+45
204 -29 7.0485321197149137e+45
206 -29 2.6178864439460128e+46
208 -29 8.6098407059376040e+46
210 -29 2.4984958678127428e+47
212 -29 6.3625281260027482e+47
214 -29 1.4078806348524688e+48
216 -29 2.6667890166968977e+48
218 -29 4.2412375138281961e+48
220 -29 5.4670676381492866e+48
222 -29 5.3960547660138763e+48
224 -29 3.6619651789681554e+48
226 -29 1.3092946034470790e+48
174 -28 1.3318962708639674e+30
176 -28 1.7366558956321633e+33
178 -28 1.1023522562327046e+35
180 -28 3.5033347116682225e+36
182 -28 7.3555391573985977e+37
184 -28 1.1434445480398468e+39
186 -28 1.4017559520147672e+40
188 -28 1.4081468700650131e+41
190 -28 1.1929218562179211e+42
192 -28 8.6561378265227994e+42
194 -28 5.4611640391814785e+43
196 -28 3.0286094935570382e+44
198 -28 1.4846889184357225e+45
200 -28 6.4741289152206295e+45
202 -28 2.5122837626944066e+46
204 -28 8.6808305373593693e+46
206 -28 2.6734806442797344e+47
208 -28 7.2949022961948276e+47
210 -28 1.7533456348414778e+48
212 -28 3.6760239189495237e+48
214 -28 6.6181250497266437e+48
216 -28 1.0014988541738127e+49
218 -28 1.2316465827484308e+49
220 -28 1.1614175306111529e+49
222 -28 7.5391229010934283e+48
224 -28 2.5818429758651714e+48
170 -27 1.2048415992052811e+30
172 -27 1.2156792428461868e+33
174 -27 7.6867211320028981e+34
176 -27 2.4474512690202915e+36
178 -27 5.1649254140665092e+37
180 -27 8.0933041038048911e+38
182 -27 1.0019539726011485e+40
184 -27 1.0188284175611930e+41
186 -27 8.7734805176806836e+41
188 -27 6.4836061304825857e+42
190 -27 4.1772206694654947e+43
192 -27 2.3766255469368403e+44
194 -27 1.1996819723096962e+45
196 -27 5.4037606929435216e+45
198 -27 2.1807784067819673e+46
200 -27 7.8822340041475439e+46
202 -27 2.5500209733374875e+47
204 -27 7.3899466959031904e+47
206 -27 1.9049850979872212e+48
208 -27 4.3386449259388864e+48
210 -27 8.6491610513720546e+48
212 -27 1.4838777690501038e+49
214 -27 2.1444273867228905e+49
216 -27 2.5219380652842475e+49
218 -27 2.2776083071832378e+49
220 -27 1.4175121012333718e+49
222 -27 4.6557980371330867e+48
166 -26 9.9433579760856731e+29
168 -26 7.9770848323918410e+32
170 -26 5.0010487722425220e+34
172 -26 1.5929094956680458e+36
174 -26 3.3780016654734884e+37
176 -26 5.3265308047347189e+38
178 -26 6.6482910928106824e+39
180 -26 6.8417661946222719e+40
182 -26 5.9555050074730987e+41
184 -26 4.4784236638840234e+42
186 -26 2.9403183395430226e+43
188 -26 1.7095047301463129e+44
190 -26 8.8573343416827800e+44
192 -26 4.1106355931595476e+45
194 -26 1.7165340128886419e+46
196 -26 6.4499750540090849e+46
198 -26 2.1855658736979278e+47
200 -26 6.6597816932110468e+47
202 -26 1.8232672159322968e+48
204 -26 4.4575889543782410e+48
206 -26 9.6682914685959773e+48
208 -26 1.8359543190872457e+49
210 -26 3.0126135505221747e+49
212 -26 4.1687753484878958e+49
214 -26 4.7014578907579906e+49
216 -26 4.0750540645920836e+49
218 -26 2.4388582960754997e+49
220 -26 7.6964042526171964e+48
162 -25 7.5183701414739037e+29
164 -25 4.8959101312564516e+32
166 -25 3.0388558001071645e+34
168 -25 9.6691551943242511e+35
170 -25 2.0513228783959894e+37
172 -25 3.2505175295441147e+38
174 -25 4.0905789707256607e+39
176 -25 4.2465702558795011e+40
178 -25 3.7401657047008929e+41
180 -25 2.8509083541490389e+42
182 -25 1.9062625070424502e+43
184 -25 1.1290170174709230e+44
186 -25 5.9845777829517639e+44
188 -25 2.8525566597722514e+45
190 -25 1.2263342232265285e+46
192 -25 4.7739121226487443e+46
194 -25 1.6833650797986081e+47
196 -25 5.3716986834654489e+47
198 -25 1.5494564083182862e+48
200 -25 4.0242256714362019e+48
202 -25 9.3730382808672264e+48
204 -25 1.9388565014034388e+49
206 -25 3.5263055419295584e+49
208 -25 5.5434684676897273e+49
210 -25 7.3614088692251532e+49
212 -25 7.9770357180357946e+49
214 -25 6.6520839549852072e+49
216 -25 3.8345715763655240e+49
218 -25 1.1659404390330402e+49
158 -24 5.2238545960732948e+29
160 -24 2.8025558732577564e+32
162 -24 1.7167992078392706e+34
164 -24 5.4538105614093889e+35
166 -24 1.1582411593304827e+37
168 -24 1.8410904379393151e+38
170 -24 2.3276995042595202e+39
172 -24 2.4376744081892400e+40
174 -24 2.1696397584753312e+41
176 -24 1.6743612765612040e+42
178 -24 1.1354463023091393e+43
180 -24 6.8514744728199128e+43
182 -24 3.7047396085116529e+44
184 -24 1.8067207693061528e+45
186 -24 7.9892912193101030e+45
188 -24 3.2019586112485097e+46
190 -24 1.1706666172042840e+47
192 -24 3.8886800508182441e+47
194 -24 1.1743583539865098e+48
196 -24 3.2184086835157725e+48
198 -24 7.9717471877953826e+48
200 -24 1.7720426212622672e+49
202 -24 3.5101437622444025e+49
204 -24 6.1229018767321564e+49
206 -24 9.2486980852111143e+49
208 -24 1.1815553873179581e+50
210 -24 1.2333099437172663e+50
212 -24 9.9178357328848875e+49
214 -24 5.5086520264301599e+49
216 -24 1.6170763208069393e+49
152 -23 1.3255542201817564e+24
154 -23 3.3249909495665574e+29
156 -23 1.4953548514446853e+32
158 -23 9.0465224372524288e+33
160 -23 2.8593507729519344e+35
162 -23 6.0686578644574085e+36
164 -23 9.6653142516570186e+37
166 -23 1.2269525153085809e+39
168 -23 1.2916879167013494e+40
170 -23 1.1608826734939971e+41
172 -23 9.0567708988732905e+41
174 -23 6.2257427698295513e+42
176 -23 3.8160473311183256e+43
178 -23 2.0996898636249794e+44
180 -23 1.0457773552224062e+45
182 -23 4.7356437325721324e+45
184 -23 1.9541380348728957e+46
186 -23 7.3608102432956913e+46
188 -23 2.5362766938343354e+47
190 -23 7.9825239069327743e+47
192 -23 2.2918488458483674e+48
194 -23 5.9874164348676616e+48
196 -23 1.4175659851347743e+49
198 -23 3.0195973629773901e+49
200 -23 5.7391574860762362e+49
202 -23 9.6265972658467272e+49
204 -23 1.4003030197071044e+50
206 -23 1.7251312134656656e+50
208 -23 1.7368499468518856e+50
210 -23 1.3478216892869962e+50
212 -23 7.2340699305889087e+49
214 -23 2.0544587263051165e+49
148 -22 2.8615875372344205e+24
150 -22 1.9375960327209368e+29
152 -22 7.4431102279808502e+31
154 -22 4.4341565447808138e+33
156 -22 1.3926062690826630e+35
158 -22 2.9520028726125398e+36
160 -22 4.7022172802404879e+37
162 -22 5.9793698577408938e+38
164 -22 6.3367954921652295e+39
166 -22 5.7261719590018636e+40
168 -22 4.5110836485353374e+41
170 -22 3.1361593381896408e+42
172 -22 1.9497781874823171e+43
174 -22 1.0919165031933208e+44
176 -22 5.5316048065202992e+44
178 -22 2.5593565904474157e+45
180 -22 1.0820744340664252e+46
182 -22 4.1963513616217617e+46
184 -22 1.4919896414084464e+47
186 -22 4.8704215496445963e+47
188 -22 1.4585894771231944e+48
190 -22 3.9942140565574063e+48
192 -22 9.9771059452324915e+48
194 -22 2.2654789392450839e+49
196 -22 4.6362103198521328e+49
198 -22 8.4792849037805421e+49
200 -22 1.3706100514593325e+50
202 -22 1.9230945351123983e+50
204 -22 2.2886022417035414e+50
206 -22 2.2257718522340776e+50
208 -22 1.6711266502372133e+50
210 -22 8.6834797253495682e+49
212 -22 2.3880054100420377e+49
144 -21 3.6318895883023710e+24
146 -21 1.0381370506773012e+29
148 -21 3.4486302670244647e+31
150 -21 2.0203488436425309e+33
152 -21 6.2927081180763769e+34
154 -21 1.3279155475628479e+36
156 -21 2.1160033938808730e+37
158 -21 2.6962351504769619e+38
160 -21 2.8635692498356870e+39
162 -21 2.6052436645329208e+40
164 -21 2.0665029688148011e+41
166 -21 1.4514522102418871e+42
168 -21 9.1322944528024179e+42
170 -21 5.1842146849452156e+43
172 -21 2.6745871581207407e+44
174 -21 1.2600655808331629e+45
176 -21 5.4518162329621370e+45
178 -21 2.1670868203066063e+46
180 -21 7.9337941276788138e+46
182 -21 2.6751447103627880e+47
184 -21 8.3125252940927496e+47
186 -21 2.3756143249737947e+48
188 -21 6.2303078869171624e+48
190 -21 1.4928792502284274e+49
192 -21 3.2578906883269093e+49
194 -21 6.4191952147827800e+49
196 -21 1.1322777110756402e+50
198 -21 1.7671001950048604e+50
200 -21 2.3965892008872129e+50
202 -21 2.7582029087166374e+50
204 -21 2.5971646126288298e+50
206 -21 1.8901426225180478e+50
208 -21 9.5197262802292837e+49
210 -21 2.5388900612894623e+49
140 -20 3.4802791205757109e+24
142 -20 5.0999787532947379e+28
144 -20 1.4831677112637447e+31
146 -20 8.5141286133625512e+32
148 -20 2.6329504597597268e+34
150 -20 5.5390334905885788e+35
152 -20 8.7933952123111802e+36
154 -20 1.1218843166656235e+38
156 -20 1.1944158527218308e+39
158 -20 1.0908720164203147e+40
160 -20 8.7012955439765365e+40
162 -20 6.1663082225058531e+41
164 -20 3.9140083343215300e+42
166 -20 2.2535791690703080e+43
168 -20 1.1808041413980716e+44
170 -20 5.6611072992620056e+44
172 -20 2.4967280973247300e+45
174 -20 1.0153433899841598e+46
176 -20 3.8133504682251811e+46
178 -20 1.3246082623468741e+47
180 -20 4.2522262259356338e+47
182 -20 1.2625333250766590e+48
184 -20 3.4550534443813507e+48
186 -20 8.6959420009654097e+48
188 -20 2.0050138830780985e+49
190 -20 4.2158407976011662e+49
192 -20 8.0145456348871029e+49
194 -20 1.3668394807614740e+50
196 -20 2.0616593912307296e+50
198 -20 2.7075481670768242e+50
200 -20 3.0193873403443187e+50
202 -20 2.7568937847737958e+50
204 -20 1.9471502338702438e+50
206 -20 9.5148795045342280e+49
208 -20 2.4671680741128142e+49
136 -19 2.7099152042114652e+24
138 -19 2.3059673161522378e+28
140 -19 5.9110378473255465e+30
142 -19 3.3211217896033867e+32
144 -19 1.0180276448556844e+34
146 -19 2.1311213661457405e+35
148 -19 3.3699845482009843e+36
150 -19 4.2947922105196809e+37
152 -19 4.5776416148739322e+38
154 -19 4.1931384145972028e+39
156 -19 3.3618253627523097e+40
158 -19 2.4000360053834369e+41
160 -19 1.5388052303474358e+42
162 -19 8.9354764373286007e+42
164 -19 4.7467934687628430e+43
166 -19 2.3127981644876069e+44
168 -19 1.0381127293212443e+45
170 -19 4.3110819302276293e+45
172 -19 1.6571550865561144e+46
174 -19 5.9115043745041290e+46
176 -19 1.9566141763345667e+47
178 -19 6.0009904688194399e+47
180 -19 1.7071881160682015e+48
182 -19 4.4862951063651770e+48
184 -19 1.0872161025902333e+49
186 -19 2.4162266869623189e+49
188 -19 4.9055980820204707e+49
190 -19 9.0231814239655524e+49
192 -19 1.4885942717680623e+50
194 -19 2.1760692792005639e+50
196 -19 2.7713294117565906e+50
198 -19 2.9987184048819503e+50
200 -19 2.6599695126347285e+50
202 -19 1.8246078712750279e+50
204 -19 8.6739508929796853e+49
206 -19 2.1872399534934417e+49
132 -18 1.7659275785573391e+24
134 -18 9.5382780497179648e+27
136 -18 2.1814987306354571e+30
138 -18 1.1997218818051039e+32
140 -18 3.6288933686800181e+33
142 -18 7.5324198611543833e+34
144 -18 1.1878230783191332e+36
146 -18 1.5123783092503363e+37
148 -18 1.6112868091533558e+38
150 -18 1.4780065133178215e+39
152 -18 1.1904525116822990e+40
154 -18 8.5400312372652893e+40
156 -18 5.5142460715565404e+41
158 -18 3.2376013623574123e+42
160 -18 1.7384079055351652e+43
162 -18 8.5922276175326150e+43
164 -18 3.9178697460554970e+44
166 -18 1.6566491885496233e+45
168 -18 6.5061480875692179e+45
170 -18 2.3771680147364618e+46
172 -18 8.0784174717602749e+46
174 -18 2.5568748168213106e+47
176 -18 7.5254838149960913e+47
178 -18 2.0565281940777948e+48
180 -18 5.2068257730741537e+48
182 -18 1.2170740701888528e+49
184 -18 2.6135829588429245e+49
186 -18 5.1324758789964259e+49
188 -18 9.1417849527302895e+49
190 -18 1.4629367967374292e+50
192 -18 2.0757671036725019e+50
194 -18 2.5678547217427320e+50
196 -18 2.7006404089843364e+50
198 -18 2.3298428295876563e+50
200 -18 1.5549196061619139e+50
202 -18 7.1970396786055756e+49
204 -18 1.7688015148344065e+49
128 -17 9.8682591517382204e+23
130 -17 3.6220792496046689e+27
132 -17 7.4221107847695666e+29
134 -17 3.9812252428857898e+31
136 -17 1.1912682381446698e+33
138 -17 2.4551360803770176e+34
140 -17 3.8483218929906068e+35
142 -17 4.8784221226179595e+36
144 -17 5.1934377119742491e+37
146 -17 4.7685548543012836e+38
148 -17 3.8502948066518542e+39
150 -17 2.7746738122614941e+40
152 -17 1.8028828207669387e+41
154 -17 1.0669543287141002e+42
156 -17 5.7907178777123864e+42
158 -17 2.8967858637986004e+43
160 -17 1.3397237518511701e+44
162 -17 5.7623802484966500e+44
164 -17 2.3053967637825782e+45
166 -17 8.6052555439527909e+45
168 -17 2.9996388881403309e+46
170 -17 9.7526117207153838e+46
172 -17 2.9617297225268867e+47
174 -17 8.3823359527341890e+47
176 -17 2.2080968798352970e+48
178 -17 5.3912929171896448e+48
180 -17 1.2187717621271334e+49
182 -17 2.5344179508158950e+49
184 -17 4.8248271988574055e+49
186 -17 8.3390146354770880e+49
188 -17 1.2959806040452509e+50
190 -17 1.7880428490981623e+50
192 -17 2.1510562543999619e+50
194 -17 2.2014377007748649e+50
196 -17 1.8494063814232389e+50
198 -17 1.2029078433629844e+50
200 -17 5.4316159825837816e+49
202 -17 1.3030807096517870e+49
124 -16 4.8169428863110983e+23
126 -16 1.2512831212057864e+27
128 -16 2.3190267088695863e+29
130 -16 1.2193137386884192e+31
132 -16 3.5877587537187140e+32
134 -16 7.3279918591602858e+33
136 -16 1.1429901330736204e+35
138 -16 1.4426896228236613e+36
140 -16 1.5314781955558687e+37
142 -16 1.4044119119334420e+38
144 -16 1.1361114311233838e+39
146 -16 8.2156825106678542e+39
148 -16 5.3639693560895778e+40
150 -16 3.1969240254365425e+41
152 -16 1.7494930706669234e+42
154 -16 8.8438345631359078e+42
156 -16 4.1480424229155323e+43
158 -16 1.8085134624730080e+44
160 -16 7.3700910559423453e+44
162 -16 2.8056184075934530e+45
164 -16 9.9947722231087258e+45
166 -16 3.3332464452499346e+46
168 -16 1.0404001610620128e+47
170 -16 3.0395777501008037e+47
172 -16 8.2958879034618200e+47
174 -16 2.1089316053668541e+48
176 -16 4.9818289234258401e+48
178 -16 1.0910313204648286e+49
180 -16 2.2011935319889073e+49
182 -16 4.0691530211128329e+49
184 -16 6.8370682000560214e+49
186 -16 1.0332960733814668e+50
188 -16 1.3876085935962916e+50
190 -16 1.6261897541992517e+50
192 -16 1.6222500915433315e+50
194 -16 1.3294885293082696e+50
196 -16 8.4364000494114740e+49
198 -16 3.7196413967687583e+49
200 -16 8.7293129324097365e+48
120 -15 2.0653114978837882e+23
122 -15 3.9511364986200900e+26
124 -15 6.6762123730941774e+28
126 -15 3.4138346756138287e+30
128 -15 9.9102377222333466e+31
130 -15 1.9985338393010281e+33
132 -15 3.0950876031691285e+34
134 -15 3.8847980477573333e+35
136 -15 4.1159126014909837e+36
138 -15 3.7712938589946564e+37
140 -15 3.0500781915720819e+38
142 -15 2.2080024669801195e+39
144 -15 1.4479086564159070e+40
146 -15 8.6738607909430640e+40
148 -15 4.7814938796772125e+41
150 -15 2.4412307997893478e+42
152 -15 1.1575721361631190e+43
154 -15 5.1215258729928186e+43
156 -15 2.1168401222844645e+44
158 -15 8.2058824371687118e+44
160 -15 2.9816470838110868e+45
162 -15 1.0176549402332504e+46
164 -15 3.2602409438186950e+46
166 -15 9.7967677079439442e+46
168 -15 2.7612035026006250e+47
170 -15 7.2807292019062833e+47
172 -15 1.7915596052908341e+48
174 -15 4.1052813841378674e+48
176 -15 8.7224420666261486e+48
178 -15 1.7109611221110468e+49
180 -15 3.0752167843113466e+49
182 -15 5.0304534423661695e+49
184 -15 7.4057045724736038e+49
186 -15 9.6958797691891849e+49
188 -15 1.1082323793483929e+50
190 -15 1.0786637379550806e+50
192 -15 8.6309621724780899e+49
194 -15 5.3512878639744092e+49
196 -15 2.3091102546645592e+49
198 -15 5.3054262033132181e+48
116 -14 7.7840875776241322e+22
118 -14 1.1390610907515296e+26
120 -14 1.7551115923313865e+28
122 -14 8.7143729121247514e+29
124 -14 2.4955050609741608e+31
126 -14 4.9771669657983958e+32
128 -14 7.6327089941378707e+33
130 -14 9.5351001181422431e+34
132 -14 1.0034067862263238e+36
134 -14 9.1904613497696927e+36
136 -14 7.4180012830287450e+37
138 -14 5.3733785214635437e+38
140 -14 3.5341086320653882e+39
142 -14 2.1240866349329831e+40
144 -14 1.1794634000336175e+41
146 -14 6.0672054263501234e+41
148 -14 2.9082160844469438e+42
150 -14 1.3018942550192341e+43
152 -14 5.4609606885464600e+43
154 -14 2.1489595855919245e+44
156 -14 7.9562460832914526e+44
158 -14 2.7723730599531401e+45
160 -14 9.0879211751479637e+45
162 -14 2.8058903789707387e+46
164 -14 8.1431306592382352e+46
166 -14 2.2179088441967615e+47
168 -14 5.6625862657181755e+47
170 -14 1.3522457962579830e+48
172 -14 3.0118313359176609e+48
174 -14 6.2217312804951890e+48
176 -14 1.1871811326391971e+49
178 -14 2.0794430660909295e+49
180 -14 3.3147324814519597e+49
182 -14 4.7628401138012617e+49
184 -14 6.0838088152928314e+49
186 -14 6.7937042770083023e+49
188 -14 6.4630553097171759e+49
190 -14 5.0565843130413965e+49
192 -14 3.0679761173106521e+49
194 -14 1.2973437058351378e+49
196 -14 2.9220536502298243e+48
112 -13 2.5831909612055429e+22
114 -13 2.9748853626913138e+25
116 -13 4.2005177056741227e+27
118 -13 2.0295285717765698e+29
120 -13 5.7034519583645472e+30
122 -13 1.1248196925363504e+32
124 -13 1.7064496907765489e+33
126 -13 2.1154176842358067e+34
128 -13 2.2168112235275171e+35
