384 -77 4.2607923199506536e+16
386 -77 1.2234233202827339e+17
388 -77 2.6517455409135459e+17
390 -77 3.8575859954822752e+17
392 -77 3.1259959280427930e+17
394 -77 1.1451383709995746e+17
368 -76 5.7960599205181689e+11
370 -76 2.3035461778266852e+13
372 -76 4.1827785686352356e+14
374 -76 4.5892111004912720e+15
376 -76 3.3908286556559392e+16
378 -76 1.7748708633819744e+17
380 -76 6.8885383989583987e+17
382 -76 2.0862170964039447e+18
384 -76 5.0049817930477527e+18
386 -76 8.9502595945156035e+18
388 -76 1.0857455758394685e+19
390 -76 7.5666725371007775e+18
392 -76 2.4748567733900027e+18
364 -75 5.6493532442078789e+12
366 -75 2.2705459183695819e+14
368 -75 4.2944925736230330e+15
370 -75 4.9781553822519080e+16
372 -75 3.9415801128081024e+17
374 -75 2.2408325488584189e+18
376 -75 9.4787754438120161e+18
378 -75 3.0866349039480119e+19
380 -75 7.9633475271604503e+19
382 -75 1.6177182520640193e+20
384 -75 2.4507039495929089e+20
386 -75 2.5360175797641216e+20
388 -75 1.5523165918861214e+20
390 -75 4.5681169233013064e+19
360 -74 5.1095640415094609e+13
362 -74 2.0591392296438852e+15
364 -74 3.9832464398820984e+16
366 -74 4.8017306096013549e+17
368 -74 3.9989311695636475e+18
370 -74 2.4424542430845440e+19
372 -74 1.1198630616072962e+20
374 -74 3.9631052125508613e+20
376 -74 1.1040855459754005e+21
378 -74 2.4626850639782871e+21
380 -74 4.2997044909854949e+21
382 -74 5.5973727594438774e+21
384 -74 5.0486511380691566e+21
386 -74 2.7579796181521840e+21
388 -74 7.3704157472178137e+20
354 -73 1.3226632642655097e+07
356 -73 4.1857735193577806e+14
358 -73 1.7169531435240112e+16
360 -73 3.3730395528246266e+17
362 -73 4.2043311048920868e+18
364 -73 3.6502068970835583e+19
366 -73 2.3527884705245420e+20
368 -73 1.1596759722916611e+21
370 -73 4.4293639736504846e+21
372 -73 1.3383497520989440e+22
374 -73 3.2412897714102738e+22
376 -73 6.2983763975213817e+22
378 -73 9.6163726358826690e+22
380 -73 1.0997710881855680e+23
382 -73 8.7847900865407337e+22
384 -73 4.3525218232213850e+22
386 -73 1.0660882419275446e+22
350 -72 8.4586861528762424e+08
352 -72 3.1122914300141545e+15
354 -72 1.3162528176868264e+17
356 -72 2.6396499632763960e+18
358 -72 3.3694262410397155e+19
360 -72 3.0373339684108770e+20
362 -72 2.0508810332227277e+21
364 -72 1.0681315806480408e+22
366 -72 4.3775060495739384e+22
368 -72 1.4274477150357795e+23
370 -72 3.7568987279632766e+23
372 -72 7.9863643956464641e+23
374 -72 1.3707575000003172e+24
376 -72 1.8540419659263113e+24
378 -72 1.8905324420543871e+24
380 -72 1.3624655815183163e+24
382 -72 6.1950449251981199e+23
384 -72 1.3998546551253874e+23
346 -71 2.8187320030308460e+10
348 -71 2.1420999381124764e+16
350 -71 9.3248638195261978e+17
352 -71 1.9186619480298906e+19
354 -71 2.5032021231396828e+20
356 -71 2.3288731792262709e+21
358 -71 1.6331859836645923e+22
360 -71 8.9414021497239762e+22
362 -71 3.8860220512408344e+23
364 -71 1.3574275520618311e+24
366 -71 3.8507907266476728e+24
368 -71 8.9233299314152060e+24
370 -71 1.6933506640412960e+25
372 -71 2.5984189228721152e+25
374 -71 3.1585763155986164e+25
376 -71 2.9121279814878210e+25
378 -71 1.9209709850689476e+25
380 -71 8.0633639216948786e+24
382 -71 1.6943515853210294e+24
342 -70 6.0114007708879700e+11
344 -70 1.3661699696344912e+17
346 -70 6.0978548333185352e+18
348 -70 1.2928556263042558e+20
350 -70 1.7346392666205132e+21
352 -70 1.6594322221838457e+22
354 -70 1.2078208459245439e+23
356 -70 6.8859733547756584e+23
358 -70 3.1490226094954032e+24
360 -70 1.1683885935458196e+25
362 -70 3.5534679864333055e+25
364 -70 8.9135432353075329e+25
366 -70 1.8465851315906348e+26
368 -70 3.1487885933390225e+26
370 -70 4.3680394686359533e+26
372 -70 4.8215236209561635e+26
374 -70 4.0749669115436027e+26
376 -70 2.4794206101919013e+26
378 -70 9.7193795578923299e+25
380 -70 1.9084292133914323e+25
338 -69 8.8723618815689785e+12
340 -69 8.2350744471478618e+17
342 -69 3.7482610151781622e+19
344 -69 8.1458774247603175e+20
346 -69 1.1241015815233025e+22
348 -69 1.1068909011191699e+23
350 -69 8.3027015146952235e+23
352 -69 4.9129185376530594e+24
354 -69 2.3449344194845423e+25
356 -69 9.1732433310734704e+25
358 -69 2.9723936936754942e+26
360 -69 8.0037587342264778e+26
362 -69 1.7981672607843402e+27
364 -69 3.3651233651528456e+27
366 -69 5.2197849603569607e+27
368 -69 6.6339215902901238e+27
370 -69 6.7205968101921574e+27
372 -69 5.2463644109471252e+27
374 -69 2.9754618413090628e+27
376 -69 1.0959647988321846e+27
378 -69 2.0203358342662128e+26
334 -68 1.0377564190912119e+14
336 -68 4.6887694302877020e+18
338 -68 2.1757231288254477e+20
340 -68 4.8207127605963150e+21
342 -68 6.8253171656998305e+22
344 -68 6.9246803437951999e+23
346 -68 5.3430582689286542e+24
348 -68 3.2733316724209551e+25
350 -68 1.6308457800799512e+26
352 -68 6.6821591115497775e+26
354 -68 2.2846125258067737e+27
356 -68 6.5590713942147427e+27
358 -68 1.5841454656770107e+28
360 -68 3.2203554106309806e+28
362 -68 5.4957007967502518e+28
364 -68 7.8213660784134522e+28
366 -68 9.1752262008302271e+28
368 -68 8.6182838502584835e+28
370 -68 6.2783001773848045e+28
372 -68 3.3421501246474220e+28
374 -68 1.1642041376917379e+28
376 -68 2.0274659109332214e+27
330 -67 1.0230506992106991e+15
332 -67 2.5276618236886917e+19
334 -67 1.1930834627403616e+21
336 -67 2.7027893442400269e+22
338 -67 3.9106251083664802e+23
340 -67 4.0702579799668645e+24
342 -67 3.2371403785737237e+25
344 -67 2.0505135534245916e+26
346 -67 1.0572978624450457e+27
348 -67 4.5393268962994080e+27
350 -67 1.6286148424429945e+28
352 -67 4.9471139848128957e+28
354 -67 1.2737280834436840e+29
356 -67 2.7864216744522937e+29
358 -67 5.1820738330270785e+29
360 -67 8.1355804088249383e+29
362 -67 1.0731405070899919e+30
364 -67 1.1696523376815868e+30
366 -67 1.0303609086504089e+30
368 -67 7.0413627646652468e+29
370 -67 3.5417178920329015e+29
372 -67 1.1674440298091319e+29
374 -67 1.9307944262348269e+28
326 -66 8.9837208338013660e+15
328 -66 1.2931490886961534e+20
330 -66 6.2116469500512190e+21
332 -66 1.4333738802556507e+23
334 -66 2.1207668458329268e+24
336 -66 2.2663387041105953e+25
338 -66 1.8543538450568582e+26
340 -66 1.2095489951348105e+27
342 -66 6.4691254415958739e+27
344 -66 2.8853661940594794e+28
346 -66 1.0842083094467225e+29
348 -66 3.4603067457114057e+29
350 -66 9.4445085213997992e+29
352 -66 2.2090498938861128e+30
354 -66 4.4271370584751949e+30
356 -66 7.5914130917585154e+30
358 -66 1.1067070316807550e+31
360 -66 1.3637036417783784e+31
362 -66 1.3932081785707795e+31
364 -66 1.1535430970879683e+31
366 -66 7.4654185267093977e+30
368 -66 3.5582546922966889e+30
370 -66 1.1161031851733734e+30
372 -66 1.7600487765517187e+29
322 -65 7.0818630465030096e+16
324 -65 6.3166645388466297e+20
326 -65 3.0835739260012858e+22
328 -65 7.2430331246083258e+23
330 -65 1.0952873330016628e+25
332 -65 1.1946779674349671e+26
334 -65 1.0059516489983614e+27
336 -65 6.7616678978249868e+27
338 -65 3.7326245747995076e+28
340 -65 1.7285939619632173e+29
342 -65 6.7604196503955653e+29
344 -65 2.2602227405009587e+30
346 -65 6.5133505794614887e+30
348 -65 1.6150218039092739e+31
350 -65 3.4686262579611748e+31
352 -65 6.4211809830326818e+31
354 -65 1.0242075640645058e+32
356 -65 1.3965264975773611e+32
358 -65 1.6131879057164607e+32
360 -65 1.5540340689607812e+32
362 -65 1.2168413370762095e+32
364 -65 7.4815551451764090e+31
366 -65 3.4008208886764931e+31
368 -65 1.0197889866795469e+31
370 -65 1.5334333078290860e+30
318 -64 5.1066567379064410e+17
320 -64 2.9643509811676137e+21
322 -64 1.4666510371094428e+23
324 -64 3.5043415815181261e+24
326 -64 5.3910832761213814e+25
328 -64 6.0260028393422572e+26
330 -64 5.1954221266959691e+27
332 -64 3.5940573957777669e+28
334 -64 2.0468782031732592e+29
336 -64 9.7748546004444746e+29
338 -64 3.9817700687166148e+30
340 -64 1.3888175491062606e+31
342 -64 4.1911747598449829e+31
344 -64 1.0991273700282634e+32
346 -64 2.5043910887205430e+32
348 -64 4.9740979452713873e+32
350 -64 8.5810681546924686e+32
352 -64 1.2808970329702226e+33
354 -64 1.6416925104073343e+33
356 -64 1.7897800778861303e+33
358 -64 1.6334034772879351e+33
360 -64 1.2170556252920193e+33
362 -64 7.1382649756996815e+32
364 -64 3.1008372804589732e+32
366 -64 8.9254059800999696e+31
368 -64 1.2861838727194713e+31
314 -63 3.3485842939593513e+18
316 -63 1.3364959868656424e+22
318 -63 6.6664304741881708e+23
320 -63 1.6221049731494395e+25
322 -63 2.5474911806480590e+26
324 -63 2.9029607984847046e+27
326 -63 2.5625658565243195e+28
328 -63 1.8170751773435148e+29
330 -63 1.0658708025871981e+30
332 -63 5.2579436080554734e+30
334 -63 2.2162737976736019e+31
336 -63 8.0382783845134063e+31
338 -63 2.5382164773914458e+32
340 -63 6.9817124106045944e+32
342 -63 1.6839657716285440e+33
344 -63 3.5552581820520712e+33
346 -63 6.5768808613556591e+33
348 -63 1.0632921675527435e+34
350 -63 1.4927183902219019e+34
352 -63 1.8111348984447976e+34
354 -63 1.8718950975037646e+34
356 -63 1.6263074957474862e+34
358 -63 1.1565897669555052e+34
360 -63 6.4841104647907972e+33
362 -63 2.7068456249424064e+33
364 -63 7.4816505016756580e+32
366 -63 1.0362518394626366e+32
310 -62 2.0358064344067138e+19
312 -62 5.7905980898022271e+22
314 -62 2.9233974399244704e+24
316 -62 7.2150932494743866e+25
318 -62 1.1513571706924214e+27
320 -62 1.3397480814452572e+28
322 -62 1.2056025315803353e+29
324 -62 8.7678462812503774e+29
326 -62 5.2724894160774606e+30
328 -62 2.6841543639588174e+31
330 -62 1.1676301002918026e+32
332 -62 4.4027108030985714e+32
334 -62 1.4465325524475555e+33
336 -62 4.1643195164936937e+33
338 -62 1.0562534646245456e+34
340 -62 2.3593019579512874e+34
342 -62 4.6485828881244368e+34
344 -62 8.0734907604447295e+34
346 -62 1.2281118767890986e+35
348 -62 1.6340823847873488e+35
350 -62 1.8819037048200086e+35
352 -62 1.8531965168545725e+35
354 -62 1.5381862584788642e+35
356 -62 1.0477645004718571e+35
358 -62 5.6449914026166364e+34
360 -62 2.2636723983462353e+34
362 -62 6.0291198932348505e+33
364 -62 8.0515888296381983e+32
306 -61 1.1548584265202178e+20
308 -61 2.4215757054316184e+23
310 -61 1.2309939249340447e+25
312 -61 3.0792511840969918e+26
314 -61 5.0060378810913489e+27
316 -61 5.9166226574210720e+28
318 -61 5.4417043388581976e+29
320 -61 4.0497378320017837e+30
322 -61 2.4960327120525595e+31
324 -61 1.3062829363033113e+32
326 -61 5.8571959048587691e+32
328 -61 2.2837667135591685e+33
330 -61 7.7952707415812242e+33
332 -61 2.3427966620876446e+34
334 -61 6.2140291216441626e+34
336 -61 1.4639881479280924e+35
338 -61 3.0505747978359413e+35
340 -61 5.6428884800390751e+35
342 -61 9.2368000624897237e+35
344 -61 1.3311531477565852e+36
346 -61 1.6838955962085366e+36
348 -61 1.8480854554512984e+36
350 -61 1.7428105717245069e+36
352 -61 1.3863902381058449e+36
354 -61 9.0719280363663299e+35
356 -61 4.7014808455186321e+35
358 -61 1.8199646088932217e+35
360 -61 4.6810830508321408e+34
362 -61 6.0362319129898325e+33
302 -60 6.1565965262080862e+20
304 -60 9.7403612715451646e+23
306 -60 4.9989954028451364e+25
308 -60 1.2649898619105985e+27
310 -60 2.0853056004602288e+28
312 -60 2.5102071893903201e+29
314 -60 2.3547192406403641e+30
316 -60 1.7859063813238807e+31
318 -60 1.1301053673316246e+32
320 -60 6.0607890424726293e+32
322 -60 2.7995794876826457e+33
324 -60 1.1270621395736351e+34
326 -60 3.9805197110893991e+34
328 -60 1.2435625297813269e+35
330 -60 3.4455590357891172e+35
332 -60 8.4953063965717625e+35
334 -60 1.8667753343772968e+36
336 -60 3.6586020077143154e+36
338 -60 6.3828747843866087e+36
340 -60 9.9093313684787077e+36
342 -60 1.3597680147572200e+37
344 -60 1.6399785247922434e+37
346 -60 1.7231174088071399e+37
348 -60 1.5590314239911251e+37
350 -60 1.1916737912851689e+37
352 -60 7.5166153764014863e+36
354 -60 3.7634289709745727e+36
356 -60 1.4086183795664283e+36
358 -60 3.5055158457377188e+35
360 -60 4.3673310329512607e+34
296 -59 5.2425286721228788e+14
298 -59 3.0872842494048899e+21
300 -59 3.7966441240961036e+24
302 -59 1.9551006974617515e+26
304 -59 5.0169359115589763e+27
306 -59 8.3839075692394284e+28
308 -59 1.0254633829872050e+30
310 -59 9.7738343331570320e+30
312 -59 7.5759578405246128e+31
314 -59 4.8958197281769281e+32
316 -59 2.6922413567770757e+33
318 -59 1.2763746966135458e+34
320 -59 5.2843122581184056e+34
322 -59 1.9306830190039339e+35
324 -59 6.2497536448477678e+35
326 -59 1.8015890034439670e+36
328 -59 4.6409367586668854e+36
330 -59 1.0700987886091781e+37
332 -59 2.2112709000901721e+37
334 -59 4.0913536121347688e+37
336 -59 6.7756086579488149e+37
338 -59 9.9989078345513650e+37
340 -59 1.3112955528965502e+38
342 -59 1.5135162580116174e+38
344 -59 1.5277316207850323e+38
346 -59 1.3297333599002900e+38
348 -59 9.8078836188916980e+37
350 -59 5.9690008044098160e+37
352 -59 2.8900319429425617e+37
354 -59 1.0482487262154048e+37
356 -59 2.5264023130497287e+36
358 -59 3.0520408415219440e+35
292 -58 1.5004683622090382e+16
294 -58 1.4743679002170106e+22
296 -58 1.4282412843278380e+25
298 -58 7.4216943647785864e+26
300 -58 1.9210124381439865e+28
302 -58 3.2438061803354725e+29
304 -58 4.0257321183794304e+30
306 -58 3.9040109740410423e+31
308 -58 3.0804924424997596e+32
310 -58 2.0325828538993419e+33
312 -58 1.1415577518840194e+34
314 -58 5.5649586007069648e+34
316 -58 2.3687719271183123e+35
318 -58 8.9150711486226278e+35
320 -58 2.9837998466459224e+36
322 -58 8.9213576602684048e+36
324 -58 2.3894673666768379e+37
326 -58 5.7611202317746806e+37
328 -58 1.2492936975936566e+38
330 -58 2.4412611535638827e+38
332 -58 4.2851328658978596e+38
334 -58 6.7606581114723712e+38
336 -58 9.5358569734403600e+38
338 -58 1.1979014768905783e+39
340 -58 1.3291531887039499e+39
342 -58 1.2905343915345238e+39
344 -58 1.0849925550033938e+39
346 -58 7.7247919110133487e+38
348 -58 4.5534112905656956e+38
350 -58 2.1376823931153079e+38
352 -58 7.5152888386135397e+37
354 -58 1.7578914473155524e+37
356 -58 2.0633858761046228e+36
288 -57 2.3324620141427638e+17
290 -57 6.6863024763030351e+22
292 -57 5.2221794813961573e+25
294 -57 2.7116979842824621e+27
296 -57 7.0797634852606646e+28
298 -57 1.2088793334601824e+30
300 -57 1.5199050637632236e+31
302 -57 1.4970974687570082e+32
304 -57 1.2024804744060926e+33
306 -57 8.0763747666204447e+33
308 -57 4.6452511260301801e+34
310 -57 2.3138798864358304e+35
312 -57 1.0124655275294775e+36
314 -57 3.9193402811509951e+36
316 -57 1.3529078686261087e+37
318 -57 4.1886629210198162e+37
320 -57 1.1655791802393908e+38
322 -57 2.9226326530388631e+38
324 -57 6.6275033600050287e+38
326 -57 1.3600676982907062e+39
328 -57 2.5209808108664956e+39
330 -57 4.2193871349202587e+39
332 -57 6.3598787939675779e+39
334 -57 8.6030894149715231e+39
336 -57 1.0389685694450147e+40
338 -57 1.1101491980965772e+40
340 -57 1.0422299278804727e+40
342 -57 8.4549540157267171e+39
344 -57 5.8382102297082601e+39
346 -57 3.3406151287675990e+39
348 -57 1.5213410652535652e+39
350 -57 5.1930288625640171e+38
352 -57 1.1816792029710727e+38
354 -57 1.3481231009036488e+37
284 -56 2.5374355520393887e+18
286 -56 2.8839826652856418e+23
288 -56 1.8407593052116857e+26
290 -56 9.5718330720525945e+27
292 -56 2.5141583607106105e+29
294 -56 4.3481544952663203e+30
296 -56 5.5357059936465542e+31
298 -56 5.5136396057476439e+32
300 -56 4.5049850566955812e+33
302 -56 3.0827417265422908e+34
304 -56 1.8077010582166182e+35
306 -56 9.2122625029188517e+35
308 -56 4.1298071456069118e+36
310 -56 1.6437529663865066e+37
312 -56 5.8389528648349055e+37
314 -56 1.8663327126710412e+38
316 -56 5.3724331662388423e+38
318 -56 1.4009352482282564e+39
320 -56 3.3109934722623763e+39
322 -56 7.1120819424516346e+39
324 -56 1.3841940896554429e+40
326 -56 2.4467499837024830e+40
328 -56 3.9199549707725210e+40
330 -56 5.6680848091863452e+40
332 -56 7.3725534375604010e+40
334 -56 8.5738786247121477e+40
336 -56 8.8635241203496876e+40
338 -56 8.0440415369428973e+40
340 -56 6.3293048478947696e+40
342 -56 4.2386748179835075e+40
344 -56 2.3553780003673708e+40
346 -56 1.0425782982337067e+40
348 -56 3.4645283615489412e+39
350 -56 7.6775728116293736e+38
352 -56 8.5213178980158225e+37
280 -55 2.1831740628396868e+19
282 -55 1.1868581456686320e+24
284 -55 6.2801074934578949e+26
286 -55 3.2688278329220289e+28
288 -55 8.6200908833369457e+29
290 -55 1.5049744959566497e+31
292 -55 1.9370858257240381e+32
294 -55 1.9578405293878539e+33
296 -55 1.6184915268043472e+34
298 -55 1.1274491063994443e+35
300 -55 6.7463714119968558e+35
302 -55 3.5091617339654068e+36
304 -55 1.6104493790810543e+37
306 -55 6.5636201904505171e+37
308 -55 2.4002707181024815e+38
310 -55 7.8894503176516236e+38
312 -55 2.3482755219666695e+39
314 -55 6.3445173124959284e+39
316 -55 1.5592334614962754e+40
318 -55 3.4898761831054177e+40
320 -55 7.1245679308710886e+40
322 -55 1.3230305014578466e+41
324 -55 2.2393145669381869e+41
326 -55 3.4401466815304395e+41
328 -55 4.7899298894314809e+41
330 -55 6.0114447044589523e+41
332 -55 6.7538724155572432e+41
334 -55 6.7533157017052585e+41
336 -55 5.9425577045745375e+41
338 -55 4.5435941619522993e+41
340 -55 2.9554643009868467e+41
342 -55 1.5986992316961776e+41
344 -55 6.8935406844841315e+40
346 -55 2.2331703990264846e+40
348 -55 4.8216653568478744e+39
350 -55 5.2153743656084135e+38
276 -54 1.6064537092039557e+20
278 -54 4.6694514860267200e+24
280 -54 2.0776974211414836e+27
282 -54 1.0734651350642716e+29
284 -54 2.8540957338324447e+30
286 -54 5.0094700076515501e+31
288 -54 6.5070935704718182e+32
290 -54 6.6745011247520369e+33
292 -54 5.6013626471253321e+34
294 -54 3.9654521836839008e+35
296 -54 2.4103692403887101e+36
298 -54 1.2805189772281384e+37
300 -54 5.9971581612743466e+37
302 -54 2.5026324668479680e+38
304 -54 9.3914877408473261e+38
306 -54 3.1758927054547265e+39
308 -54 9.7453852500831962e+39
310 -54 2.7217318432241216e+40
312 -54 6.9353393550999561e+40
314 -54 1.6127456113260691e+41
316 -54 3.4343213537800640e+41
318 -54 6.6933400497193885e+41
320 -54 1.1912652709577541e+42
322 -54 1.9352411427327287e+42
324 -54 2.8648955219150591e+42
326 -54 3.8444871479589415e+42
328 -54 4.6670552938738280e+42
330 -54 5.0843635461574579e+42
332 -54 4.9287871096332153e+42
334 -54 4.2105667350825167e+42
336 -54 3.1291568083834949e+42
338 -54 1.9843145799141156e+42
340 -54 1.0438828769330828e+42
342 -54 4.3946493161203168e+41
344 -54 1.3881845615911969e+41
346 -54 2.9295187813351552e+40
348 -54 3.0933259287038629e+39
272 -53 1.0415827227485806e+21
274 -53 1.7507698836680402e+25
276 -53 6.6190933747872389e+27
278 -53 3.4123175153742693e+29
280 -53 9.0829524362316552e+30
282 -53 1.6089492824031664e+32
284 -53 2.1098450952707897e+33
286 -53 2.1848267613612680e+34
288 -53 1.8595719244517038e+35
290 -53 1.3367494274131814e+36
292 -53 8.2545504738348519e+36
294 -53 4.4610953238030968e+37
296 -53 2.1347511478751119e+38
298 -53 9.1134482760425871e+38
300 -53 3.5019153350061098e+39
302 -53 1.2160973979238344e+40
304 -53 3.8429056414352318e+40
306 -53 1.1065046566843889e+41
308 -53 2.9159711424273544e+41
310 -53 7.0422864066482610e+41
312 -53 1.5594901910567496e+42
314 -53 3.1721337551866986e+42
316 -53 5.9177408036404782e+42
318 -53 1.0124303562235697e+43
320 -53 1.5844644878141772e+43
322 -53 2.2644929297032295e+43
324 -53 2.9404824451522974e+43
326 -53 3.4567687382823321e+43
328 -53 3.6498524462354833e+43
330 -53 3.4397731547328137e+43
332 -53 2.8615277109817078e+43
334 -53 2.0738248773151882e+43
336 -53 1.2807351348188752e+43
338 -53 6.5836243977547307e+42
340 -53 2.7034351252791404e+42
342 -53 8.3434204604078460e+41
344 -53 1.7200910298620747e+41
346 -53 1.7755390926006754e+40
268 -52 6.0000352015193777e+21
270 -52 6.3010410124699353e+25
272 -52 2.0467251516635437e+28
274 -52 1.0477961897772661e+30
276 -52 2.7905282240458418e+31
278 -52 4.9767270247673359e+32
280 -52 6.5804389717525812e+33
282 -52 6.8861419347168828e+34
284 -52 5.9352241225055778e+35
286 -52 4.3202768006094403e+36
288 -52 2.7079087569182518e+37
290 -52 1.4923486778253176e+38
292 -52 7.2653517121710137e+38
294 -52 3.1669471307189887e+39
296 -52 1.2449335702660087e+40
298 -52 4.4396791130625728e+40
300 -52 1.4390007871200994e+41
302 -52 4.2701574400414326e+41
304 -52 1.1608487528635396e+42
306 -52 2.9044854407172422e+42
308 -52 6.6739525802900036e+42
310 -52 1.4128992277869311e+43
312 -52 2.7541844680330159e+43
314 -52 4.9406216671551304e+43
316 -52 8.1446703564286812e+43
318 -52 1.2318233608877749e+44
320 -52 1.7011930497658056e+44
322 -52 2.1419490092580004e+44
324 -52 2.4450277710925342e+44
326 -52 2.5119387869101734e+44
328 -52 2.3056561281681286e+44
330 -52 1.8680767043321089e+44
332 -52 1.3195640249467672e+44
334 -52 7.9666515887209290e+43
336 -52 3.9960370958816439e+43
338 -52 1.6058925977485528e+43
340 -52 4.8452171931056338e+42
342 -52 9.7689569768224532e+41
344 -52 9.8659441341356553e+40
264 -51 3.1429141114402678e+22
266 -51 2.1653723410222583e+26
268 -51 6.1056791365492969e+28
270 -51 3.0950433661343600e+30
272 -51 8.2702868540858707e+31
274 -51 1.4760182988468429e+33
276 -51 1.9700456476250415e+34
278 -51 2.0830976133788831e+35
280 -51 1.8149866433487569e+36
282 -51 1.3375108422592423e+37
284 -51 8.5201751931825412e+37
286 -51 4.7632611716557908e+38
288 -51 2.3656557845061819e+39
290 -51 1.0510903832816806e+40
292 -51 4.2228205868827479e+40
294 -51 1.5403706863780865e+41
296 -51 5.1305444905834504e+41
298 -51 1.5645859635601627e+42
300 -51 4.3825613624435666e+42
302 -51 1.1318962125673343e+43
304 -51 2.6940710428370389e+43
306 -51 5.9220441192347709e+43
308 -51 1.2022813821044033e+44
310 -51 2.2530744348713394e+44
312 -51 3.9001646902409217e+44
314 -51 6.2139107052404424e+44
316 -51 9.0876408036553055e+44
318 -51 1.2177608613001344e+45
320 -51 1.4895146590676907e+45
322 -51 1.6540222028708411e+45
324 -51 1.6558153982934292e+45
326 -51 1.4807423794334902e+45
328 -51 1.1720687334772519e+45
330 -51 8.0872150044698723e+44
332 -51 4.7714584903730946e+44
334 -51 2.3410821725932249e+44
336 -51 9.2014463870545362e+43
338 -51 2.7183212697467977e+43
340 -51 5.3664826580716095e+42
342 -51 5.3057974435346074e+41
260 -50 1.5058088887291342e+23
262 -50 7.1136400340961709e+26
264 -50 1.7639470688631402e+29
266 -50 8.8085771869230104e+30
268 -50 2.3571749955674443e+32
270 -50 4.2241035543547698e+33
272 -50 5.6661677118781436e+34
274 -50 6.0444389022281292e+35
276 -50 5.3175757003499885e+36
278 -50 3.9651409041160234e+37
280 -50 2.5636045475119300e+38
282 -50 1.4556726685491671e+39
284 -50 7.3470297326544922e+39
286 -50 3.3304369269239882e+40
288 -50 1.3644559701359304e+41
290 -50 5.0918917329977142e+41
292 -50 1.7372933796472592e+42
294 -50 5.4435920041323068e+42
296 -50 1.5689037054807356e+43
298 -50 4.1764702874429774e+43
300 -50 1.0272974274556712e+44
302 -50 2.3397317717926019e+44
304 -50 4.9365880289217323e+44
306 -50 9.6349557725607593e+44
308 -50 1.7431353259334524e+45
310 -50 2.9154565984319424e+45
312 -50 4.4961140909474430e+45
314 -50 6.3822664887590199e+45
316 -50 8.3189148945677700e+45
318 -50 9.9054699331869681e+45
320 -50 1.0714032793924170e+46
322 -50 1.0460893382813568e+46
324 -50 9.1389052102412466e+45
326 -50 7.0676107500148022e+45
328 -50 4.7672027285612511e+45
330 -50 2.7510449040618515e+45
332 -50 1.3229911849492736e+45
334 -50 5.0945076252756165e+44
336 -50 1.4742882933002490e+44
338 -50 2.8513878233004607e+43
340 -50 2.7661306824513251e+42
256 -49 6.6607409752232617e+23
258 -49 2.2341907509617644e+27
260 -49 4.9027107796048631e+29
262 -49 2.4193898457133705e+31
264 -49 6.4431240340094021e+32
266 -49 1.1607858114912862e+34
268 -49 1.5637477866067152e+35
270 -49 1.6802257507054454e+36
272 -49 1.4940200689450428e+37
274 -49 1.1275794303184367e+38
276 -49 7.3832379081964237e+38
278 -49 4.2501747042588466e+39
280 -49 2.1808832295068415e+40
282 -49 1.0063160449933281e+41
284 -49 4.2070531508562893e+41
286 -49 1.6045130236606168e+42
288 -49 5.5988697234663088e+42
290 -49 1.7976141243373254e+43
292 -49 5.3267297198076118e+43
