132 -15 4.9105469258456550e+29
134 -15 3.6140458270952639e+30
136 -15 1.9696286391618296e+31
138 -15 7.9426155991062404e+31
140 -15 2.2999947067739565e+32
142 -15 4.3832228286747233e+32
144 -15 4.4086601097520475e+32
120 -14 7.8523691917981422e+23
122 -14 4.0183072728037525e+25
124 -14 9.7415114890130151e+26
126 -14 1.4840202102508097e+28
128 -14 1.5792727389355453e+29
130 -14 1.2417139047094399e+30
132 -14 7.3964925053419328e+30
134 -14 3.3607563166225854e+31
136 -14 1.1522298851790874e+32
138 -14 2.8819564650613570e+32
140 -14 4.7968576733484485e+32
142 -14 4.2366103786586160e+32
116 -13 1.9487466172768451e+23
118 -13 1.0190831425846098e+25
120 -13 2.5309284835165080e+26
122 -13 3.9772557612152649e+27
124 -13 4.4161800866934319e+28
126 -13 3.6550891331785998e+29
128 -13 2.3306864744851998e+30
130 -13 1.1585826425559843e+31
132 -13 4.4869523206643131e+31
134 -13 1.3321742452789709e+32
136 -13 2.9213359141271645e+32
138 -13 4.3047180084593156e+32
140 -13 3.3795779256575125e+32
112 -12 4.3302754183862995e+22
114 -12 2.2943828036332508e+24
116 -12 5.8270644281258509e+25
118 -12 9.3817800088110902e+26
120 -12 1.0750807609445803e+28
122 -12 9.2978218718545569e+28
124 -12 6.2517827283618005e+29
126 -12 3.3306309508728952e+30
128 -12 1.4125122954941407e+31
130 -12 4.7506010543635732e+31
132 -12 1.2398251082210587e+32
134 -12 2.4124390144831419e+32
136 -12 3.1826730220746605e+32
138 -12 2.2451303562277650e+32
108 -11 8.5815658990834245e+21
110 -11 4.5954390243584876e+23
112 -11 1.1838207130246616e+25
114 -11 1.9464567217419512e+26
116 -11 2.2881684234573658e+27
118 -11 2.0453492710820020e+28
120 -11 1.4352929473027330e+29
122 -11 8.0711644680680500e+29
124 -11 3.6759009522058946e+30
126 -11 1.3548407548468067e+31
128 -11 4.0164761884920787e+31
130 -11 9.3306596694271809e+31
132 -11 1.6322365882186859e+32
134 -11 1.9436445631010415e+32
136 -11 1.2441882957241928e+32
102 -10 2.2768725675143272e+16
104 -10 1.5091448624334082e+21
106 -10 8.1404377692331603e+22
108 -10 2.1223445784546674e+24
110 -10 3.5410191415629893e+25
112 -10 4.2501279145278912e+26
114 -10 3.8981712333551280e+27
116 -10 2.8284155912686864e+28
118 -10 1.6617956818188399e+29
120 -10 7.9971252855286214e+29
122 -10 3.1706030700403697e+30
124 -10 1.0325743207853685e+31
126 -10 2.7281149542512245e+31
128 -10 5.7090923600294436e+31
130 -10 9.0446444173285289e+31
132 -10 9.8152165287458326e+31
134 -10 5.7514509491234734e+31
98 -9 8.8830585699064420e+15
100 -9 2.3450742677451961e+20
102 -9 1.2702995886644847e+22
104 -9 3.3308195718050374e+23
106 -9 5.6212494846612981e+24
108 -9 6.8592907957097283e+25
110 -9 6.4216577420538780e+26
112 -9 4.7912058481582343e+27
114 -9 2.9110391586040474e+28
116 -9 1.4651237413309518e+29
118 -9 6.1430103297172389e+29
120 -9 2.1535070660453132e+30
122 -9 6.2587451331812247e+30
124 -9 1.4916544831019042e+31
126 -9 2.8360729189067362e+31
128 -9 4.1088639708583253e+31
130 -9 4.1000012706502774e+31
132 -9 2.2165943146837811e+31
94 -8 2.5860405293227215e+15
96 -8 3.2027491953792156e+19
98 -8 1.7340081857537172e+21
100 -8 4.5629565944938575e+22
102 -8 7.7602779889457889e+23
104 -8 9.5752882304001189e+24
106 -8 9.1078558839095353e+25
108 -8 6.9335229252051512e+26
110 -8 4.3385934466183664e+27
112 -8 2.2606113624810808e+28
114 -8 9.9146058980205831e+28
116 -8 3.6800855085383919e+29
118 -8 1.1532829774336874e+30
120 -8 3.0264649408646654e+30
122 -8 6.5705716010405698e+30
124 -8 1.1446379525012736e+31
126 -8 1.5294420539347467e+31
128 -8 1.4131513767199204e+31
130 -8 7.1032863079539428e+30
90 -7 5.3653506380275088e+14
92 -7 3.7964213812914739e+18
94 -7 2.0499480503807669e+20
96 -7 5.4128397934667655e+21
98 -7 9.2336009212120386e+22
100 -7 1.1474772775504269e+24
102 -7 1.1028825939996638e+25
104 -7 8.5402027476109302e+25
106 -7 5.4598216417947542e+26
108 -7 2.9252418173646341e+27
110 -7 1.3321864247754318e+28
112 -7 5.1745206284290060e+28
114 -7 1.7190337829961591e+29
116 -7 4.8738095091680720e+29
118 -7 1.1666599282928183e+30
120 -7 2.3246545166982539e+30
122 -7 3.7482352760290609e+30
124 -7 4.6467828337424922e+30
126 -7 4.0072474002076490e+30
128 -7 1.8871296666074656e+30
86 -6 8.8570217478506766e+13
88 -6 3.8867896798646221e+17
90 -6 2.0843545048505332e+19
92 -6 5.4764227373630489e+20
94 -6 9.3671476292186318e+21
96 -6 1.1686476431727919e+23
98 -6 1.1338447034811984e+24
100 -6 8.8704357347128229e+24
102 -6 5.7651940748601450e+25
104 -6 3.1592312472067543e+26
106 -6 1.4795379312464198e+27
108 -6 5.9647264782001511e+27
110 -6 2.0753663781958949e+28
112 -6 6.2493271632083013e+28
114 -6 1.6194564168676577e+29
116 -6 3.5679655774319101e+29
118 -6 6.5923990480840470e+29
120 -6 9.8968671341976953e+29
122 -6 1.1482373186188254e+30
124 -6 9.3097700516333293e+29
126 -6 4.1446252401049292e+29
82 -5 1.1385062635070357e+13
84 -5 3.3654785415986940e+16
86 -5 1.7890741708201492e+18
88 -5 4.6863692894260429e+19
90 -5 7.9857104586988454e+20
92 -5 9.9736918963854571e+21
94 -5 9.7115601374094511e+22
96 -5 7.6653379694799110e+23
98 -5 5.0362297227808899e+24
100 -5 2.8091194771212163e+25
102 -5 1.3449560401983700e+26
104 -5 5.5863108308533305e+26
106 -5 2.0240803992318196e+27
108 -5 6.3958519106159745e+27
110 -5 1.7626877701679329e+28
112 -5 4.2134517648976334e+28
114 -5 8.6248103109982612e+28
116 -5 1.4898554371603778e+29
118 -5 2.0990013268046168e+29
120 -5 2.2938768879140809e+29
122 -5 1.7646077459310844e+29
124 -5 7.4855459467347434e+28
78 -4 1.1619881780771953e+12
80 -4 2.4110786607565350e+15
82 -4 1.2733051976311152e+17
84 -4 3.3086712632877404e+18
86 -4 5.6174003108889453e+19
88 -4 6.9918698505031660e+20
90 -4 6.8155532820187479e+21
92 -4 5.4064218922362073e+22
94 -4 3.5827548778957709e+23
96 -4 2.0201119730184710e+24
98 -4 9.8625744195555979e+24
100 -4 4.1954304769571634e+25
102 -4 1.5671577255956394e+26
104 -4 5.1613068727917197e+26
106 -4 1.4973603255726192e+27
108 -4 3.8190251002486266e+27
110 -4 8.5053872378727911e+27
112 -4 1.6340464167424239e+28
114 -4 2.6589235188822618e+28
116 -4 3.5479614619646973e+28
118 -4 3.6928202287674261e+28
120 -4 2.7146588825676290e+28
122 -4 1.1101956080098845e+28
74 -3 9.1870735222602081e+10
76 -3 1.4031204071593784e+14
78 -3 7.3003405172184840e+15
80 -3 1.8790555727647430e+17
82 -3 3.1728916425803771e+18
84 -3 3.9259547951415968e+19
86 -3 3.8152429280266237e+20
88 -3 3.0282301365504044e+21
90 -3 2.0167734917888490e+22
92 -3 1.1497116198540555e+23
94 -3 5.6832810242513260e+23
96 -3 2.4662930107619056e+24
98 -3 9.4622044019985706e+24
100 -3 3.2243383146435622e+25
102 -3 9.7919082441120510e+25
104 -3 2.6382595014216269e+26
106 -3 6.3068531290453006e+26
108 -3 1.3220824719680092e+27
110 -3 2.4025221570934073e+27
112 -3 3.7248007179434752e+27
114 -3 4.7539894199698903e+27
116 -3 4.7582679016917025e+27
118 -3 3.3770296846726201e+27
120 -3 1.3422187754591301e+27
70 -2 5.4296173617359381e+09
72 -2 6.3576618023819414e+12
74 -2 3.2435616505801681e+14
76 -2 8.2526726658042000e+15
78 -2 1.3779972029580131e+17
80 -2 1.6973322383179556e+18
82 -2 1.6417244556073382e+19
84 -2 1.2974568666968718e+20
86 -2 8.6472860700206000e+20
88 -2 4.9656879695650745e+21
90 -2 2.4837628417134624e+22
92 -2 1.0958342607907971e+23
94 -2 4.3072388363410057e+23
96 -2 1.5170822548354854e+24
98 -2 4.7898555098973225e+24
100 -2 1.3584670563855158e+25
102 -2 3.4548549590039683e+25
104 -2 7.8223446512481916e+25
106 -2 1.5649068543568471e+26
108 -2 2.7271266453113813e+26
110 -2 4.0698215218375060e+26
112 -2 5.0201873117462669e+26
114 -2 4.8813465493533247e+26
116 -2 3.3839710387516425e+26
118 -2 1.3206822867699209e+26
66 -1 2.2736441425460824e+08
68 -1 2.0862436529187698e+11
70 -1 1.0450198274583797e+13
72 -1 2.6277333694833806e+14
74 -1 4.3390815518417850e+15
76 -1 5.2800130924180736e+16
78 -1 5.0673792119293894e+17
80 -1 3.9975577800493972e+18
82 -1 2.6642196075597566e+19
84 -1 1.5333063405980490e+20
86 -1 7.7640959252005139e+20
88 -1 3.4931326349954751e+21
90 -1 1.4067567526050701e+22
92 -1 5.1191920677324356e+22
94 -1 1.6870362104009077e+23
96 -1 5.0272358314106623e+23
98 -1 1.3572176021381373e+24
100 -1 3.3034926100971598e+24
102 -1 7.2022133917284318e+24
104 -1 1.3945688359508140e+25
106 -1 2.3638118006654968e+25
108 -1 3.4355512385607202e+25
110 -1 4.1515130670370416e+25
112 -1 3.9654670324229073e+25
114 -1 2.7109753816990835e+25
116 -1 1.0554680799222443e+25
62 0 6.0561722853066642e+06
64 0 4.4661849858865004e+09
66 0 2.1793162873866483e+11
68 0 5.3715158938343633e+12
70 0 8.7722036468357016e+13
72 0 1.0555401265452769e+15
74 0 1.0023130799816848e+16
76 0 7.8693427984442384e+16
78 0 5.2606145042666451e+17
80 0 3.0555635529165921e+18
82 0 1.5715904001615274e+19
84 0 7.2617762606384349e+19
86 0 3.0367708842416544e+20
88 0 1.1515081558197081e+21
90 0 3.9867398586813629e+21
92 0 1.2606095034815594e+22
94 0 3.6406985618057641e+22
96 0 9.5655670212269972e+22
98 0 2.2743633605338761e+23
100 0 4.8682670308723539e+23
102 0 9.2801059231281400e+23
104 0 1.5527193996217897e+24
106 0 2.2337354207378740e+24
108 0 2.6814830658032120e+24
110 0 2.5487851189395684e+24
112 0 1.7423783206828584e+24
114 0 6.8740141200007472e+23
58 1 7.6636284584654495e+04
60 1 4.6273964632458910e+07
62 1 2.2111868112519794e+09
64 1 5.3269900916848373e+10
66 1 8.5317649655274658e+11
68 1 1.0158788272124422e+13
70 1 9.5987438940233375e+13
72 1 7.5275558838932025e+14
74 1 5.1056807983815380e+15
76 1 3.0683324759782148e+16
78 1 1.6575751675818074e+17
80 1 8.1249440223945946e+17
82 1 3.6435186381178819e+18
84 1 1.4941662064278178e+19
86 1 5.6204297965978943e+19
88 1 1.9400980637720560e+20
90 1 6.1293388528839374e+20
92 1 1.7721918054096356e+21
94 1 4.6649262558458749e+21
96 1 1.1142634619473215e+22
98 1 2.3937491467355497e+22
100 1 4.5789147092154466e+22
102 1 7.6838271875415301e+22
104 1 1.1111010875669146e+23
106 1 1.3415723951891038e+23
108 1 1.2891563672473507e+23
110 1 8.9269696207142391e+22
112 1 3.6078343155415041e+22
62 2 4.0764538111944043e+05
64 2 3.2452788369823319e+08
66 2 1.4275529735037973e+10
68 2 3.1253846960822107e+11
70 2 4.5140618675166797e+12
72 2 4.7762603889287859e+13
74 2 4.0002262933556688e+14
76 2 2.7470625992920285e+15
78 2 1.6117116912217090e+16
80 2 8.2366504323025536e+16
82 2 3.7294394005149088e+17
84 2 1.5157025380182825e+18
86 2 5.5689741663482614e+18
88 2 1.8500713240192459e+19
90 2 5.5886312091694924e+19
92 2 1.5271417125513612e+20
94 2 3.7693323001847808e+20
96 2 8.3266697465674269e+20
98 2 1.6348722077792212e+21
100 2 2.8157697602674523e+21
102 2 4.1771846190945523e+21
104 2 5.1629853377865481e+21
106 2 5.0913408703884532e+21
108 2 3.6227373614908079e+21
110 2 1.5250339603990881e+21
66 3 8.5642519784184580e+05
68 3 8.7310614604122090e+08
70 3 3.4545616387915794e+10
72 3 6.7856740343225378e+11
74 3 8.7302558763860635e+12
76 3 8.1743746891424172e+13
78 3 6.0117471430922800e+14
80 3 3.6151999260991570e+15
82 3 1.8325257464858608e+16
84 3 8.0126489321765200e+16
86 3 3.0665113001817114e+17
88 3 1.0355485768356902e+18
90 3 3.1004671469470484e+18
92 3 8.2817427560484116e+18
94 3 1.9545972819567337e+19
96 3 4.0739435718859809e+19
98 3 7.3948345571930915e+19
100 3 1.1512203624000809e+20
102 3 1.4884189904730328e+20
104 3 1.5352771329116619e+20
106 3 1.1448177664670905e+20
108 3 5.1184485123939287e+19
70 4 1.0284733250723525e+06
72 4 1.1545520971537924e+09
74 4 4.0528806003444534e+10
76 4 7.0045197373577588e+11
78 4 7.8958528072067598e+12
80 4 6.4730179934967766e+13
82 4 4.1162981349027656e+14
84 4 2.1218028239904462e+15
86 4 9.0999675572426760e+15
88 4 3.3145349349194104e+16
90 4 1.0357622392393363e+17
92 4 2.7933203117778086e+17
94 4 6.5112735412296704e+17
96 4 1.3020042702529554e+18
98 4 2.2049979971875005e+18
100 4 3.0823258503064305e+18
102 4 3.4130299624808530e+18
104 4 2.7286222293668690e+18
106 4 1.3227634644347809e+18
72 5 1.9679553589946854e+03
74 5 8.2606016811894020e+05
76 5 8.0337271249175549e+08
78 5 2.4694968161287975e+10
80 5 3.6872316583178802e+11
82 5 3.5574561415895391e+12
84 5 2.4795598771459270e+13
86 5 1.3252084611101947e+14
88 5 5.6481332806816188e+14
90 5 1.9606886744647898e+15
92 5 5.6094761066218700e+15
94 5 1.3358571919840914e+16
96 5 2.6253136021826884e+16
98 5 4.1762954615316968e+16
100 5 5.1932469014305888e+16
102 5 4.5919322843304336e+16
104 5 2.5115591402557372e+16
76 6 7.3908724716417264e+03
78 6 5.8547141898334597e+05
80 6 3.0147094136652136e+08
82 6 7.8315875941821880e+09
84 6 9.8761054996841156e+10
86 6 7.8607450412275159e+11
88 6 4.4469021294046543e+12
90 6 1.8895785434198680e+13
92 6 6.1584442518184336e+13
94 6 1.5806883883562394e+14
96 6 3.1236184533786950e+14
98 6 4.7226949092419500e+14
100 6 4.9310553446353325e+14
102 6 3.2281700700570544e+14
80 7 1.2784809525508375e+04
82 7 4.1219052635046729e+05
84 7 6.0189777758555606e+07
86 7 1.2338999181769636e+09
88 7 1.2229300459831820e+10
90 7 7.5289924989478958e+10
92 7 3.1808771386370172e+11
94 7 9.3309000794623560e+11
96 7 1.9826267336908777e+12
98 7 2.7178346177467856e+12
100 7 2.3828763648759380e+12
84 8 7.0164151477616015e+03
86 8 1.9277031150205119e+05
88 8 6.5367383895976078e+06
90 8 8.7141275958280250e+07
92 8 5.7292304278001714e+08
94 8 2.3230263858044319e+09
96 8 5.1882404923947983e+09
98 8 7.3251878231501732e+09
88 9 1.2048982305146264e+03
90 9 1.8305468287803535e+04
92 9 3.1561948198020522e+05
94 9 1.7853676546263346e+06
96 9 5.8623786515810350e+06
92 10 8.1476409311734088e+01
94 10 8.2294067044049962e+02
