142 -22 2.2903022446809546e+12
144 -22 6.8547740929729414e+12
146 -22 1.7360423875843691e+13
148 -22 3.8358255797814305e+13
150 -22 7.4699387673338031e+13
152 -22 1.2989187509910534e+14
154 -22 2.0315178974836044e+14
156 -22 2.8633077546525944e+14
158 -22 3.6420623511499656e+14
160 -22 4.1842167025316362e+14
162 -22 4.2739724585019725e+14
164 -22 3.8803981210980262e+14
166 -22 3.0561649962815000e+14
168 -22 2.0968355935000422e+14
170 -22 1.0206635430979809e+14
172 -22 5.3778477263867766e+13
124 -21 7.8835243928028169e+04
126 -21 1.9628940481179796e+07
128 -21 9.1453111946305692e+08
130 -21 1.6782693719286936e+10
132 -21 1.6111419429153873e+11
134 -21 1.0080935423205122e+12
136 -21 4.6599997617780098e+12
138 -21 1.7058704076618469e+13
140 -21 5.2112166558457227e+13
142 -21 1.3710802006426798e+14
144 -21 3.1568616182963744e+14
146 -21 6.4969187092778788e+14
148 -21 1.2068412997188502e+15
150 -21 2.0338505250611340e+15
152 -21 3.1144106986999750e+15
154 -21 4.3521848803636140e+15
156 -21 5.5375084030012150e+15
158 -21 6.4218438821552540e+15
160 -21 6.7357422385853590e+15
162 -21 6.3482580334488810e+15
164 -21 5.3125394245324010e+15
166 -21 3.8740984839161310e+15
168 -21 2.4405473202523405e+15
170 -21 1.1302470267672662e+15
172 -21 5.0860786933927538e+14
118 -20 2.6880870487094177e+02
120 -20 2.1326760980138555e+06
122 -20 2.5392215232199934e+08
124 -20 8.5901648420048771e+09
126 -20 1.2986199363563921e+11
128 -20 1.1256553424962495e+12
130 -20 6.7165415862023174e+12
132 -20 3.0654681496468703e+13
134 -20 1.1347366055450750e+14
136 -20 3.5385386823720238e+14
138 -20 9.6066503069814738e+14
140 -20 2.3092120936086475e+15
142 -20 5.0024462546092400e+15
144 -20 9.8214355403561180e+15
146 -20 1.7602051176432868e+16
148 -20 2.8896794608447132e+16
150 -20 4.3691423907828144e+16
152 -20 6.0612804271635680e+16
154 -20 7.7566790541166784e+16
156 -20 9.0809107312057152e+16
158 -20 9.7334963928671952e+16
160 -20 9.4795468384233024e+16
162 -20 8.3056096657643456e+16
164 -20 6.4980426393853824e+16
166 -20 4.4235500614039280e+16
168 -20 2.5771781669318176e+16
170 -20 1.1294684391369816e+16
172 -20 4.4255848370501500e+15
114 -19 4.9474696194122342e+04
116 -19 3.0941029031687874e+07
118 -19 2.4259448615106134e+09
120 -19 6.5214983973803429e+10
122 -19 8.5054030230110803e+11
124 -19 6.8769470191455986e+12
126 -19 3.9963745776897773e+13
128 -19 1.8139604335237147e+14
130 -19 6.7820938016772412e+14
132 -19 2.1655589979570218e+15
134 -19 6.0691701160824140e+15
136 -19 1.5180918185529156e+16
138 -19 3.4340505360483000e+16
140 -19 7.0959961244708680e+16
142 -19 1.3448662583710458e+17
144 -19 2.3528744535304736e+17
146 -19 3.8051474332054938e+17
148 -19 5.6872828942284602e+17
150 -19 7.8786393076771738e+17
152 -19 1.0114706126073426e+18
154 -19 1.1975153115171630e+18
156 -19 1.3085574276522860e+18
158 -19 1.3109447116500849e+18
160 -19 1.1959050464012887e+18
162 -19 9.8421429825641728e+17
164 -19 7.2116679685640486e+17
166 -19 4.6093902029730624e+17
168 -19 2.5001707335255379e+17
170 -19 1.0371879866251027e+17
172 -19 3.5781417856046916e+16
110 -18 1.1212924023574740e+06
112 -18 3.2282043590647674e+08
114 -18 1.8681053996514862e+10
116 -18 4.1449489412063770e+11
118 -18 4.8703249656301318e+12
120 -18 3.7638706234290789e+13
122 -18 2.1437422686422803e+14
124 -18 9.7093726277296962e+14
126 -18 3.6808755711882675e+15
128 -18 1.2058473920892304e+16
130 -18 3.4788472320733600e+16
132 -18 9.0329008759089296e+16
134 -18 2.1334867751820218e+17
136 -18 4.6220729406218938e+17
138 -18 9.2170522820189581e+17
140 -18 1.7023641872526106e+18
142 -18 2.9228619789006433e+18
144 -18 4.6672820717632819e+18
146 -18 6.9433925738637394e+18
148 -18 9.6295053918965514e+18
150 -18 1.2414584229981288e+19
152 -18 1.4877561089958433e+19
154 -18 1.6527226086849794e+19
156 -18 1.6963112775468493e+19
158 -18 1.5985518057456585e+19
160 -18 1.3737185723763655e+19
162 -18 1.0670423709661331e+19
164 -18 7.3714515321659310e+18
166 -18 4.4357745026670223e+18
168 -18 2.2571310837167155e+18
170 -18 8.8424433275668698e+17
172 -18 2.7160828578522154e+17
104 -17 2.9115764011127471e+03
106 -17 1.4574277366551179e+07
108 -17 2.6524938144507213e+09
110 -17 1.1992519758017903e+11
112 -17 2.2942826727911221e+12
114 -17 2.5023196881150016e+13
116 -17 1.8572917171451016e+14
118 -17 1.0427054999927379e+15
120 -17 4.7459358650866130e+15
122 -17 1.8294365475780288e+16
124 -17 6.1302012692190824e+16
126 -17 1.8219536585676179e+17
128 -17 4.8948044482252250e+17
130 -17 1.2043615102358077e+18
132 -17 2.7210113720206367e+18
134 -17 5.6864104973093356e+18
136 -17 1.1077008354734275e+19
138 -17 2.0086910961804554e+19
140 -17 3.4044013226178613e+19
142 -17 5.3955903061077828e+19
144 -17 8.0083233919062163e+19
146 -17 1.1110079750684479e+20
148 -17 1.4432664931579704e+20
150 -17 1.7468604905977217e+20
152 -17 1.9723237849007715e+20
154 -17 2.0690989382332908e+20
156 -17 2.0066508064531002e+20
158 -17 1.7925475229840546e+20
160 -17 1.4587759566360286e+20
162 -17 1.0707460802614247e+20
164 -17 7.0220670338688811e+19
166 -17 3.9891379545042780e+19
168 -17 1.9090653494984237e+19
170 -17 7.0519012697808261e+18
172 -17 1.9471958407622751e+18
100 -16 8.0208166493756711e+04
102 -16 1.4033754221614790e+08
104 -16 1.7865165990890659e+10
106 -16 6.6269125757751172e+11
108 -16 1.1298970536730162e+13
110 -16 1.1571091482358562e+14
112 -16 8.3051718593259200e+14
114 -16 4.6343456028815270e+15
116 -16 2.1235315256273216e+16
118 -16 8.2995868538777632e+16
120 -16 2.8473842829636819e+17
122 -16 8.7209379299434496e+17
124 -16 2.4325077737141166e+18
126 -16 6.2053747000236083e+18
128 -16 1.4635811958161213e+19
130 -16 3.1976562197125575e+19
132 -16 6.5234763475148571e+19
134 -16 1.2448090244671857e+20
136 -16 2.2258032870488424e+20
138 -16 3.7394438715863020e+20
140 -16 5.9037999695218462e+20
142 -16 8.7345442259998251e+20
144 -16 1.2182490240530212e+21
146 -16 1.5918960320896054e+21
148 -16 1.9514888003536088e+21
150 -16 2.2401491775224923e+21
152 -16 2.4004525117313867e+21
154 -16 2.3876475592013224e+21
156 -16 2.1994702547450509e+21
158 -16 1.8634426592920084e+21
160 -16 1.4418228889124316e+21
162 -16 1.0079885542014617e+21
164 -16 6.2595748743265413e+20
166 -16 3.3686095456425266e+20
168 -16 1.5240976034813736e+20
170 -16 5.2931685393690305e+19
172 -16 1.3221802440801405e+19
96 -15 1.2263994954302595e+06
98 -15 1.0743181866999271e+09
100 -15 1.0270918346188882e+11
102 -15 3.2167096949948169e+12
104 -15 4.9681371151698062e+13
106 -15 4.8243046962379131e+14
108 -15 3.3896554850751265e+15
110 -15 1.8822971350959688e+16
112 -15 8.6837412739680608e+16
114 -15 3.4536296634427014e+17
116 -15 1.2127401354408970e+18
118 -15 3.8226955691963807e+18
120 -15 1.0997463433741840e+19
122 -15 2.9164332441688383e+19
124 -15 7.1543229190124724e+19
126 -15 1.6319102243384577e+20
128 -15 3.4829691669793794e+20
130 -15 6.9779104793980253e+20
132 -15 1.3142585937482542e+21
134 -15 2.3271123725512102e+21
136 -15 3.8878442761496565e+21
138 -15 6.1186633290415813e+21
140 -15 9.0776862379700252e+21
142 -15 1.2715200635428416e+22
144 -15 1.6754539865770927e+22
146 -15 2.0788305363418904e+22
148 -15 2.4205959228372057e+22
150 -15 2.6440859855897212e+22
152 -15 2.6918388912072897e+22
154 -15 2.5543080695438235e+22
156 -15 2.2452192393198624e+22
158 -15 1.8156073105237800e+22
160 -15 1.3385480206656402e+22
162 -15 8.9147254976784556e+21
164 -15 5.2608237563061018e+21
166 -15 2.6933728400940597e+21
168 -15 1.1489019873019012e+21
170 -15 3.7704490398421628e+20
172 -15 8.5726051527398179e+19
92 -14 1.4001426746044917e+07
94 -14 6.9319292706780844e+09
96 -14 5.1083639439791522e+11
98 -14 1.3771141791817904e+13
100 -14 1.9451906487108016e+14
102 -14 1.8108763256384610e+15
104 -14 1.2489194425125970e+16
106 -14 6.9215905755824088e+16
108 -14 3.2168050872771027e+17
110 -14 1.3028542406469632e+18
112 -14 4.6839249248065300e+18
114 -14 1.5231374091744825e+19
116 -14 4.5370948260633215e+19
118 -14 1.2448810135621239e+20
120 -14 3.1793377006332890e+20
122 -14 7.5619227700935551e+20
124 -14 1.6895387631754268e+21
126 -14 3.5440547433353744e+21
128 -14 7.0161874529710936e+21
130 -14 1.3084219348985441e+22
132 -14 2.3025181295626668e+22
134 -14 3.8386598050824760e+22
136 -14 6.0351963318983399e+22
138 -14 9.0028583185975519e+22
140 -14 1.2672488003585493e+23
142 -14 1.6861215153787964e+23
144 -14 2.1157730357340536e+23
146 -14 2.5000311635714444e+23
148 -14 2.7825355481982388e+23
150 -14 2.9017403320266748e+23
152 -14 2.8250333832804665e+23
154 -14 2.5648774176059251e+23
156 -14 2.1520932492104553e+23
158 -14 1.6632337245357852e+23
160 -14 1.1734118226342748e+23
162 -14 7.4471795405542520e+22
164 -14 4.1964675968168792e+22
166 -14 2.0402989394047388e+22
168 -14 8.2499801165492776e+21
170 -14 2.5554651547814991e+21
172 -14 5.3132474240783614e+20
88 -13 1.2289262426129709e+08
90 -13 3.7692401833940826e+10
92 -13 2.2053286996116841e+12
94 -13 5.1642874486251312e+13
96 -13 6.7893074891857962e+14
98 -13 6.0843094259818440e+15
100 -13 4.1298974085241120e+16
102 -13 2.2852614187765469e+17
104 -13 1.0776243880138975e+18
106 -13 4.4443951112038446e+18
108 -13 1.6371732853045432e+19
110 -13 5.4958013787801256e+19
112 -13 1.6913453344105038e+20
114 -13 4.8162462761986038e+20
116 -13 1.2782263765580513e+21
118 -13 3.1749279930380714e+21
120 -13 7.4040792041138139e+21
122 -13 1.6279744412846437e+22
124 -13 3.3719850789694974e+22
126 -13 6.6080057113924516e+22
128 -13 1.2266727585364191e+23
130 -13 2.1596807911546909e+23
132 -13 3.5980839928368522e+23
134 -13 5.6848876459601587e+23
136 -13 8.5176963850113410e+23
138 -13 1.2089659263549414e+24
140 -13 1.6240372811099894e+24
142 -13 2.0636791979508252e+24
144 -13 2.4772860254543762e+24
146 -13 2.8053731238227085e+24
148 -13 2.9892181872588680e+24
150 -13 2.9828518486849700e+24
152 -13 2.7877013282413793e+24
154 -13 2.4248917053636915e+24
156 -13 1.9511185542562734e+24
158 -13 1.4463534279303435e+24
160 -13 9.7571743815577762e+23
162 -13 5.9234657366647867e+23
164 -13 3.1836454539015027e+23
166 -13 1.4748098912751625e+23
168 -13 5.6586116548761028e+22
170 -13 1.6522357631862037e+22
172 -13 3.1595840594163028e+21
82 -12 4.5889646290013676e+04
84 -12 8.4468280638414812e+08
86 -12 1.7239404957225146e+11
88 -12 8.2139600173630010e+12
90 -12 1.6987616009896147e+14
92 -12 2.0891033580169975e+15
94 -12 1.8101987565818120e+16
96 -12 1.2188749006094766e+17
98 -12 6.7481523666431168e+17
100 -12 3.2258889151141458e+18
102 -12 1.3571259406446492e+19
104 -12 5.1365602219017880e+19
106 -12 1.7745173088666039e+20
108 -12 5.6512492137485035e+20
110 -12 1.6698859950454376e+21
112 -12 4.6183680455737181e+21
114 -12 1.1952882517846522e+22
116 -12 2.9149327404460818e+22
118 -12 6.7075656780202220e+22
120 -12 1.4581498671198802e+23
122 -12 3.0038614601649403e+23
124 -12 5.8666465879948461e+23
126 -12 1.0880102285422766e+24
128 -12 1.9170636952860092e+24
130 -12 3.2054344111949476e+24
132 -12 5.0952033478850367e+24
134 -12 7.6850482070306340e+24
136 -12 1.1005079187111415e+25
138 -12 1.4960351164745311e+25
140 -12 1.9289223599091776e+25
142 -12 2.3499513413807906e+25
144 -12 2.7110821948349444e+25
146 -12 2.9487405112647322e+25
148 -12 3.0162162599132306e+25
150 -12 2.8946382196405788e+25
152 -12 2.5990712588918729e+25
154 -12 2.1720450407392437e+25
156 -12 1.6799026763764564e+25
158 -12 1.1931986111596020e+25
160 -12 7.7173807775967545e+24
162 -12 4.4874482743441581e+24
164 -12 2.3084440445634584e+24
166 -12 1.0184021778209135e+24
168 -12 3.7145159960943486e+23
170 -12 1.0260113323534745e+23
172 -12 1.8089428993859419e+22
78 -11 1.2184962722742774e+06
80 -11 4.6494429131336288e+09
82 -11 6.6187780750193250e+11
84 -11 2.5786270348351504e+13
86 -11 4.8124596255832412e+14
88 -11 5.5903071953078360e+15
90 -11 4.7196177992299040e+16
92 -11 3.1504373441519942e+17
94 -11 1.7589567211509366e+18
96 -11 8.5121592677138371e+18
98 -11 3.6559342359137985e+19
100 -11 1.4235309881933554e+20
102 -11 5.0862113081215825e+20
104 -11 1.6771137445090791e+21
106 -11 5.1522526376831002e+21
108 -11 1.4823467352009759e+22
110 -11 4.0052799143394197e+22
112 -11 1.0219837767814454e+23
114 -11 2.4641877539103956e+23
116 -11 5.6231405841439480e+23
118 -11 1.2181847441600274e+24
120 -11 2.5053646472171713e+24
122 -11 4.8991863623583487e+24
124 -11 9.1045327643461090e+24
126 -11 1.6101154756501759e+25
128 -11 2.7072356012587920e+25
130 -11 4.3408606313767345e+25
132 -11 6.6053113778676113e+25
134 -11 9.5759799001288914e+25
136 -11 1.3191812283054069e+26
138 -11 1.7224462377905090e+26
140 -11 2.1376159214115552e+26
142 -11 2.5087488626358524e+26
144 -11 2.7854437329137704e+26
146 -11 2.9171627028349119e+26
148 -11 2.8751938848379151e+26
150 -11 2.6597961339096463e+26
152 -11 2.2984535407794301e+26
154 -11 1.8494802446102042e+26
156 -11 1.3761347609627494e+26
158 -11 9.4040631780665052e+25
160 -11 5.8407444198950789e+25
162 -11 3.2548862064659692e+25
164 -11 1.6015942432961353e+25
166 -11 6.7543875934155877e+24
168 -11 2.3405366177293827e+24
170 -11 6.1075769604344602e+23
172 -11 9.9813787840660145e+22
74 -10 1.4308624766741011e+07
76 -10 2.0044876762063477e+10
78 -10 2.0705287012625427e+12
80 -10 6.8495997388251195e+13
82 -10 1.1609727124289545e+15
84 -10 1.2849302943519404e+16
86 -10 1.0622564592395440e+17
88 -10 7.0751775565779302e+17
90 -10 3.9804625814108047e+18
92 -10 1.9543258455110050e+19
94 -10 8.6217951919649063e+19
96 -10 3.4575679404978281e+20
98 -10 1.2765515097729191e+21
100 -10 4.3650797127813762e+21
102 -10 1.3947290965504483e+22
104 -10 4.1897952107828791e+22
106 -10 1.1838449868894215e+23
108 -10 3.1661896882520248e+23
110 -10 8.0112663529488470e+23
112 -10 1.9212353043048989e+24
114 -10 4.3775994198835334e+24
116 -10 9.4800750189507953e+24
118 -10 1.9550604592189398e+25
120 -10 3.8339104579061142e+25
122 -10 7.1752508330264543e+25
124 -10 1.2786459814425607e+26
126 -10 2.1688665881786851e+26
128 -10 3.5136145168233462e+26
130 -10 5.4068799843982527e+26
132 -10 7.9458772255169188e+26
134 -10 1.1092975448423830e+27
136 -10 1.4746096574135860e+27
138 -10 1.8587353818211676e+27
140 -10 2.2268479219439865e+27
142 -10 2.5251542700191949e+27
144 -10 2.7050428701114912e+27
146 -10 2.7343190310024166e+27
148 -10 2.6032437924543404e+27
150 -10 2.3255514713705488e+27
152 -10 1.9382051920329726e+27
154 -10 1.5032424602109309e+27
156 -10 1.0779821412831238e+27
158 -10 7.0857003125490691e+26
160 -10 4.2357659744788792e+26
162 -10 2.2660117160001143e+26
164 -10 1.0669980995577500e+26
166 -10 4.2961863232001221e+25
168 -10 1.4170264371137995e+25
170 -10 3.4999472723333340e+24
172 -10 5.3143034722677473e+23
70 -9 1.0038279257307957e+08
72 -9 6.7496523200715004e+10
74 -9 5.2802305138482334e+12
76 -9 1.5062283478636425e+14
78 -9 2.3576379482949280e+15
80 -9 2.5044397821597728e+16
82 -9 2.0350519293528864e+17
84 -9 1.3535164312575165e+18
86 -9 7.6830904803754516e+18
88 -9 3.8577525838617682e+19
90 -9 1.7441543809220090e+20
92 -9 7.2222242522153563e+20
94 -9 2.7644562030527361e+21
96 -9 9.8504958311803000e+21
98 -9 3.2861960107893597e+22
100 -9 1.0301906412425088e+23
102 -9 3.0490486450516397e+23
104 -9 8.5470689499329882e+23
106 -9 2.2703893999220176e+24
108 -9 5.7329602024759374e+24
110 -9 1.3771153939883459e+25
112 -9 3.1462694493734549e+25
114 -9 6.8429075368634050e+25
116 -9 1.4201713322942832e+26
118 -9 2.8107366610026929e+26
120 -9 5.3008351932405972e+26
122 -9 9.5567466719081144e+26
124 -9 1.6425142611289668e+27
126 -9 2.6911633295426681e+27
128 -9 4.2091563621415912e+27
130 -9 6.2673142907622084e+27
132 -9 8.8931906493337852e+27
134 -9 1.2016264214902912e+28
136 -9 1.5448610508270289e+28
138 -9 1.8871275031896852e+28
140 -9 2.1859627381831117e+28
142 -9 2.3998423415661199e+28
144 -9 2.4906121897569674e+28
146 -9 2.4372141215517855e+28
148 -9 2.2438616958424033e+28
150 -9 1.9350283355312498e+28
152 -9 1.5595606080236672e+28
154 -9 1.1675962733837330e+28
156 -9 8.0745045605974976e+27
158 -9 5.1160758165058727e+27
160 -9 2.9408443692058293e+27
162 -9 1.5133778128795819e+27
164 -9 6.8288901880476656e+26
166 -9 2.6325960653461077e+26
168 -9 8.2653156167397396e+25
170 -9 1.9368347985326538e+25
172 -9 2.7337490749450068e+24
66 -8 4.6854458788501251e+08
68 -8 1.7537807329588513e+11
70 -8 1.0801000959405008e+13
72 -8 2.6975668720705709e+14
74 -8 3.9463153355889070e+15
76 -8 4.0579941222598504e+16
78 -8 3.2479629228730752e+17
80 -8 2.1711245776556557e+18
82 -8 1.2499004735403272e+19
84 -8 6.4195620104104681e+19
86 -8 2.9890750211690221e+20
88 -8 1.2816737243041088e+21
90 -8 5.0949116000896465e+21
92 -8 1.8923381877054019e+22
94 -8 6.5953491343199644e+22
96 -8 2.1661801844352167e+23
98 -8 6.7330354134505308e+23
100 -8 1.9839978210812430e+24
102 -8 5.5523495079027862e+24
104 -8 1.4776598619258838e+25
106 -8 3.7441307198667077e+25
108 -8 9.0456783114493554e+25
110 -8 2.0818555128271352e+26
112 -8 4.5702421217472886e+26
114 -8 9.5959337901301162e+26
116 -8 1.9221417916554039e+27
118 -8 3.6719243422239246e+27
120 -8 6.7101116185674558e+27
122 -8 1.1711302386278870e+28
124 -8 1.9477021643358456e+28
126 -8 3.0978562433543100e+28
128 -8 4.6918711221352010e+28
130 -8 6.7827862417674785e+28
132 -8 9.3384329878336035e+28
134 -8 1.2243834469897302e+29
136 -8 1.5277590690509840e+29
138 -8 1.8111211986564196e+29
140 -8 2.0335379695766341e+29
142 -8 2.1647947809251256e+29
144 -8 2.1776914665052491e+29
146 -8 2.0660140496527557e+29
148 -8 1.8409150341851453e+29
150 -8 1.5368101105287682e+29
152 -8 1.1983229522257859e+29
154 -8 8.6709074469119745e+28
156 -8 5.7914946711074037e+28
158 -8 3.5428173421970458e+28
160 -8 1.9610569209036662e+28
162 -8 9.6994587935921678e+27
164 -8 4.2063345301229889e+27
166 -8 1.5516563611500266e+27
168 -8 4.6473888390942430e+26
170 -8 1.0330236850502512e+26
172 -8 1.3611848292756355e+25
62 -7 1.4910088663772905e+09
64 -7 3.4968567141466394e+11
66 -7 1.7439287961300049e+13
68 -7 3.8966096709727056e+14
70 -7 5.3772599707985790e+15
72 -7 5.3760511581101072e+16
74 -7 4.2737008291173926e+17
76 -7 2.8661743630498278e+18
78 -7 1.6798421379767398e+19
80 -7 8.8433063692137562e+19
82 -7 4.2587196814986537e+20
84 -7 1.8925890337951937e+21
86 -7 7.8252160021196922e+21
88 -7 3.0398876772492131e+22
90 -7 1.1106779176903123e+23
92 -7 3.8350904500063334e+23
94 -7 1.2539726181814882e+24
96 -7 3.8950484123349816e+24
98 -7 1.1513736363009557e+25
100 -7 3.2384029066176538e+25
102 -7 8.6889726096199696e+25
104 -7 2.2212793407600491e+26
106 -7 5.4261750595255590e+26
108 -7 1.2644986693138232e+27
110 -7 2.8177670109530988e+27
112 -7 5.9983269479540989e+27
114 -7 1.2197456320118520e+28
116 -7 2.3706230922761527e+28
118 -7 4.4065627097322922e+28
120 -7 7.8182453187928929e+28
122 -7 1.3256988142546385e+29
124 -7 2.1493793341236535e+29
126 -7 3.3206139078786911e+29
128 -7 4.9022469385504585e+29
130 -7 6.8930587873437574e+29
132 -7 9.2330429656754162e+29
134 -7 1.1777782246514042e+30
136 -7 1.4281034883601075e+30
138 -7 1.6448492082646894e+30
140 -7 1.7965775671365921e+30
142 -7 1.8583178356830949e+30
144 -7 1.8150648352446844e+30
146 -7 1.6694088559228810e+30
148 -7 1.4428471586457099e+30
150 -7 1.1686860636053475e+30
152 -7 8.8175970818721197e+29
154 -7 6.1784037274908344e+29
156 -7 3.9885243137397759e+29
158 -7 2.3536253857545379e+29
160 -7 1.2566606119436833e+29
162 -7 5.9910212691746153e+28
164 -7 2.4939442834060774e+28
166 -7 8.8200826529820684e+27
168 -7 2.5178078073884954e+27
170 -7 5.3124054565357391e+26
172 -7 6.5537750312290808e+25
58 -6 3.3307812822627425e+09
60 -6 5.2858417031370831e+11
62 -6 2.1967921271137129e+13
64 -6 4.4465166060282050e+14
66 -6 5.8400027536012140e+15
68 -6 5.7058588613284984e+16
70 -6 4.5137608060448653e+17
72 -6 3.0512141533268987e+18
74 -6 1.8271597925283975e+19
76 -6 9.8946024974643659e+19
78 -6 4.9339177064787385e+20
80 -6 2.2787667768842547e+21
82 -6 9.8584797947931887e+21
84 -6 4.0067628372404734e+22
86 -6 1.5394018387726756e+23
88 -6 5.6104092762628644e+23
90 -6 1.9363571347827716e+24
92 -6 6.3589049229359726e+24
94 -6 1.9865466745240787e+25
96 -6 5.9279606544912706e+25
98 -6 1.6885699861288867e+26
100 -6 4.5876707298208159e+26
102 -6 1.1911152231414696e+27
104 -6 2.9559417734126580e+27
106 -6 7.0131564311974780e+27
108 -6 1.5910841658640143e+28
110 -6 3.4483671905403786e+28
112 -6 7.1497090347073686e+28
114 -6 1.4181325036461997e+29
116 -6 2.6894684910465160e+29
118 -6 4.8759054765217525e+29
120 -6 8.4490053738626354e+29
122 -6 1.3982813007085038e+30
124 -6 2.2097407237391469e+30
126 -6 3.3354978388394458e+30
128 -6 4.7999780817633132e+30
130 -6 6.5819395834900668e+30
132 -6 8.5983617924017066e+30
134 -6 1.0694119130525737e+31
136 -6 1.2653887611354531e+31
138 -6 1.4186735119815444e+31
140 -6 1.5076501489853026e+31
142 -6 1.5173137779958913e+31
144 -6 1.4418671330679243e+31
146 -6 1.2882213135037166e+31
148 -6 1.0814797061402254e+31
150 -6 8.4964656662877586e+30
152 -6 6.2206184951905773e+30
154 -6 4.2182098557987079e+30
156 -6 2.6343486657797970e+30
158 -6 1.5031786770231440e+30
160 -6 7.7549611935947196e+29
162 -6 3.5587636979814438e+29
164 -6 1.4246369009714674e+29
166 -6 4.8276253006163581e+28
168 -6 1.3168898426151365e+28
170 -6 2.6375303212822114e+27
172 -6 3.0531630148315561e+26
52 -5 1.1909762000530148e+06
54 -5 5.1952884636060724e+09
56 -5 5.9509371094250293e+11
58 -5 2.1170661076411766e+13
60 -5 3.9478172624114250e+14
62 -5 4.9505762420935040e+15
64 -5 4.7458295564196904e+16
66 -5 3.7500745967527558e+17
68 -5 2.5673492803570120e+18
70 -5 1.5713771459532317e+19
72 -5 8.7817066142576804e+19
74 -5 4.5453414934016406e+20
76 -5 2.1900712476261399e+21
78 -5 9.9271190094858399e+21
80 -5 4.2484485537120114e+22
82 -5 1.7234200004917377e+23
84 -5 6.6318165722963681e+23
86 -5 2.4218228714538713e+24
88 -5 8.4344473249655719e+24
90 -5 2.8040682117341108e+25
92 -5 8.8938515692973239e+25
94 -5 2.6969593182756648e+26
96 -5 7.8084916266810512e+26
98 -5 2.1633902429807737e+27
100 -5 5.7317392901259057e+27
102 -5 1.4513076746609119e+28
104 -5 3.5199928366417960e+28
106 -5 8.1657464894632159e+28
108 -5 1.8119241474050352e+29
110 -5 3.8471736223467743e+29
112 -5 7.8168940739328977e+29
114 -5 1.5170867007862787e+30
116 -5 2.8163171018761967e+30
118 -5 5.0017835647236241e+30
120 -5 8.4846546688001740e+30
122 -5 1.3739563091026504e+31
124 -5 2.1276913801906619e+31
126 -5 3.1389682619777726e+31
128 -5 4.4237155686016950e+31
130 -5 5.9308119113423144e+31
132 -5 7.5657345741511874e+31
134 -5 9.2002890793243711e+31
136 -5 1.0617770867517751e+32
138 -5 1.1625324153913795e+32
140 -5 1.2041540101963024e+32
