300 -56 2.4182854463580020e+16
302 -56 7.7729735356879456e+16
304 -56 2.1444475388142989e+17
306 -56 5.1632608554074656e+17
308 -56 1.0985042423558851e+18
310 -56 2.0936239069968330e+18
312 -56 3.6003250988007700e+18
314 -56 5.6187441730761759e+18
316 -56 8.0139918541127516e+18
318 -56 1.0496315438469648e+19
320 -56 1.2623564513286025e+19
322 -56 1.4017067071030368e+19
324 -56 1.4363414886917804e+19
326 -56 1.3558596801724029e+19
328 -56 1.1807254969212213e+19
330 -56 9.4557299396769280e+18
332 -56 6.9581316897952410e+18
334 -56 4.6580201073974774e+18
336 -56 2.8416450952998984e+18
338 -56 1.5551296500089308e+18
340 -56 7.5739060296636941e+17
342 -56 3.2033720274460512e+17
344 -56 1.1738081423287048e+17
346 -56 3.1315701573325808e+16
348 -56 8.4076224472387940e+15
276 -55 1.9548607042171153e+02
278 -55 1.9271976987922508e+06
280 -55 6.6706729897466731e+08
282 -55 5.1538264500629738e+10
284 -55 1.6210898383479695e+12
286 -55 2.7001947420497117e+13
288 -55 2.8718211153008950e+14
290 -55 2.1615183540703475e+15
292 -55 1.2418299220818616e+16
294 -55 5.6787168430777728e+16
296 -55 2.1497204476643098e+17
298 -55 6.8879606389576346e+17
300 -55 1.9065869206469898e+18
302 -55 4.6470303995173601e+18
304 -55 1.0094061037097587e+19
306 -55 1.9723511470385291e+19
308 -55 3.4964273684522881e+19
310 -55 5.6603101306959798e+19
312 -55 8.4126009918926291e+19
314 -55 1.1510683053765899e+20
316 -55 1.4589151726241396e+20
318 -55 1.7105632354226307e+20
320 -55 1.8636326251246548e+20
322 -55 1.8818277748738186e+20
324 -55 1.7635563169676775e+20
326 -55 1.5324487297983817e+20
328 -55 1.2338538963104593e+20
330 -55 9.1471669951137432e+19
332 -55 6.2457144607019147e+19
334 -55 3.8963436366958961e+19
336 -55 2.2153684960157979e+19
338 -55 1.1321194149595048e+19
340 -55 5.1443631358964961e+18
342 -55 2.0331899168710292e+18
344 -55 6.9259848339324019e+17
346 -55 1.7415468950841046e+17
348 -55 4.1631209222940232e+16
272 -54 1.9954067879056998e+04
274 -54 5.0237283709117979e+07
276 -54 1.0347721053062002e+10
278 -54 6.2890399009636902e+11
280 -54 1.7016574317933113e+13
282 -54 2.5704016814321788e+14
284 -54 2.5631950005489050e+15
286 -54 1.8474888245371552e+16
288 -54 1.0300477922346914e+17
290 -54 4.6356101130583949e+17
292 -54 1.7345137471665725e+18
294 -54 5.5692040060973414e+18
296 -54 1.5552660161008101e+19
298 -54 3.8476292762262405e+19
300 -54 8.5195022535701250e+19
302 -54 1.7086344478215212e+20
304 -54 3.1212212608892319e+20
306 -54 5.2216117831764050e+20
308 -54 8.0671463531540316e+20
310 -54 1.1528755149019896e+21
312 -54 1.5275055693543967e+21
314 -54 1.8863534144139454e+21
316 -54 2.1679559794860061e+21
318 -54 2.3211000889884394e+21
320 -54 2.3203392305584829e+21
322 -54 2.1635060619435704e+21
324 -54 1.8777052815403133e+21
326 -54 1.5157870951909234e+21
328 -54 1.1358092164742708e+21
330 -54 7.8641631763547816e+20
332 -54 5.0213514795778782e+20
334 -54 2.9372853301889666e+20
336 -54 1.5640447667410590e+20
338 -54 7.4971210241973305e+19
340 -54 3.1981624873943781e+19
342 -54 1.1869692690394669e+19
344 -54 3.7649161885068692e+18
346 -54 8.9298986483443251e+17
348 -54 1.9194840089596518e+17
268 -53 9.0483070737383980e+05
270 -53 9.0647772427571988e+08
272 -53 1.3087790965173392e+11
274 -53 6.5564376548492656e+12
276 -53 1.5566677443286581e+14
278 -53 2.1755853645905742e+15
280 -53 2.0542636226693492e+16
282 -53 1.4280603724954019e+17
284 -53 7.7813972036965965e+17
286 -53 3.4522023678759245e+18
288 -53 1.2909443753422154e+19
290 -53 4.1562884446628921e+19
292 -53 1.1735564611312371e+20
294 -53 2.9496597215218667e+20
296 -53 6.6582893245789294e+20
298 -53 1.3685095938735229e+21
300 -53 2.5721380171778469e+21
302 -53 4.4498144143842392e+21
304 -53 7.1151819125752070e+21
306 -53 1.0596881994664661e+22
308 -53 1.4671376739742949e+22
310 -53 1.8934076630124189e+22
312 -53 2.2870956748238230e+22
314 -53 2.5860225598196329e+22
316 -53 2.7375501150580231e+22
318 -53 2.7151119367457829e+22
320 -53 2.5164652458597616e+22
322 -53 2.1857648470203195e+22
324 -53 1.7702580440918946e+22
326 -53 1.3382372758463667e+22
328 -53 9.3976231804562917e+21
330 -53 6.1166561055925611e+21
332 -53 3.6744425953038518e+21
334 -53 2.0221459082834351e+21
336 -53 1.0140896205329476e+21
338 -53 4.5731566650456657e+20
340 -53 1.8365325683254133e+20
342 -53 6.4080465662614667e+19
344 -53 1.8997738360507449e+19
346 -53 4.2512922186659169e+18
348 -53 8.2588281720144845e+17
262 -52 2.1459314527085553e+03
264 -52 2.3861855764425032e+07
266 -52 1.2688359370886183e+10
268 -52 1.4034267807634868e+12
270 -52 5.9470340644618328e+13
272 -52 1.2712437960926302e+15
274 -52 1.6586647284135188e+16
276 -52 1.4961650678081315e+17
278 -52 1.0121948229766618e+18
280 -52 5.4163638390417275e+18
282 -52 2.3842263124034650e+19
284 -52 8.9137714663193313e+19
286 -52 2.8893275772642447e+20
288 -52 8.2483380001885992e+20
290 -52 2.1075122722801220e+21
292 -52 4.8621272694451014e+21
294 -52 1.0221343268586727e+22
296 -52 1.9774742744316779e+22
298 -52 3.5280755874537073e+22
300 -52 5.8499085959670654e+22
302 -52 9.0096846443839878e+22
304 -52 1.2992268795850148e+23
306 -52 1.7506283461935542e+23
308 -52 2.2123242629625944e+23
310 -52 2.6286438486131705e+23
312 -52 2.9308523268122290e+23
314 -52 3.0708974820714474e+23
316 -52 3.0233726015020640e+23
318 -52 2.7977417052153861e+23
320 -52 2.4321051412703093e+23
322 -52 1.9771747311293974e+23
324 -52 1.5061635844234523e+23
326 -52 1.0711037170442107e+23
328 -52 7.0929971125842969e+22
330 -52 4.3522381078305287e+22
332 -52 2.4637595373237214e+22
334 -52 1.2814866698054001e+22
336 -52 6.0632302117992142e+21
338 -52 2.5848106052286247e+21
340 -52 9.7925202583549326e+20
342 -52 3.2181734020815199e+20
344 -52 8.9676435242444538e+19
346 -52 1.8895442516042039e+19
348 -52 3.3376283153733908e+18
258 -51 1.0469033797397313e+05
260 -51 4.2545296084385908e+08
262 -51 1.4578591197088556e+11
264 -51 1.2975830426998152e+13
266 -51 4.7818753689222469e+14
268 -51 9.3735406424492420e+15
270 -51 1.1519829855699654e+17
272 -51 1.0018285489151113e+18
274 -51 6.6186561838572503e+18
276 -51 3.4897883743068684e+19
278 -51 1.5322733068501117e+20
280 -51 5.7396541731719217e+20
282 -51 1.8727182195272578e+21
284 -51 5.4226914013673769e+21
286 -51 1.4094538494237393e+22
288 -51 3.3238962621543566e+22
290 -51 7.1604440507354614e+22
292 -51 1.4231287003458626e+23
294 -51 2.6150685501117880e+23
296 -51 4.4767862233945901e+23
298 -51 7.1567148970121194e+23
300 -51 1.0696988385884212e+24
302 -51 1.5011684634421838e+24
304 -51 1.9805686384549077e+24
306 -51 2.4569247889472714e+24
308 -51 2.8763627727451998e+24
310 -51 3.1713651460385072e+24
312 -51 3.2975338183630796e+24
314 -51 3.2311497452919060e+24
316 -51 2.9823761618832365e+24
318 -51 2.5955853407731675e+24
320 -51 2.1188790850688579e+24
322 -51 1.6256275421561130e+24
324 -51 1.1696576116854698e+24
326 -51 7.8602248257557542e+23
328 -51 4.9197829807547452e+23
330 -51 2.8546280077790023e+23
332 -51 1.5303697596080301e+23
334 -51 7.5358717795957094e+22
336 -51 3.3738216287450188e+22
338 -51 1.3618967470600693e+22
340 -51 4.8712084111913092e+21
342 -51 1.5104848388165345e+21
344 -51 3.9644195219810353e+20
346 -51 7.8870673164469469e+19
348 -51 1.2729049887072887e+19
254 -50 2.7074842738691531e+06
256 -50 5.8053218391941900e+09
258 -50 1.4267585633912754e+12
260 -50 1.0583122118270669e+14
262 -50 3.4761688553867730e+15
264 -50 6.3002236222219856e+16
266 -50 7.3702459729992218e+17
268 -50 6.2060015121541990e+18
270 -50 4.0232073848433607e+19
272 -50 2.1033713250897714e+20
274 -50 9.2360281535511029e+20
276 -50 3.4696357324969109e+21
278 -50 1.1433023171286431e+22
280 -50 3.3540530186103361e+22
282 -50 8.8700527383891105e+22
284 -50 2.1375003069696804e+23
286 -50 4.7228628563274603e+23
288 -50 9.6308421298512234e+23
290 -50 1.8219807350208841e+24
292 -50 3.2170160023683161e+24
294 -50 5.3136233373594239e+24
296 -50 8.2361190958215662e+24
298 -50 1.2011915894092373e+25
300 -50 1.6490406562246070e+25
302 -50 2.1342483409052310e+25
304 -50 2.6110015784964820e+25
306 -50 3.0179822336790939e+25
308 -50 3.2938314380842021e+25
310 -50 3.4036776604208538e+25
312 -50 3.3224788576522081e+25
314 -50 3.0621163834129664e+25
316 -50 2.6652814064079368e+25
318 -50 2.1864125556671423e+25
320 -50 1.6904930264806167e+25
322 -50 1.2260396654658378e+25
324 -50 8.3576643287654028e+24
326 -50 5.3204720999623260e+24
328 -50 3.1621258537311353e+24
330 -50 1.7411082659940516e+24
332 -50 8.8499209670782862e+23
334 -50 4.1320126742489043e+23
336 -50 1.7540712658195285e+23
338 -50 6.7086977969536052e+22
340 -50 2.2732952087117471e+22
342 -50 6.6753326085595579e+21
344 -50 1.6453449681696842e+21
346 -50 3.0923335833766311e+20
348 -50 4.5684271761776689e+19
248 -49 1.9536861404741796e+02
250 -49 4.9934579519778118e+07
252 -49 6.4824353235336166e+10
254 -49 1.2206805260240027e+13
256 -49 7.7556126851693950e+14
258 -49 2.2988540349151100e+16
260 -49 3.8970285890111795e+17
262 -49 4.3776814331581286e+18
264 -49 3.5872039283922772e+19
266 -49 2.2918522986968456e+20
268 -49 1.1929065979652704e+21
270 -49 5.2202422590361190e+21
272 -49 1.9776598306549546e+22
274 -49 6.5844528916563071e+22
276 -49 1.9638581532064428e+23
278 -49 5.2951580751631660e+23
280 -49 1.2998743293336985e+24
282 -49 2.9423041936481967e+24
284 -49 6.1609035361025086e+24
286 -49 1.1991684653146292e+25
288 -49 2.1831234132220079e+25
290 -49 3.7223091774839323e+25
292 -49 5.9661018685027339e+25
294 -49 9.0091867796064592e+25
296 -49 1.2839405074627108e+26
298 -49 1.7295409619407821e+26
300 -49 2.2066398297482984e+26
302 -49 2.6626704692892762e+26
304 -49 3.0447139276555945e+26
306 -49 3.3009439120136622e+26
308 -49 3.3912308437385855e+26
310 -49 3.2974027837417156e+26
312 -49 3.0402690197234677e+26
314 -49 2.6482540819475775e+26
316 -49 2.1813009576494704e+26
318 -49 1.6984382337098906e+26
320 -49 1.2446271985039380e+26
322 -49 8.5762429728091246e+25
324 -49 5.5473323877626221e+25
326 -49 3.3574663976701395e+25
328 -49 1.8937802998789654e+25
330 -49 9.9097723974953473e+24
332 -49 4.7959948844421108e+24
334 -49 2.1269473919416626e+24
336 -49 8.5701911085357725e+23
338 -49 3.1127888114763866e+23
340 -49 9.9957609317577165e+22
342 -49 2.7737650810118400e+22
344 -49 6.4554523597965823e+21
346 -49 1.1445154420666867e+21
348 -49 1.5516997349520631e+20
244 -48 1.5993297663505527e+04
246 -48 7.3105437966233504e+08
248 -48 6.1382075345780811e+11
250 -48 9.3228237291005703e+13
252 -48 5.1608160275239300e+15
254 -48 1.3980956683450291e+17
256 -48 2.2404673177289411e+18
258 -48 2.4254709818302525e+19
260 -48 1.9470326469560900e+20
262 -48 1.2292722131489750e+21
264 -48 6.3758039987704488e+21
266 -48 2.7975739327397266e+22
268 -48 1.0675941689645753e+23
270 -48 3.5994959493113695e+23
272 -48 1.0903213341848635e+24
274 -48 2.9931234794515743e+24
276 -48 7.5141579155540530e+24
278 -48 1.7388993598051654e+25
280 -48 3.7330802108998519e+25
282 -48 7.4679815859891795e+25
284 -48 1.4000910708534796e+26
286 -48 2.4618980347854881e+26
288 -48 4.0780876422892983e+26
290 -48 6.3715822109866275e+26
292 -48 9.4082175114000766e+26
294 -48 1.3163287321263883e+27
296 -48 1.7448380820576264e+27
298 -48 2.1944638442648037e+27
300 -48 2.6206608791481026e+27
302 -48 2.9711443366566483e+27
304 -48 3.1982298672963448e+27
306 -48 3.2705156175651639e+27
308 -48 3.1739905093573180e+27
310 -48 2.9223916628649318e+27
312 -48 2.5504813384106566e+27
314 -48 2.1085744919693864e+27
316 -48 1.6502479201296441e+27
318 -48 1.2198343398355844e+27
320 -48 8.5075242295132479e+26
322 -48 5.5809449988237088e+26
324 -48 3.4353185712837701e+26
326 -48 1.9795214727701013e+26
328 -48 1.0633962572339973e+26
330 -48 5.2995048313506669e+25
332 -48 2.4391443173736260e+25
334 -48 1.0290768669264339e+25
336 -48 3.9474761409925759e+24
338 -48 1.3601462079240908e+24
340 -48 4.1448327611646316e+23
342 -48 1.0888715033676347e+23
344 -48 2.3911722532144450e+22
346 -48 3.9990507318900157e+21
348 -48 4.9918892736330544e+20
240 -47 6.1055990813686361e+05
242 -47 8.7380205213892860e+09
244 -47 5.0904124727168496e+12
246 -47 6.4290487228934675e+14
248 -47 3.1514038633680192e+16
250 -47 7.9011492032583334e+17
252 -47 1.2022959496997448e+19
254 -47 1.2658846344602778e+20
256 -47 9.9640774023189679e+20
258 -47 6.2293908385172659e+21
260 -47 3.2263157358833135e+22
262 -47 1.4258375109597689e+23
264 -47 5.4821564857906934e+23
266 -47 1.8740482470612261e+24
268 -47 5.7685090568866149e+24
270 -47 1.6121024060375841e+25
272 -47 4.1325541272616018e+25
274 -47 9.7811671222234123e+25
276 -47 2.1539286121459625e+26
278 -47 4.4251488680904344e+26
280 -47 8.5253253609947493e+26
282 -47 1.5453807187842594e+27
284 -47 2.6401040982804396e+27
286 -47 4.2602369972072592e+27
288 -47 6.5027066391110105e+27
290 -47 9.4414178436082142e+27
292 -47 1.2984020053372986e+28
294 -47 1.6960033448594513e+28
296 -47 2.1106313239849052e+28
298 -47 2.4944362790426204e+28
300 -47 2.8066489028529755e+28
302 -47 3.0042504213259371e+28
304 -47 3.0623786837151279e+28
306 -47 2.9615937456525176e+28
308 -47 2.7278196103736864e+28
310 -47 2.3899659742371405e+28
312 -47 1.9822566415465269e+28
314 -47 1.5608280024464369e+28
316 -47 1.1616530081964636e+28
318 -47 8.1896515373275694e+27
320 -47 5.4381600831027739e+27
322 -47 3.4016187379062870e+27
324 -47 1.9973155646508876e+27
326 -47 1.0975020289006480e+27
328 -47 5.6192314430175799e+26
330 -47 2.6698687030801410e+26
332 -47 1.1705421715352309e+26
334 -47 4.7059289387889643e+25
336 -47 1.7160265952405190e+25
338 -47 5.6276524191965370e+24
340 -47 1.6258267415097004e+24
342 -47 4.0546089284536663e+23
344 -47 8.3979847764165865e+22
346 -47 1.3248227387232045e+22
348 -47 1.5217501102069394e+21
236 -46 1.3048959970245035e+07
238 -46 8.7189394402377426e+10
240 -46 3.7628614172888219e+13
242 -46 4.0503764146301385e+15
244 -46 1.7839858213699520e+17
246 -46 4.1710912038531159e+18
248 -46 6.0706666844495921e+19
250 -46 6.2145434657986144e+20
252 -46 4.8246693187284244e+21
254 -46 3.0044204071589247e+22
256 -46 1.5559904252528879e+23
258 -46 6.9004616887202504e+23
260 -46 2.6889257496312947e+24
262 -46 9.3036438208270157e+24
264 -46 2.9083286237402116e+25
266 -46 8.2853478391785977e+25
268 -46 2.1698407280356289e+26
270 -46 5.2597992926012662e+26
272 -46 1.1860587053240372e+27
274 -46 2.5014118671923874e+27
276 -46 4.9466969224659070e+27
278 -46 9.2244665579089980e+27
280 -46 1.6232611926115431e+28
282 -46 2.7034032233558103e+28
284 -46 4.2715719124788698e+28
286 -46 6.4076578193015424e+28
288 -46 9.1291023918469222e+28
290 -46 1.2382958043951004e+29
292 -46 1.5991654317944185e+29
294 -46 1.9674316652017057e+29
296 -46 2.3061219968497317e+29
298 -46 2.5762697640436238e+29
300 -46 2.7443788709542233e+29
302 -46 2.7859527559851302e+29
304 -46 2.6959910291191563e+29
306 -46 2.4831666164797105e+29
308 -46 2.1757964416346002e+29
310 -46 1.8126173034781824e+29
312 -46 1.4347041086537988e+29
314 -46 1.0765103189086406e+29
316 -46 7.6595144610368225e+28
318 -46 5.1475322106791971e+28
320 -46 3.2659497952423712e+28
322 -46 1.9502393149105846e+28
324 -46 1.0940344799623892e+28
326 -46 5.7341233884017430e+27
328 -46 2.8020615385028687e+27
330 -46 1.2714762712062130e+27
332 -46 5.3158072915872773e+26
334 -46 2.0356498703217355e+26
336 -46 7.0738929558609115e+25
338 -46 2.2015787248636754e+25
340 -46 6.0453117714178541e+24
342 -46 1.4250366851362370e+24
344 -46 2.7933381030923581e+23
346 -46 4.1505651029584512e+22
348 -46 4.4102104995159658e+21
232 -45 1.9737201409087229e+08
234 -45 7.5345865422323584e+11
236 -45 2.5234640396038256e+14
238 -45 2.3562930892307612e+16
240 -45 9.4217772708447974e+17
242 -45 2.0683950245173002e+19
244 -45 2.8994308438299886e+20
246 -45 2.9015214315443286e+21
248 -45 2.2222605567194386e+22
250 -45 1.3765823346418580e+23
252 -45 7.1576152768458414e+23
254 -45 3.2021454862706810e+24
256 -45 1.2599816897707266e+25
258 -45 4.4206598842535119e+25
260 -45 1.4060586927395761e+26
262 -45 4.0768592771080728e+26
264 -45 1.0905233896881513e+27
266 -45 2.7020607130454727e+27
268 -45 6.2390079732448750e+27
270 -45 1.3493202500068799e+28
272 -45 2.7423630573892795e+28
274 -45 5.2467315128535033e+28
276 -45 9.5121235545815173e+28
278 -45 1.6350735564533571e+29
280 -45 2.6597590313486699e+29
282 -45 4.1236193013515903e+29
284 -45 6.0817927196253062e+29
286 -45 8.5427699465890408e+29
288 -45 1.1437384146769904e+30
290 -45 1.4611483385842439e+30
292 -45 1.7816885475328110e+30
294 -45 2.0733979548254313e+30
296 -45 2.3057463264421350e+30
298 -45 2.4441394254246140e+30
300 -45 2.4757756507810651e+30
302 -45 2.3905972734986449e+30
304 -45 2.2044279817157648e+30
306 -45 1.9360620801075117e+30
308 -45 1.6187329170875390e+30
310 -45 1.2878578264925437e+30
312 -45 9.7411447391092868e+29
314 -45 6.9846143132557345e+29
316 -45 4.7474044101755175e+29
318 -45 3.0473732455414818e+29
320 -45 1.8479354965683100e+29
322 -45 1.0549592506974294e+29
324 -45 5.6555816443522483e+28
326 -45 2.8328418150931821e+28
328 -45 1.3232081980747820e+28
330 -45 5.7266248808437169e+27
332 -45 2.2851092662371188e+27
334 -45 8.3437182696351790e+26
336 -45 2.7598756563520269e+26
338 -45 8.1727031155910661e+25
340 -45 2.1297731046428440e+25
342 -45 4.7624011950976042e+24
344 -45 8.8168229260590313e+23
346 -45 1.2346226219623638e+23
348 -45 1.2108122799700538e+22
226 -44 8.0109730535957226e+01
228 -44 2.3667646873061757e+09
230 -44 5.7747016677332305e+12
232 -44 1.5529243355014190e+15
234 -44 1.2673562219561037e+17
236 -44 4.6601136616364831e+18
238 -44 9.6823045634295661e+19
240 -44 1.3131696668032977e+21
242 -44 1.2877157553012616e+22
244 -44 9.7806638991326700e+22
246 -44 6.0537258349645558e+23
248 -44 3.1545182581317789e+24
250 -44 1.4233752165173996e+25
252 -44 5.6605587824699936e+25
254 -44 2.0160571795769123e+26
256 -44 6.5119315219191206e+26
258 -44 1.9268051169829597e+27
260 -44 5.2588226689882874e+27
262 -44 1.3306612299765181e+28
264 -44 3.1455398298825508e+28
266 -44 6.9753366211972357e+28
268 -44 1.4535651621295591e+29
270 -44 2.8578809110539955e+29
272 -44 5.3318016206631781e+29
274 -44 9.4210275113747525e+29
276 -44 1.5821223865076043e+30
278 -44 2.5304151025912974e+30
280 -44 3.8486733501963817e+30
282 -44 5.5903566423927468e+30
284 -44 7.7480804186719959e+30
286 -44 1.0266491423555517e+31
288 -44 1.2984171611944066e+31
290 -44 1.5707410716070285e+31
292 -44 1.8171464246796390e+31
294 -44 2.0091899648579876e+31
296 -44 2.1232938258545915e+31
298 -44 2.1457227430561577e+31
300 -44 2.0726320497884302e+31
302 -44 1.9108631387070006e+31
304 -44 1.6815619565922975e+31
306 -44 1.4120844890648592e+31
308 -44 1.1289650707602310e+31
310 -44 8.5869170127258797e+30
312 -44 6.2106680685404906e+30
314 -44 4.2626219566008475e+30
316 -44 2.7727047874885191e+30
318 -44 1.7045289950482331e+30
320 -44 9.8917785239803575e+29
322 -44 5.4028732103066103e+29
324 -44 2.7680993992858672e+29
326 -44 1.3276792158043860e+29
328 -44 5.9210899520226636e+28
330 -44 2.4476537491667225e+28
332 -44 9.3261969105978310e+27
334 -44 3.2487989953155340e+27
336 -44 1.0235148178167391e+27
338 -44 2.8795464544193466e+26
340 -44 7.1293444603548914e+25
342 -44 1.5130268693995626e+25
344 -44 2.6431427402986813e+24
346 -44 3.4860319519254900e+23
348 -44 3.1586714991881271e+22
222 -43 1.5117756820151306e+04
224 -43 2.4132423614363522e+10
226 -43 3.9631884921909742e+13
228 -43 8.8603693158145380e+15
230 -43 6.3854451786142566e+17
232 -43 2.1799913821027324e+19
234 -43 4.3006534496478613e+20
