220 -33 5.7711159227804359e+43
222 -33 7.2546081282351234e+43
224 -33 4.7663496832158787e+43
190 -32 6.3293453536215911e+27
192 -32 1.0691968431624863e+33
194 -32 6.3972094809007369e+34
196 -32 1.8476346637613231e+36
198 -32 3.4353590435396301e+37
200 -32 4.5778744869005457e+38
202 -32 4.6703483904190958e+39
204 -32 3.7653406859042533e+40
206 -32 2.4554502886345073e+41
208 -32 1.3081850013981004e+42
210 -32 5.7339243734774351e+42
212 -32 2.0531119254423581e+43
214 -32 5.9419147939656554e+43
216 -32 1.3539235625696368e+44
218 -32 2.3092345362565550e+44
220 -32 2.6678191815848703e+44
222 -32 1.6182407139387817e+44
186 -31 1.8446613238979042e+28
188 -31 9.8983396987926946e+32
190 -31 6.0067415093329977e+34
192 -31 1.7719430623093841e+36
194 -31 3.3655552553981475e+37
196 -31 4.6252546333086692e+38
198 -31 4.8779346746852344e+39
200 -31 4.0952084220518152e+40
202 -31 2.8084341542010783e+41
204 -31 1.5864228502483047e+42
206 -31 7.4615340564072285e+42
208 -31 2.9198409627796802e+43
210 -31 9.4357442760292530e+43
212 -31 2.4871714913465703e+44
214 -31 5.1897177949555725e+44
216 -31 8.1661633184394437e+44
218 -31 8.7377741007886635e+44
220 -31 4.9177408209320897e+44
182 -30 3.7311283098189776e+28
184 -30 8.5192561036411741e+32
186 -30 5.2529589137531862e+34
188 -30 1.5714547247422071e+36
190 -30 3.0486160447565895e+37
192 -30 4.2910512327699811e+38
194 -30 4.6630781015684381e+39
196 -30 4.0610736282472166e+40
198 -30 2.9008488579034661e+41
200 -30 1.7249400092759881e+42
202 -30 8.6073497694383065e+42
204 -30 3.6171357824840895e+43
206 -30 1.2780280991051712e+44
208 -30 3.7645345066368525e+44
210 -30 9.1095367925711217e+44
212 -30 1.7567325664142332e+45
214 -30 2.5651298831453839e+45
216 -30 2.5549420529962518e+45
218 -30 1.3414175189066286e+45
178 -29 5.7617109898772660e+28
180 -29 6.8404628647138529e+32
182 -29 4.2573176487147956e+34
184 -29 1.2946977513547481e+36
186 -29 2.5543948934684394e+37
188 -29 3.6746795412289368e+38
190 -29 4.0917993138121759e+39
192 -29 3.6711245288053905e+40
194 -29 2.7180566730180003e+41
196 -29 1.6852679053749963e+42
198 -29 8.8562917664785629e+42
200 -29 3.9557284607694136e+43
202 -29 1.5046600308958076e+44
204 -29 4.8533629604216785e+44
206 -29 1.3154671244789615e+45
208 -29 2.9414983335417017e+45
210 -29 5.2766797639519751e+45
212 -29 7.1803713298063201e+45
214 -29 6.6913375558142033e+45
216 -29 3.2943362145110846e+45
174 -28 7.4215832212205093e+28
176 -28 5.1241629685573460e+32
178 -28 3.2111812453781644e+34
180 -28 9.8886375768056235e+35
182 -28 1.9811857087033253e+37
184 -28 2.9007029177827604e+38
186 -28 3.3053413092017312e+39
188 -28 3.0400536772837473e+40
190 -28 2.3214138009389313e+41
192 -28 1.4948769401760569e+42
194 -28 8.1974337368161825e+42
196 -28 3.8538273778939283e+43
198 -28 1.5605359197901837e+44
200 -28 5.4252611468129402e+44
202 -28 1.6102982127445435e+45
204 -28 4.0403393070047689e+45
206 -28 8.4139347219167200e+45
208 -28 1.4094207679147621e+46
210 -28 1.7970448568611896e+46
212 -28 1.5758073620711324e+46
214 -28 7.2982218031090510e+45
170 -27 8.1846540612981961e+28
172 -27 3.5816436568772777e+32
174 -27 2.2576040322813878e+34
176 -27 7.0022780787754715e+35
178 -27 1.4219837634154383e+37
180 -27 2.1128268613366499e+38
182 -27 2.4524001456033209e+39
184 -27 2.3114663997038629e+40
186 -27 1.8111038394879665e+41
188 -27 1.2036621712729564e+42
190 -27 6.8586300188278141e+42
192 -27 3.3707005217325871e+43
194 -27 1.4367259883399397e+44
196 -27 5.3210838556227327e+44
198 -27 1.7041882325127204e+45
200 -27 4.6920929325578570e+45
202 -27 1.0967514064322760e+46
204 -27 2.1365857755617415e+46
206 -27 3.3605045747287695e+46
208 -27 4.0366716031174270e+46
210 -27 3.3385684829551077e+46
212 -27 1.4611769784923514e+46
166 -26 7.9251124004573516e+28
168 -26 2.3423066988934145e+32
170 -26 1.4773675815639737e+34
172 -26 4.6135365886088518e+35
174 -26 9.4363923775610386e+36
176 -26 1.4219150210904506e+38
178 -26 1.6773782064161187e+39
180 -26 1.6118669386931240e+40
182 -26 1.2951097084203835e+41
184 -26 8.8417742856965195e+41
186 -26 5.2031506013025899e+42
188 -26 2.6594518081452958e+43
190 -26 1.1865429841155609e+44
192 -26 4.6329254861861650e+44
194 -26 1.5798591117017385e+45
196 -26 4.6965511279263057e+45
198 -26 1.2056161148061589e+46
200 -26 2.6418724177391103e+46
202 -26 4.8374971878606082e+46
204 -26 7.1687561261637650e+46
206 -26 8.1465581459326081e+46
208 -26 6.3810195981950356e+46
210 -26 2.6468036865985685e+46
162 -25 6.8003006604344920e+28
164 -25 1.4238569404322340e+32
166 -25 8.9727693729950690e+33
168 -25 2.8151085867392421e+35
170 -25 5.8134371653478905e+36
172 -25 8.8496966699090282e+37
174 -25 1.0581439385985577e+39
176 -25 1.0342744874524931e+40
178 -25 8.4716353833662358e+40
180 -25 5.9328841339279504e+41
182 -25 3.5924320205848189e+42
184 -25 1.8972890451687475e+43
186 -25 8.8043448960188786e+43
188 -25 3.5990308168194705e+44
190 -25 1.2970917680446563e+45
192 -25 4.1105449336462111e+45
194 -25 1.1400349791005418e+46
196 -25 2.7450301637382300e+46
198 -25 5.6574531965872529e+46
200 -25 9.7832743556529871e+46
202 -25 1.3734965343388075e+47
204 -25 1.4813142215688585e+47
206 -25 1.1010015360809819e+47
208 -25 4.3422806178842608e+46
158 -24 5.2256321698181528e+28
160 -24 8.0649246109063954e+31
162 -24 5.0632021831503273e+33
164 -24 1.5957715870982312e+35
166 -24 3.3174537836126773e+36
168 -24 5.0936568616361287e+37
170 -24 6.1591054300822476e+38
172 -24 6.1018368208420707e+39
174 -24 5.0921062742516720e+40
176 -24 3.6407093317390704e+41
178 -24 2.2587681919371568e+42
180 -24 1.2284551212615171e+43
182 -24 5.9006883074387148e+43
184 -24 2.5096692052811017e+44
186 -24 9.4705099239787121e+44
188 -24 3.1733035823343552e+45
190 -24 9.3930007521813011e+45
192 -24 2.4457473240906010e+46
194 -24 5.5516541673662620e+46
196 -24 1.0814709642202504e+47
198 -24 1.7730580509165983e+47
200 -24 2.3639792946283449e+47
202 -24 2.4239631716806840e+47
204 -24 1.7167646966089626e+47
206 -24 6.4596087985720654e+46
154 -23 3.6190538114862049e+28
156 -23 4.2406666452497498e+31
158 -23 2.6539841341892416e+33
160 -23 8.3684122182149150e+34
162 -23 1.7494453449035654e+36
164 -23 2.7067854823682342e+37
166 -23 3.3039808872990919e+38
168 -23 3.3175462885628932e+39
170 -23 2.8087810881103407e+40
172 -23 2.0439817938329343e+41
174 -23 1.2963366920246091e+42
176 -23 7.2357754657724833e+42
178 -23 3.5765806684288775e+43
180 -23 1.5756132289094427e+44
182 -23 6.1958922273925239e+44
184 -23 2.1745323443257638e+45
186 -23 6.8082750480606094e+45
188 -23 1.8942106699465872e+46
190 -23 4.6535939479740510e+46
192 -23 9.9944948375512961e+46
194 -23 1.8483021731249095e+47
196 -23 2.8791983097987693e+47
198 -23 3.6577356444233641e+47
200 -23 3.5782899546188741e+47
202 -23 2.4219254257177995e+47
204 -23 8.7062312953898022e+46
150 -22 2.2668224762842840e+28
152 -22 2.0747327936014059e+31
154 -22 1.2930378258056599e+33
156 -22 4.0724485585433606e+34
158 -22 8.5374959051382884e+35
160 -22 1.3267381913150758e+37
162 -22 1.6325193448707458e+38
164 -22 1.6564736351736744e+39
166 -22 1.4200219493435453e+40
168 -22 1.0506666459216573e+41
170 -22 6.7898888457534275e+41
172 -22 3.8735927199629823e+42
174 -22 1.9675493966827306e+43
176 -22 8.9292696524156000e+43
178 -22 3.6373408481372451e+44
180 -22 1.3312718566830157e+45
182 -22 4.3728421713950823e+45
184 -22 1.2871560841381286e+46
186 -22 3.3811054056106444e+46
188 -22 7.8652748047541616e+46
190 -22 1.6047485421685959e+47
192 -22 2.8256760534883381e+47
194 -22 4.1997765019359529e+47
196 -22 5.0954160969076020e+47
198 -22 4.7658606364263973e+47
200 -22 3.0898119983473143e+47
202 -22 1.0646483327592329e+47
146 -21 1.2912547094348144e+28
148 -21 9.4534758409215919e+30
150 -21 5.8306602325615613e+32
152 -21 1.8312933647869617e+34
154 -21 3.8417628025491518e+35
156 -21 6.0003674924694157e+36
158 -21 7.4321951435650484e+37
160 -21 7.6026365880252299e+38
162 -21 6.5974458564483410e+39
164 -21 4.9382152091354519e+40
166 -21 3.2463269383128331e+41
168 -21 1.8899225115552182e+42
170 -21 9.8135170875614277e+42
172 -21 4.5758833112141941e+43
174 -21 1.9233158963781844e+44
176 -21 7.2959210912957799e+44
178 -21 2.4998235854887719e+45
180 -21 7.7263911852896961e+45
182 -21 2.1490259096627909e+46
184 -21 5.3502103679596670e+46
186 -21 1.1833452496298018e+47
188 -21 2.3002109839261788e+47
190 -21 3.8663679458430623e+47
192 -21 5.4968970220568732e+47
194 -21 6.3893921045968944e+47
196 -21 5.7312243579955749e+47
198 -21 3.5645442309823634e+47
200 -21 1.1792780288538761e+47
142 -20 6.6802994017675997e+27
144 -20 4.0074547434476786e+30
146 -20 2.4354684905067803e+32
148 -20 7.6199333336831226e+33
150 -20 1.5962089611122117e+35
152 -20 2.5012949298065694e+36
154 -20 3.1101819735564308e+37
156 -20 3.2021020299605059e+38
158 -20 2.8041082521054266e+39
160 -20 2.1259959973133654e+40
162 -20 1.4158602050764175e+41
164 -20 8.3880629305044036e+41
166 -20 4.4463574056085499e+42
168 -20 2.1222776368323037e+43
170 -20 9.1723772452251810e+43
172 -20 3.5913693935378244e+44
174 -20 1.2770835776997826e+45
176 -20 4.1172441487532659e+45
178 -20 1.2035865725751568e+46
180 -20 3.1728832778580474e+46
182 -20 7.5147182761921215e+46
184 -20 1.5858895614140162e+47
186 -20 2.9450351262034848e+47
188 -20 4.7401111372664796e+47
190 -20 6.4637919016944704e+47
192 -20 7.2138453765053500e+47
194 -20 6.2166693388197367e+47
196 -20 3.7201140783506712e+47
198 -20 1.1843502510605658e+47
138 -19 3.1405920587617417e+27
140 -19 1.5709728954883067e+30
142 -19 9.4077363922356920e+31
144 -19 2.9269356160338146e+33
146 -19 6.1143144395797662e+34
148 -19 9.5828838135281922e+35
150 -19 1.1963041746119224e+37
152 -19 1.2373887309128576e+38
154 -19 1.0907936267989712e+39
156 -19 8.3556894224216531e+39
158 -19 5.6380209230249879e+40
160 -19 3.3858901944875966e+41
162 -19 1.8273412847969781e+42
164 -19 8.9136153522700048e+42
166 -19 3.9443727183615922e+43
168 -19 1.5893811522939038e+44
170 -19 5.8355360379762484e+44
172 -19 1.9550493145561181e+45
174 -19 5.9610264444069335e+45
176 -19 1.6537114318240621e+46
178 -19 4.1511708728015221e+46
180 -19 9.3865796889076184e+46
182 -19 1.8935514801990263e+47
184 -19 3.3706436991280060e+47
186 -19 5.2084668143842978e+47
188 -19 6.8252377614902745e+47
190 -19 7.3275247978602459e+47
192 -19 6.0796174546261013e+47
194 -19 3.5074364517127116e+47
196 -19 1.0769927684438631e+47
132 -18 6.6960131026685620e+21
134 -18 1.3392036818937787e+27
136 -18 5.6853135282228881e+29
138 -18 3.3490775910143945e+31
140 -18 1.0353298320427469e+33
142 -18 2.1565337737732970e+34
144 -18 3.3746289003548585e+35
146 -18 4.2191964797656435e+36
148 -18 4.3812523397848632e+37
150 -18 3.8828328454645779e+38
152 -18 2.9992528178607336e+39
154 -18 2.0428463984249590e+40
156 -18 1.2436372265594642e+41
158 -18 6.8201822906064630e+41
160 -18 3.3850813376584576e+42
162 -18 1.5310969129311260e+43
164 -18 6.3245287958019144e+43
166 -18 2.3893730650847875e+44
168 -18 8.2755157607866333e+44
170 -18 2.6234844370412883e+45
172 -18 7.6004564012381339e+45
174 -18 2.0084172998716701e+46
176 -18 4.8143148414784119e+46
178 -18 1.0422329143503170e+47
180 -18 2.0170893902941218e+47
182 -18 3.4488037426471982e+47
184 -18 5.1267760641404480e+47
186 -18 6.4687350473158547e+47
188 -18 6.6955448592580066e+47
190 -18 5.3627974039419055e+47
192 -18 2.9853750018694108e+47
194 -18 8.8610065567808704e+46
128 -17 9.2542733827498249e+21
130 -17 5.2162907869901491e+26
132 -17 1.8973743632552121e+29
134 -17 1.0974592021149781e+31
136 -17 3.3690423727205624e+32
138 -17 6.9795015170907948e+33
140 -17 1.0895056924443901e+35
142 -17 1.3618361695666005e+36
144 -17 1.4164956967525135e+37
146 -17 1.2622471296429953e+38
148 -17 9.8053422407110838e+38
150 -17 6.7415670673329440e+39
152 -17 4.1461268456966652e+40
154 -17 2.3038616071972023e+41
156 -17 1.1630672649202859e+42
158 -17 5.3573569035429102e+42
160 -17 2.2627112916372408e+43
162 -17 8.7762908401554914e+43
164 -17 3.1284303751702882e+44
166 -17 1.0249414522243504e+45
168 -17 3.0902193271820158e+45
170 -17 8.5392181551989510e+45
172 -17 2.1564687626738155e+46
174 -17 4.9507523748186898e+46
176 -17 1.0285268695803316e+47
178 -17 1.9139820911863953e+47
180 -17 3.1506727138032891e+47
182 -17 4.5150780268648526e+47
184 -17 5.4996124943529357e+47
186 -17 5.4971625072426903e+47
188 -17 4.2577141222800972e+47
190 -17 2.2930079823541494e+47
192 -17 6.5878109977187626e+46
124 -16 7.5276251522609478e+21
126 -16 1.8429999093658593e+26
128 -16 5.8138702344675676e+28
130 -16 3.3016288481524705e+30
132 -16 1.0027992291659481e+32
134 -16 2.0671857555068754e+33
136 -16 3.2158613486391614e+34
138 -16 4.0128490126722432e+35
140 -16 4.1846571904908662e+36
142 -16 3.7326698889526223e+37
144 -16 2.9158529647374197e+38
146 -16 2.0182326558964999e+39
148 -16 1.2535094944497864e+40
150 -16 7.0386187452991602e+40
152 -16 3.6031392199238880e+41
154 -16 1.6889153466015282e+42
156 -16 7.2694744479870620e+42
158 -16 2.8833983833465494e+43
160 -16 1.0558925818232621e+44
162 -16 3.5666830678661353e+44
164 -16 1.1120369751217410e+45
166 -16 3.1964470936186620e+45
168 -16 8.4460988824382537e+45
170 -16 2.0448270650549928e+46
172 -16 4.5134213525418824e+46
174 -16 9.0193497466968959e+46
176 -16 1.6174862449751791e+47
178 -16 2.5696931787266140e+47
180 -16 3.5565612711292175e+47
182 -16 4.1897658120119737e+47
184 -16 4.0541368041602478e+47
186 -16 3.0383292235357321e+47
188 -16 1.5857511843573561e+47
190 -16 4.4195012295118568e+46
120 -15 4.6103153583392272e+21
122 -15 5.9118615283442279e+25
124 -15 1.6431255468873896e+28
126 -15 9.1225674582190060e+29
128 -15 2.7361692325712936e+31
130 -15 5.5944983577026134e+32
132 -15 8.6733278027727306e+33
134 -15 1.0790314846765633e+35
136 -15 1.1229797029546780e+36
138 -15 1.0042312019990128e+37
140 -15 7.8562383888376185e+37
142 -15 5.4772064360610901e+38
144 -15 3.4245105733317017e+39
146 -15 1.9431219412443922e+40
148 -15 1.0071620132275042e+41
150 -15 4.7874039342177416e+41
152 -15 2.0951639380816056e+42
154 -15 8.4867177892896802e+42
156 -15 3.1780048122073313e+43
158 -15 1.1031440951721500e+44
160 -15 3.5471216240677252e+44
162 -15 1.0558622270619585e+45
164 -15 2.9058201805441841e+45
166 -15 7.3682811482067182e+45
168 -15 1.7141183027288790e+46
170 -15 3.6418570765089303e+46
172 -15 7.0235615443394513e+46
174 -15 1.2162757874611042e+47
176 -15 1.8676223785417211e+47
178 -15 2.5023855255100114e+47
180 -15 2.8551009314406883e+47
182 -15 2.6773726411517335e+47
184 -15 1.9465851110703570e+47
186 -15 9.8688237002580604e+46
188 -15 2.6731337655618838e+46
116 -14 2.2679487042742190e+21
118 -14 1.7260963295285549e+25
120 -14 4.2326300485016567e+27
122 -14 2.2971604573993627e+29
124 -14 6.8090918956690164e+30
126 -14 1.3780961454246634e+32
128 -14 2.1234113104876518e+33
130 -14 2.6302898342425209e+34
132 -14 2.7339026987130350e+35
134 -14 2.4434184788468799e+36
136 -14 1.9178042080461835e+37
138 -14 1.3412898588913103e+38
140 -14 8.4450262456772869e+38
142 -14 4.8268717368333306e+39
144 -14 2.5261699912280155e+40
146 -14 1.2165823811049023e+41
148 -14 5.4123242995182499e+41
150 -14 2.2281664050071798e+42
152 -14 8.5254431807547078e+42
154 -14 3.0319230829624434e+43
156 -14 1.0022922059672489e+44
158 -14 3.0788742563663334e+44
160 -14 8.7775824868355143e+44
162 -14 2.3187754748315224e+45
164 -14 5.6567358060195734e+45
166 -14 1.2676918573415762e+46
168 -14 2.6022042852950906e+46
170 -14 4.8470237332987652e+46
172 -14 8.1235679383058796e+46
174 -14 1.2084443964857284e+47
176 -14 1.5702465142914248e+47
178 -14 1.7380619452591713e+47
180 -14 1.5827367753512651e+47
182 -14 1.1183525988013762e+47
184 -14 5.5157513483433040e+46
186 -14 1.4553906285452253e+46
112 -13 9.2276772398284433e+20
114 -13 4.5378772173227969e+24
116 -13 9.9264242573471177e+26
118 -13 5.2687112296297268e+28
120 -13 1.5369060487469625e+30
122 -13 3.0870285637256172e+31
124 -13 4.7087381468712520e+32
126 -13 5.8131974548345865e+33
128 -13 6.0224324942857533e+34
130 -13 5.3735511063868051e+35
132 -13 4.2171098375515652e+36
134 -13 2.9555421882739159e+37
136 -13 1.8681794356986865e+38
138 -13 1.0766597190284990e+39
140 -13 5.6835662349503576e+39
142 -13 2.7652094209039347e+40
144 -13 1.2457020505175869e+41
146 -13 5.2169208812134360e+41
148 -13 2.0341477699525274e+42
150 -13 7.3873294806803280e+42
152 -13 2.5025919074700773e+43
154 -13 7.9104125221518892e+43
156 -13 2.3280078177663966e+44
158 -13 6.3812145810636794e+44
160 -13 1.6220111837448379e+45
162 -13 3.8176015761650160e+45
164 -13 8.2699704784909450e+45
166 -13 1.6411207556104900e+46
168 -13 2.9628353589774542e+46
170 -13 4.8113615872360417e+46
172 -13 6.9450000286924015e+46
174 -13 8.7645659997052700e+46
176 -13 9.4322445081111817e+46
178 -13 8.3528527208852173e+46
180 -13 5.7487682243056707e+46
182 -13 2.7616805429893190e+46
184 -13 7.1117343747479104e+45
108 -12 3.1934363920387526e+20
110 -12 1.0742128803595351e+24
112 -12 2.1136952569076646e+26
114 -12 1.0919502926832723e+28
116 -12 3.1422214239594022e+29
118 -12 6.2365082106901398e+30
120 -12 9.4385021447211463e+31
122 -12 1.1560377485925012e+33
124 -12 1.1918241284873515e+34
126 -12 1.0611166421631854e+35
128 -12 8.3201389055584586e+35
130 -12 5.8394556733631784e+36
132 -12 3.7070843521152955e+37
134 -12 2.1442515013021903e+38
136 -12 1.1417928720655492e+39
138 -12 5.6078270456678444e+39
140 -12 2.5562231522085489e+40
142 -12 1.0848355768425018e+41
144 -12 4.2996841689302799e+41
146 -12 1.5931302648417615e+42
148 -12 5.5184695122814484e+42
150 -12 1.7878405388818352e+43
152 -12 5.4183776306008702e+43
154 -12 1.5344543073769388e+44
156 -12 4.0512258799232887e+44
158 -12 9.9445845595796947e+44
160 -12 2.2602007335860908e+45
162 -12 4.7437988069468660e+45
164 -12 9.1231711539097472e+45
166 -12 1.5971301073098536e+46
168 -12 2.5197033442375581e+46
170 -12 3.5371160187793938e+46
172 -12 4.3447025649369660e+46
174 -12 4.5498637700756647e+46
176 -12 3.9288046912992396e+46
178 -12 2.6383323524901813e+46
180 -12 1.2377271787880920e+46
182 -12 3.1167183825593118e+45
104 -11 9.4463665663429296e+19
106 -11 2.2774618409055365e+23
108 -11 4.0561671530398827e+25
110 -11 2.0395433672541670e+27
112 -11 5.7846772515501119e+28
114 -11 1.1312505347153794e+30
116 -11 1.6980657158492111e+31
118 -11 2.0634493014558512e+32
120 -11 2.1155418281791080e+33
122 -11 1.8748488514046915e+34
124 -11 1.4668236997516629e+35
126 -11 1.0293575424033181e+36
128 -11 6.5470302864064885e+36
130 -11 3.8069104409344212e+37
132 -11 2.0350951719546870e+38
134 -11 1.0087205004719539e+39
136 -11 4.6489873044983389e+39
138 -11 1.9967736541766940e+40
140 -11 8.0307911159181142e+40
142 -11 3.0258032707789495e+41
144 -11 1.0690426525484499e+42
146 -11 3.5437154202614602e+42
148 -11 1.1031971400179743e+43
150 -11 3.2165131081617601e+43
152 -11 8.7829735676600153e+43
154 -11 2.2401121252359003e+44
156 -11 5.3213433000835779e+44
158 -11 1.1728094627338184e+45
160 -11 2.3863162062910957e+45
162 -11 4.4593377236181691e+45
164 -11 7.5877272002058090e+45
166 -11 1.1655171536003351e+46
168 -11 1.5939369650273247e+46
170 -11 1.9088705746919314e+46
172 -11 1.9492603370494833e+46
174 -11 1.6433741645725157e+46
176 -11 1.0787869789971264e+46
178 -11 4.9527595322868449e+45
180 -11 1.2224630798898452e+45
100 -10 2.3945526487334994e+19
102 -10 4.3171755190094286e+22
104 -10 7.0067723247854381e+24
106 -10 3.4235183431348131e+26
108 -10 9.5008314381619043e+27
110 -10 1.8376553058406668e+29
112 -10 2.7272595726581134e+30
114 -10 3.2819599140846085e+31
116 -10 3.3394852197443750e+32
118 -10 2.9488297827197814e+33
120 -10 2.3017038254968249e+34
122 -10 1.6100645912917288e+35
124 -10 1.0249849771026240e+36
126 -10 5.9785290747121836e+36
128 -10 3.2099979311721097e+37
130 -10 1.6038472178840437e+38
132 -10 7.4407675770982872e+38
134 -10 3.2356395500136139e+39
136 -10 1.3178222280905300e+40
138 -10 5.0405756395554297e+40
140 -10 1.8146236950918166e+41
142 -10 6.1433125151431149e+41
144 -10 1.9576168149383585e+42
146 -10 5.8688579859992389e+42
148 -10 1.6509730079379497e+43
150 -10 4.3603083923172694e+43
152 -10 1.0771957165313036e+44
154 -10 2.4803549594202539e+44
156 -10 5.3106608437518930e+44
158 -10 1.0511229543920516e+45
160 -10 1.9104023141115531e+45
162 -10 3.1661612913839246e+45
164 -10 4.7436605518103100e+45
166 -10 6.3316389655111848e+45
168 -10 7.3971179251766503e+45
170 -10 7.3943779984852858e+45
172 -10 6.0989137465141184e+45
174 -10 3.9190221767787755e+45
176 -10 1.7648008753184060e+45
178 -10 4.2754860586816232e+44
96 -9 5.2163558182070190e+18
98 -9 7.2643147040169793e+21
100 -9 1.0789918912564579e+24
102 -9 5.0979682122620682e+25
104 -9 1.3917174117302142e+27
106 -9 2.6468496208536252e+28
108 -9 3.8736955309081583e+29
110 -9 4.6245917361837984e+30
112 -9 4.6679457046856022e+31
114 -9 4.0913765750372732e+32
116 -9 3.1772683402865893e+33
118 -9 2.2235406060277826e+34
120 -9 1.4127991303469685e+35
122 -9 8.2515686868395741e+35
124 -9 4.4489468373317777e+36
126 -9 2.2305419120992133e+37
128 -9 1.0447314654427089e+38
130 -9 4.5867037986055391e+38
132 -9 1.8906684193512511e+39
134 -9 7.3387807202025066e+39
136 -9 2.6853203628156173e+40
138 -9 9.2658690339433086e+40
140 -9 3.0188475768906877e+41
142 -9 9.2667052039125105e+41
144 -9 2.6821490663169468e+42
146 -9 7.3068018041615708e+42
148 -9 1.8709698369090035e+43
150 -9 4.4848867511333195e+43
152 -9 1.0040309928700409e+44
154 -9 2.0917390900146281e+44
156 -9 4.0351024520478269e+44
158 -9 7.1527424378409375e+44
160 -9 1.1569482114439390e+45
162 -9 1.6931395272560873e+45
164 -9 2.2103280855943418e+45
166 -9 2.5294007256642175e+45
168 -9 2.4741041990296344e+45
170 -9 1.9995750855556285e+45
172 -9 1.2606892850337913e+45
174 -9 5.5800914887717327e+44
176 -9 1.3311453891802051e+44
92 -8 9.8108165715448742e+17
94 -8 1.0698957943227562e+21
96 -8 1.4641160870921588e+23
98 -8 6.7283397237551867e+24
100 -8 1.7921554915047599e+26
102 -8 3.3570932268447624e+27
104 -8 4.8462850463719368e+28
106 -8 5.7193530142945965e+29
108 -8 5.7135663377363879e+30
