416 -72 7.8522003315967373e+17
418 -72 6.3077839104797896e+16
344 -71 1.7841237709039899e+02
346 -71 4.2291231989875752e+08
348 -71 8.6541543988533691e+11
350 -71 4.2331267444574805e+13
352 -71 9.9039644855458275e+14
354 -71 1.4949947112744086e+16
356 -71 1.6243507991523350e+17
358 -71 1.3547266894264801e+18
360 -71 9.0497746697576919e+18
362 -71 4.9852075082129408e+19
364 -71 2.2990022850536686e+20
366 -71 9.0343832806342879e+20
368 -71 3.0632469795397047e+21
370 -71 9.0428789719256038e+21
372 -71 2.3401539031925197e+22
374 -71 5.3434460285708660e+22
376 -71 1.0834652464928309e+23
378 -71 1.9598962944693603e+23
380 -71 3.1607928941079420e+23
382 -71 4.5640412345365427e+23
384 -71 5.9188572982010492e+23
386 -71 6.8861346584991328e+23
388 -71 7.1915831149500169e+23
390 -71 6.7353800245544551e+23
392 -71 5.6718174518207561e+23
394 -71 4.2671237827857491e+23
396 -71 2.8611298381533541e+23
398 -71 1.6989161320591613e+23
400 -71 8.8993699605244008e+22
402 -71 4.0467025089050354e+22
404 -71 1.5855774602404422e+22
406 -71 5.2287531234325944e+21
408 -71 1.4250611675447063e+21
410 -71 3.1018087203479880e+20
412 -71 5.1810328271305515e+19
414 -71 6.1583534776909066e+18
416 -71 4.6838407796539565e+17
340 -70 1.1568306775869054e+04
342 -70 5.7203706073730364e+09
344 -70 7.7374808154037158e+12
346 -70 3.6698137741768456e+14
348 -70 8.4419492883229800e+15
350 -70 1.2594791615594504e+17
352 -70 1.3517456549911171e+18
354 -70 1.1201524216524386e+19
356 -70 7.4513146089144386e+19
358 -70 4.0908802894325724e+20
360 -70 1.8839519709598088e+21
362 -70 7.4568589677798831e+21
364 -70 2.5505097242006633e+22
366 -70 7.6121029738008874e+22
368 -70 1.9985446722175446e+23
370 -70 4.6506435122234224e+23
372 -70 9.6559988174970944e+23
374 -70 1.7917121998208444e+24
376 -70 2.9847424627628151e+24
378 -70 4.4706199178663423e+24
380 -70 6.0449918248417904e+24
382 -70 7.3579445692254875e+24
384 -70 8.0994826888411484e+24
386 -70 8.0469355513174752e+24
388 -70 7.2068980099842926e+24
390 -70 5.8134883430021721e+24
392 -70 4.2078051886766607e+24
394 -70 2.7262444618653989e+24
396 -70 1.5709233902547678e+24
398 -70 7.9783660551335201e+23
400 -70 3.5349044418837484e+23
402 -70 1.3487168165767272e+23
404 -70 4.3555604942459706e+22
406 -70 1.1611852683126843e+22
408 -70 2.4784326972140589e+21
410 -70 4.0547442705023513e+20
412 -70 4.6896066821185896e+19
414 -70 3.3979306394758257e+18
336 -69 3.9821421914861904e+05
338 -69 6.6793988135700134e+10
340 -69 6.2897229319098391e+13
342 -69 2.9113812525004910e+15
344 -69 6.6107924707946080e+16
346 -69 9.7266219419985408e+17
348 -69 1.0378649224080460e+19
350 -69 8.5369826510910734e+19
352 -69 5.6579513489361738e+20
354 -69 3.1044927355479450e+21
356 -69 1.4377688278359297e+22
358 -69 5.7077453729781382e+22
360 -69 1.9724133321439838e+23
362 -69 5.9541988304313934e+23
364 -69 1.5892347400665738e+24
366 -69 3.7805947032017649e+24
368 -69 8.0181405399439279e+24
370 -69 1.5310167694816190e+25
372 -69 2.6283015752505400e+25
374 -69 4.0807293575353164e+25
376 -69 5.7386061200457276e+25
378 -69 7.3248298234261194e+25
380 -69 8.4703367788619475e+25
382 -69 8.8992395765396478e+25
384 -69 8.4571397408200414e+25
386 -69 7.2829307870951306e+25
388 -69 5.6660858259466198e+25
390 -69 3.9733149328948554e+25
392 -69 2.4932276831016673e+25
394 -69 1.3954230558808582e+25
396 -69 6.8999536236310801e+24
398 -69 2.9851957645568593e+24
400 -69 1.1135187792789382e+24
402 -69 3.5248607715751216e+23
404 -69 9.2140662991924887e+22
406 -69 1.9286422750186267e+22
408 -69 3.0935559259322130e+21
410 -69 3.5002496785325326e+20
412 -69 2.4104682866305561e+19
332 -68 1.0543542038984617e+07
334 -68 6.8196183986140710e+11
336 -68 4.7039326236542219e+14
338 -68 2.1249626009829492e+16
340 -68 4.7807824978425101e+17
342 -68 6.9525893071967744e+18
344 -68 7.3532710905712861e+19
346 -68 6.0324458649280211e+20
348 -68 4.0032448211320738e+21
350 -68 2.1988524488854090e+22
352 -68 1.0232679778439219e+23
354 -68 4.0941512603944863e+23
356 -68 1.4270793567139661e+24
358 -68 4.3770279946932128e+24
360 -68 1.1890129524273430e+25
362 -68 2.8846549331075766e+25
364 -68 6.2694676268102276e+25
366 -68 1.2284159395493606e+26
368 -68 2.1789050991986465e+26
370 -68 3.4986681482264183e+26
372 -68 5.1124122610092745e+26
374 -68 6.8122892153405843e+26
376 -68 8.2494670684729080e+26
378 -68 9.1236200134128986e+26
380 -68 9.1869758437665770e+26
382 -68 8.4203379209214112e+26
384 -68 7.0078882808448796e+26
386 -68 5.2798493654353054e+26
388 -68 3.5936294307679677e+26
390 -68 2.1970536376432726e+26
392 -68 1.1974637720812143e+26
394 -68 5.7885000802000543e+25
396 -68 2.4509856351545936e+25
398 -68 8.9705526135617127e+24
400 -68 2.7763949912873555e+24
402 -68 7.1253049819353733e+23
404 -68 1.4661882783635564e+23
406 -68 2.3056275574908636e+22
408 -68 2.5511416265775078e+21
410 -68 1.6762537757758892e+20
328 -67 2.1343448224747366e+08
330 -67 6.1318200624945176e+12
332 -67 3.2618479252851030e+15
334 -67 1.4439932876539910e+17
336 -67 3.2048202174270351e+18
338 -67 4.6256268753624891e+19
340 -67 4.8694350120453748e+20
342 -67 3.9964893102806291e+21
344 -67 2.6440148616021717e+22
346 -67 1.4590995487532436e+23
348 -67 6.8155722012596551e+23
350 -67 2.7585237205031803e+24
352 -67 9.7207276633618815e+24
354 -67 3.0236127650853150e+25
356 -67 8.3735469186845530e+25
358 -67 2.0717874242330403e+26
360 -67 4.6123461613789984e+26
362 -67 9.3082639675961715e+26
364 -67 1.7002442104865018e+27
366 -67 2.8265028690239264e+27
368 -67 4.2913668696123292e+27
370 -67 5.9510367801417225e+27
372 -67 7.5494457608948116e+27
374 -67 8.7676069272752685e+27
376 -67 9.3007187564402795e+27
378 -67 9.0393537855410355e+27
380 -67 8.0087306631123868e+27
382 -67 6.4576105800423035e+27
384 -67 4.7305184175280426e+27
386 -67 3.1391310179030053e+27
388 -67 1.8716811408709057e+27
390 -67 9.9680339460367099e+26
392 -67 4.7174251090583026e+26
394 -67 1.9584294357246672e+26
396 -67 7.0124764217063776e+25
398 -67 2.1354067001385978e+25
400 -67 5.4004943260722496e+24
402 -67 1.0911009726941283e+24
404 -67 1.6854023018109736e+23
406 -67 1.8183181593468354e+22
408 -67 1.1456113642829945e+21
324 -66 3.3069464493817859e+09
326 -66 4.9968372488392094e+13
328 -66 2.1086575946349540e+16
330 -66 9.1472047584938342e+17
332 -66 2.0098315507825582e+19
334 -66 2.8826290108109973e+20
336 -66 3.0228812939044512e+21
338 -66 2.4799232503354615e+22
340 -66 1.6449168547330093e+23
342 -66 9.1052159836567649e+23
344 -66 4.2988818059649949e+24
346 -66 1.7536377319765792e+25
348 -66 6.2606560923403296e+25
350 -66 1.9771090463978879e+26
352 -66 5.5754404056012674e+26
354 -66 1.4095878535186001e+27
356 -66 3.2182776031409009e+27
358 -66 6.6625932551698105e+27
360 -66 1.2543588751560330e+28
362 -66 2.1572974331208185e+28
364 -66 3.3987822856829984e+28
366 -66 4.9001688957871075e+28
368 -66 6.4942051765411139e+28
370 -66 7.8904910155632424e+28
372 -66 8.8290040183957600e+28
374 -66 9.0343205014415724e+28
376 -66 8.4981999269852561e+28
378 -66 7.3054355697932944e+28
380 -66 5.7298858543461801e+28
382 -66 4.0956784973607080e+28
384 -66 2.6507810117629135e+28
386 -66 1.5470270296080398e+28
388 -66 8.0699775188726949e+27
390 -66 3.7460054910504323e+27
392 -66 1.5244322621867961e+27
394 -66 5.3690719663338803e+26
396 -66 1.6095596307701151e+26
398 -66 3.9984921386860020e+25
400 -66 7.9735237132793803e+24
402 -66 1.2079581748077628e+24
404 -66 1.2741554093846939e+23
406 -66 7.7047221501320736e+21
320 -65 4.1231333156349518e+10
322 -65 3.7216961525065375e+14
324 -65 1.2854703370597469e+17
326 -65 5.4596978990934303e+18
328 -65 1.1831618443177302e+20
330 -65 1.6903314116397535e+21
332 -65 1.7719941029256359e+22
334 -65 1.4516981711591830e+23
336 -65 9.6602728975148366e+23
338 -65 5.3911878375100330e+24
340 -65 2.5630133646069092e+25
342 -65 1.0556819618204626e+26
344 -65 3.8178525939908722e+26
346 -65 1.2288828668822468e+27
348 -65 3.5224047972830607e+27
350 -65 9.1013316218914966e+27
352 -65 2.1293396939007811e+28
354 -65 4.5316513794035656e+28
356 -65 8.7812662025274584e+28
358 -65 1.5609140277742363e+29
360 -65 2.5471354613993648e+29
362 -65 3.8199558033395449e+29
364 -65 5.2718289348273265e+29
366 -65 6.7021258266068710e+29
368 -65 7.8617319445139089e+29
370 -65 8.4760319168142921e+29
372 -65 8.4092363754590734e+29
374 -65 7.6808595143707708e+29
376 -65 6.4322588138699538e+29
378 -65 4.9209492571118633e+29
380 -65 3.4339507585233130e+29
382 -65 2.1760177746162812e+29
384 -65 1.2441461720370236e+29
386 -65 6.3660181642413796e+28
388 -65 2.9019587006189589e+28
390 -65 1.1603338391137742e+28
392 -65 4.0233282699324886e+27
394 -65 1.1873914632648743e+27
396 -65 2.9068890120035781e+26
398 -65 5.7076852236328686e+25
400 -65 8.5071058806860050e+24
402 -65 8.7665148764957360e+23
404 -65 5.0975282032067421e+22
316 -64 4.3939250277965741e+11
318 -64 2.5777514266794570e+15
320 -64 7.3557481674158208e+17
322 -64 3.0651194476993688e+19
324 -64 6.6046670770562951e+20
326 -64 9.3889228366281389e+21
328 -64 9.8239219049885535e+22
330 -64 8.0717584197260488e+23
332 -64 5.3998976138047063e+24
334 -64 3.0241039965303598e+25
336 -64 1.4525055247460376e+26
338 -64 6.0486670165820386e+26
340 -64 2.2241674916272276e+27
342 -64 7.2569316931996172e+27
344 -64 2.1238239007145566e+28
346 -64 5.6080857985666493e+28
348 -64 1.3432509224981914e+29
350 -64 2.9315824170181582e+29
352 -64 5.8545260463368120e+29
354 -64 1.0738999930064889e+30
356 -64 1.8142601327478206e+30
358 -64 2.8236351917289383e+30
360 -64 4.0546290426651527e+30
362 -64 5.3780513328412999e+30
364 -64 6.5967422645342876e+30
366 -64 7.4691086875757815e+30
368 -64 7.8255072840386858e+30
370 -64 7.5458432596391241e+30
372 -64 6.7081586282676824e+30
374 -64 5.4769139601616129e+30
376 -64 4.0960251315944285e+30
378 -64 2.8018046183153870e+30
380 -64 1.7362065643611072e+30
382 -64 9.7479206265768444e+29
384 -64 4.9037671572148538e+29
386 -64 2.1978391217073078e+29
388 -64 8.6551117761009043e+28
390 -64 2.9535675201854123e+28
392 -64 8.5828626618497957e+27
394 -64 2.0726831293552178e+27
396 -64 4.0100208112192060e+26
398 -64 5.8766639800330281e+25
400 -64 5.9487316995049520e+24
402 -64 3.3297899315746864e+23
312 -63 4.1470768915596338e+12
314 -63 1.6579050942298946e+16
316 -63 3.9952701464867814e+18
318 -63 1.6335180123864714e+20
320 -63 3.4963503006205535e+21
322 -63 4.9433803330310468e+22
324 -63 5.1793130749326458e+23
326 -63 4.2643380115270905e+24
328 -63 2.8685768961709451e+25
330 -63 1.6206435207993447e+26
332 -63 7.8464703212056691e+26
334 -63 3.3132015381987618e+27
336 -63 1.2364747537915053e+28
338 -63 4.0992091990344057e+28
340 -63 1.2232707745858816e+29
342 -63 3.2963593483028190e+29
344 -63 8.0827156609825380e+29
346 -63 1.8117434800024112e+30
348 -63 3.7214120088666302e+30
350 -63 7.0384059888354734e+30
352 -63 1.2282929714923203e+31
354 -63 1.9807491779773822e+31
356 -63 2.9558188941650272e+31
358 -63 4.0862698253178640e+31
360 -63 5.2327286215253310e+31
362 -63 6.2146932514704225e+31
364 -63 6.8233833033789725e+31
366 -63 6.9466367932720629e+31
368 -63 6.5354158460138745e+31
370 -63 5.6751814089306602e+31
372 -63 4.5314386222630234e+31
374 -63 3.3227390939281659e+31
376 -63 2.2248149987942151e+31
378 -63 1.3540337765036975e+31
380 -63 7.4680059081808929e+30
382 -63 3.6971753821266780e+30
384 -63 1.6272554527578002e+30
386 -63 6.3243248822728635e+29
388 -63 2.1293127385443400e+29
390 -63 6.1021151897991318e+28
392 -63 1.4528055530067245e+28
394 -63 2.7684795783676660e+27
396 -63 3.9959515686427031e+26
398 -63 3.9633773989232409e+25
400 -63 2.1453022179563215e+24
306 -62 1.2383199886230575e+06
308 -62 3.5656187792437867e+13
310 -62 9.9411594815185904e+16
312 -62 2.0614279435180646e+19
314 -62 8.2780952284763206e+20
316 -62 1.7567528823127345e+22
318 -62 2.4857510419679048e+23
320 -62 2.6070797571584654e+24
322 -62 2.1529408948027199e+25
324 -62 1.4559501164521635e+26
326 -62 8.2878281255427126e+26
328 -62 4.0597372068090009e+27
330 -62 1.7371351738260557e+28
332 -62 6.5640791166446595e+28
334 -62 2.2173232817482585e+29
336 -62 6.7307946388956039e+29
338 -62 1.8543228623888879e+30
340 -62 4.6557950369444795e+30
342 -62 1.0715211446675083e+31
344 -62 2.2650471915525915e+31
346 -62 4.4120918360611128e+31
348 -62 7.9364782466657931e+31
350 -62 1.3257847172519152e+32
352 -62 2.0514917527358994e+32
354 -62 2.9487627634585615e+32
356 -62 3.9359341910138518e+32
358 -62 4.8851388964222088e+32
360 -62 5.6286371634726154e+32
362 -62 6.0266606859776773e+32
364 -62 5.9785919052133620e+32
366 -62 5.4932655213221796e+32
368 -62 4.6611249011928681e+32
370 -62 3.6482947850663863e+32
372 -62 2.6186833836818024e+32
374 -62 1.7221801110678518e+32
376 -62 1.0315425563454078e+32
378 -62 5.5960355617519330e+31
380 -62 2.7280556762737148e+31
382 -62 1.1832044806156251e+31
384 -62 4.5275616505058229e+30
386 -62 1.5033291737163995e+30
388 -62 4.2445964427352881e+29
390 -62 9.9809780756224859e+28
392 -62 1.8829440564143610e+28
394 -62 2.6738281067655679e+27
396 -62 2.5947170204613189e+26
398 -62 1.3611072036625703e+25
302 -61 8.4091950004904464e+07
304 -61 2.7680699408525791e+14
306 -61 5.6257119947692333e+17
308 -61 1.0137413811276376e+20
310 -61 3.9977695922837263e+21
312 -61 8.4375203232898773e+22
314 -61 1.1921119857853426e+24
316 -61 1.2503327917784136e+25
318 -61 1.0367766889928296e+26
320 -61 7.0689266861320594e+26
322 -61 4.0651331118895555e+27
324 -61 2.0119555663149804e+28
326 -61 8.7261869461057609e+28
328 -61 3.3492054387312205e+29
330 -61 1.1490776912264001e+30
332 -61 3.5602308105622465e+30
334 -61 1.0014705880864341e+31
336 -61 2.5732261024412140e+31
338 -61 6.0696259559278331e+31
340 -61 1.3167083420454350e+32
342 -61 2.6408095448487747e+32
344 -61 4.9110185557095345e+32
346 -61 8.4651855652689252e+32
348 -61 1.3583995711168987e+33
350 -61 2.0295528973434831e+33
352 -61 2.8167091354280270e+33
354 -61 3.6481913515677320e+33
356 -61 4.3907698176270843e+33
358 -61 4.9286891249081480e+33
360 -61 5.1429146705951422e+33
362 -61 4.9882406186274347e+33
364 -61 4.4790236132525519e+33
366 -61 3.7273566366863028e+33
368 -61 2.8599513118014427e+33
370 -61 2.0193095021559668e+33
372 -61 1.3048325672414511e+33
374 -61 7.6822553846829267e+32
376 -61 4.1002175900552556e+32
378 -61 1.9714164123492093e+32
380 -61 8.4363456972724656e+31
382 -61 3.1849936993685891e+31
384 -61 1.0437868735820307e+31
386 -61 2.9105039327175622e+30
388 -61 6.7562196993895197e+29
390 -61 1.2566367802611496e+29
392 -61 1.7608256114183011e+28
394 -61 1.6790753808372018e+27
396 -61 8.5370376238682156e+25
298 -60 2.8759564495581741e+09
300 -60 1.9821134132229810e+15
302 -60 3.0075081900062551e+18
304 -60 4.7766372075298842e+20
306 -60 1.8465904406082521e+22
308 -60 3.8834088216931635e+23
310 -60 5.4696465954850290e+24
312 -60 5.7525762050599600e+25
314 -60 4.8031237760196685e+26
316 -60 3.2941681175788054e+27
318 -60 1.9127748769484163e+28
320 -60 9.5833014120482276e+28
322 -60 4.2088592874295580e+29
324 -60 1.6390520921461958e+30
326 -60 5.7253117315991392e+30
328 -60 1.8057974276520005e+31
330 -60 5.1935409755696734e+31
332 -60 1.3653098284346800e+32
334 -60 3.3012731656628576e+32
336 -60 7.3525709496002880e+32
338 -60 1.5180717622420756e+33
340 -60 2.9093866597880135e+33
342 -60 5.1789639739762317e+33
344 -60 8.5902514157585914e+33
346 -60 1.3288157614879062e+34
348 -60 1.9184605432392642e+34
350 -60 2.5853536592536796e+34
352 -60 3.2514073730427426e+34
354 -60 3.8175715773768502e+34
356 -60 4.1745828925205764e+34
358 -60 4.2579177358402442e+34
360 -60 4.0365673284466393e+34
362 -60 3.5554114384633247e+34
