360 -66 3.3830555341166894e+18
362 -66 4.3967993742038318e+18
364 -66 5.2121264374268559e+18
366 -66 5.6447992429472911e+18
368 -66 5.6194549098392893e+18
370 -66 5.1416012973851136e+18
372 -66 4.3234074181846221e+18
374 -66 3.3428673237082578e+18
376 -66 2.3764776597865917e+18
378 -66 1.5503256250000179e+18
380 -66 9.2686166191872576e+17
382 -66 5.0663759064792346e+17
384 -66 2.5206624069283290e+17
386 -66 1.1353893561988077e+17
388 -66 4.6012930152248448e+16
390 -66 1.6611074639054194e+16
392 -66 5.2711014307749260e+15
394 -66 1.4454390361864790e+15
396 -66 3.4187680127366650e+14
398 -66 5.5989798866050039e+13
400 -66 1.0741623725525238e+13
320 -65 7.5429868651818435e+02
322 -65 4.0657082123796153e+06
324 -65 8.5411510339355469e+08
326 -65 3.6696015619512688e+10
328 -65 7.9427556039539624e+11
330 -65 1.0923044877752129e+13
332 -65 1.0578138871857134e+14
334 -65 7.7593583231370850e+14
336 -65 4.5044115542716030e+15
338 -65 2.1321004019953316e+16
340 -65 8.4053128021622608e+16
342 -65 2.8178032546882227e+17
344 -65 8.1481204028132557e+17
346 -65 2.0580652822108931e+18
348 -65 4.5913170246438492e+18
350 -65 9.1468170173300603e+18
352 -65 1.6322607675387494e+19
354 -65 2.6352222648774283e+19
356 -65 3.8699335671668113e+19
358 -65 5.2013515860531536e+19
360 -65 6.3985406710357901e+19
362 -65 7.2441751793340539e+19
364 -65 7.5700682480962585e+19
366 -65 7.3054522456311308e+19
368 -65 6.5118054815496536e+19
370 -65 5.3653106104667783e+19
372 -65 4.0903359458780979e+19
374 -65 2.8816696317668585e+19
376 -65 1.8713937398575796e+19
378 -65 1.1179598683859599e+19
380 -65 6.1462153865847398e+18
382 -65 3.0965862784893763e+18
384 -65 1.4197379166836506e+18
386 -65 5.9021853396239437e+17
388 -65 2.2055255440447590e+17
390 -65 7.3693307541724864e+16
392 -65 2.1593266740383260e+16
394 -65 5.4658273231337500e+15
396 -65 1.1858853493711948e+15
398 -65 1.8078358387164084e+14
400 -65 3.0797115178030609e+13
316 -64 6.7928945529630553e+04
318 -64 9.0492074065688923e+07
320 -64 1.3371278414187502e+10
322 -64 5.0292103775166620e+11
324 -64 9.9309269203736035e+12
326 -64 1.2769412060759877e+14
328 -64 1.1744012221773525e+15
330 -64 8.2097951081635450e+15
332 -64 4.6074004051361792e+16
334 -64 2.1191005728629043e+17
336 -64 8.2065377879448154e+17
338 -64 2.7170469855486664e+18
340 -64 7.8078858795099802e+18
342 -64 1.9781898873189454e+19
344 -64 4.4458620680270553e+19
346 -64 8.9521903140069130e+19
348 -64 1.6272469579955588e+20
350 -64 2.6931255263161876e+20
352 -64 4.0667716392760744e+20
354 -64 5.6334794096524440e+20
356 -64 7.1990002488584543e+20
358 -64 8.5058454665679654e+20
360 -64 9.2876190213652913e+20
362 -64 9.4082698699658297e+20
364 -64 8.8534987975603244e+20
366 -64 7.7307725408640356e+20
368 -64 6.2720854442063194e+20
370 -64 4.7298582513365195e+20
372 -64 3.3041008516985133e+20
374 -64 2.1399215630590709e+20
376 -64 1.2813364308342217e+20
378 -64 7.0835817500029952e+19
380 -64 3.6026188040357843e+19
382 -64 1.6779970458450719e+19
384 -64 7.1217888828629135e+18
386 -64 2.7441448762132383e+18
388 -64 9.5262781510809446e+17
390 -64 2.9422451977457229e+17
392 -64 7.9911325782803952e+16
394 -64 1.8703017039099048e+16
396 -64 3.7379712139509095e+15
398 -64 5.2984814461251625e+14
400 -64 8.0583080523981594e+13
310 -63 2.3418577686491851e+01
312 -63 2.2804728446812551e+06
314 -63 1.5701231287378120e+09
316 -63 1.7375252037585992e+11
318 -63 5.8503630208806035e+12
320 -63 1.0728902669247738e+14
322 -63 1.3000576431310678e+15
324 -63 1.1417638489874518e+16
326 -63 7.7346930439148496e+16
328 -63 4.2150508894696717e+17
330 -63 1.9011173351299999e+18
332 -63 7.2624532593394012e+18
334 -63 2.3901331387463868e+19
336 -63 6.8636756538552926e+19
338 -63 1.7424619337803996e+20
340 -63 3.9574589411675931e+20
342 -63 8.0910302821367008e+20
344 -63 1.5025216342570594e+21
346 -63 2.5415815313983223e+21
348 -63 3.9480895674648877e+21
350 -63 5.6442762560170969e+21
352 -63 7.4725892964623392e+21
354 -63 9.1698331399262044e+21
356 -63 1.0477988126477716e+22
358 -63 1.1110789436601304e+22
360 -63 1.0980757305270513e+22
362 -63 1.0117065838909393e+22
364 -63 8.6972051786840974e+21
366 -63 6.9650729031863013e+21
368 -63 5.2068843158175901e+21
370 -63 3.6180337915114066e+21
372 -63 2.3374831326305221e+21
374 -63 1.4013677236076759e+21
376 -63 7.7871773788041734e+20
378 -63 3.9957943435510809e+20
380 -63 1.8871888228288469e+20
382 -63 8.1702926942603936e+19
384 -63 3.2294651618585465e+19
386 -63 1.1573951769476772e+19
388 -63 3.7220072375223388e+18
390 -63 1.0689293266400957e+18
392 -63 2.6895451139511360e+17
394 -63 5.8281073573801232e+16
396 -63 1.0732275508564178e+16
398 -63 1.4117232414639750e+15
400 -63 1.9250858637726781e+14
306 -62 3.0062596702813153e+03
308 -62 4.9179936637568988e+07
310 -62 2.1860748267246277e+10
312 -62 1.9333627374334106e+12
314 -62 5.9320246690116570e+13
316 -62 1.0210310458521851e+15
318 -62 1.1777458584769184e+16
320 -62 9.9853712889794832e+16
322 -62 6.5699106556403738e+17
324 -62 3.5067777701028152e+18
326 -62 1.5590824509146558e+19
328 -62 5.8996261685155381e+19
330 -62 1.9325990586655890e+20
332 -62 5.5712868667522128e+20
334 -62 1.4265418139728365e+21
336 -62 3.2780018640043282e+21
338 -62 6.8024583946632807e+21
340 -62 1.2875557845990958e+22
342 -62 2.2330201405515914e+22
344 -62 3.5695184104313791e+22
346 -62 5.2656584961291710e+22
348 -62 7.2193055266551189e+22
350 -62 9.1929617806759473e+22
352 -62 1.0916690205830674e+23
354 -62 1.2102511366145345e+23
356 -62 1.2539141002884344e+23
358 -62 1.2141689422378984e+23
360 -62 1.1001767775077643e+23
362 -62 9.3263040235965640e+22
364 -62 7.3973842476703066e+22
366 -62 5.4844988601461063e+22
368 -62 3.7907530452686141e+22
370 -62 2.4441045259533643e+22
372 -62 1.4710278422504252e+22
374 -62 8.2095098407973133e+21
376 -62 4.2491102885810348e+21
378 -62 2.0317490577422077e+21
380 -62 8.9424538945332275e+20
382 -62 3.6094477986663458e+20
384 -62 1.3287621700176708e+20
386 -62 4.4281905927692550e+19
388 -62 1.3274360351009655e+19
390 -62 3.5390586420450836e+18
392 -62 8.2607350488672320e+17
394 -62 1.6586385421285037e+17
396 -62 2.8171844331396112e+16
398 -62 3.4313174490900425e+15
400 -62 4.2182310106508256e+14
302 -61 1.5198652343332305e+05
304 -61 8.0698374071922004e+08
306 -61 2.5640278719066110e+11
308 -61 1.8828494112262629e+13
310 -61 5.3325256806313794e+14
312 -61 8.6784993985549720e+15
314 -61 9.6226059258035232e+16
316 -61 7.9090257511388262e+17
318 -61 5.0899038606700114e+18
320 -61 2.6750661636301869e+19
322 -61 1.1767306881320324e+20
324 -61 4.4299121447476920e+20
326 -61 1.4532451245236214e+21
328 -61 4.2058916728032927e+21
330 -61 1.0865038933214544e+22
332 -61 2.5297395507602729e+22
334 -61 5.3476935983802322e+22
336 -61 1.0347968191817795e+23
338 -61 1.8424912626412863e+23
340 -61 3.0201413578136902e+23
342 -61 4.5981050812441015e+23
344 -61 6.5115462862286310e+23
346 -61 8.5904807006116819e+23
348 -61 1.0605459034661785e+24
350 -61 1.2249430795967350e+24
352 -61 1.3253137424066531e+24
354 -61 1.3448469526889253e+24
356 -61 1.2800410909248064e+24
358 -61 1.1442582038358570e+24
360 -61 9.5835401719951485e+23
362 -61 7.5285278676113880e+23
364 -61 5.5418869649084330e+23
366 -61 3.8208796491012241e+23
368 -61 2.4653860547727591e+23
370 -61 1.4831347671623080e+23
372 -61 8.3235599631919392e+22
374 -61 4.3367147281704100e+22
376 -61 2.0972480123103789e+22
378 -61 9.3642010592071186e+21
380 -61 3.8518067998127146e+21
382 -61 1.4536958140173952e+21
384 -61 4.9861103012944111e+20
386 -61 1.5512018775416835e+20
388 -61 4.3225962242322448e+19
390 -61 1.0721801447832437e+19
392 -61 2.3202280834523832e+18
394 -61 4.3174671713428454e+17
396 -61 6.7664867525327200e+16
398 -61 7.6394007612595900e+15
400 -61 8.4612612539864462e+14
298 -60 4.5445670816046549e+06
300 -60 1.0902435053195517e+10
302 -60 2.5989245645105669e+12
304 -60 1.6365225364139203e+14
306 -60 4.3249336414595320e+15
308 -60 6.7143621063696360e+16
310 -60 7.1689884213660275e+17
312 -60 5.7394976309431941e+18
314 -60 3.6325792322135155e+19
316 -60 1.8841369061161884e+20
318 -60 8.2498376473550062e+20
320 -60 3.1041135989727942e+21
322 -60 1.0212083758724458e+22
324 -60 2.9738069301365995e+22
326 -60 7.7687933464098313e+22
328 -60 1.8357043119770799e+23
330 -60 3.9541033666248851e+23
332 -60 7.8096994361511152e+23
334 -60 1.4240476441856984e+24
336 -60 2.3993978692855561e+24
338 -60 3.7644552969039706e+24
340 -60 5.5048401281881665e+24
342 -60 7.5247056124329231e+24
344 -60 9.6338586226946003e+24
346 -60 1.1576591465781703e+25
348 -60 1.3052200279293553e+25
350 -60 1.3837188320298707e+25
352 -60 1.3800415354135579e+25
354 -60 1.2943505717556171e+25
356 -60 1.1425279210879308e+25
358 -60 9.4760444772179679e+24
360 -60 7.3923840707781753e+24
362 -60 5.4169541933575338e+24
364 -60 3.7217137234705885e+24
366 -60 2.3986124920356425e+24
368 -60 1.4460314744123476e+24
370 -60 8.1453467789864922e+23
372 -60 4.2796368474905142e+23
374 -60 2.0890457216739580e+23
376 -60 9.4583309131869504e+22
378 -60 3.9488840640769303e+22
380 -60 1.5199161766284515e+22
382 -60 5.3527999424928804e+21
384 -60 1.7173463175628372e+21
386 -60 4.9796947370071418e+20
388 -60 1.2927691065133336e+20
390 -60 2.9792346129582629e+19
392 -60 5.9859489573851791e+18
394 -60 1.0300242673318309e+18
396 -60 1.4870337871251910e+17
398 -60 1.5543660263520470e+16
400 -60 1.5639430567338935e+15
292 -59 6.1404716795194747e+02
294 -59 9.0277499334194422e+07
296 -59 1.2385598344334155e+11
298 -59 2.3237718554332312e+13
300 -59 1.2883708249753100e+15
302 -59 3.1828211746488280e+16
304 -59 4.7499025561861920e+17
306 -59 4.9219857222960189e+18
308 -59 3.8613964945024246e+19
310 -59 2.4089590317932442e+20
312 -59 1.2399584244492101e+21
314 -59 5.4058861255792578e+21
316 -59 2.0349897698350348e+22
318 -59 6.7237873565939001e+22
320 -59 1.9779239239150153e+23
322 -59 5.2343106575095717e+23
324 -59 1.2571429849329653e+24
326 -59 2.7597568999951529e+24
328 -59 5.5689953198804177e+24
330 -59 1.0389480990199569e+25
332 -59 1.7990722235516191e+25
334 -59 2.9056533518223554e+25
336 -59 4.3857142430488493e+25
338 -59 6.1950538272268829e+25
340 -59 8.2218218128132474e+25
342 -59 1.0248171076905717e+26
344 -59 1.2025861960535973e+26
346 -59 1.3293165841909715e+26
348 -59 1.3870973249912464e+26
350 -59 1.3609889018486898e+26
352 -59 1.2606833581600544e+26
354 -59 1.1002546796107332e+26
356 -59 9.0563197436860782e+25
358 -59 7.0212231270889719e+25
360 -59 5.1197054071621471e+25
362 -59 3.5112847966973974e+25
364 -59 2.2626842131127693e+25
366 -59 1.3675330993339281e+25
368 -59 7.7317992911113133e+24
370 -59 4.0830888326539324e+24
372 -59 2.0115077553441588e+24
374 -59 9.2114449364678744e+23
376 -59 3.9062619997338131e+23
378 -59 1.5314662178477525e+23
380 -59 5.5109935946661074e+22
382 -59 1.8151236101617054e+22
384 -59 5.4375199335673412e+21
386 -59 1.4692114127297105e+21
388 -59 3.5553735401885355e+20
390 -59 7.6070388443948007e+19
392 -59 1.4180009359572709e+19
394 -59 2.2541928950577352e+18
396 -59 3.0031804740800896e+17
398 -59 2.8970478145582784e+16
400 -59 2.6468496129402145e+15
288 -58 3.4236189404743935e+04
290 -58 1.3605906801683667e+09
292 -58 1.2219539815939080e+12
294 -58 1.8690942140780547e+14
296 -58 9.2566629014559200e+15
298 -58 2.1577436042898746e+17
300 -58 3.1021661798153661e+18
302 -58 3.1381272113441010e+19
304 -58 2.4196257880872931e+20
306 -58 1.4935363287878221e+21
308 -58 7.6508962770053738e+21
310 -58 3.3267640382883971e+22
312 -58 1.2565397726500798e+23
314 -58 4.1842155688065258e+23
316 -58 1.2432553279008539e+24
318 -58 3.3388034155736869e+24
320 -58 8.1461781984806935e+24
322 -58 1.8248806824187195e+25
324 -58 3.7637617933271312e+25
326 -58 7.1893212073402443e+25
328 -58 1.2783110688677913e+26
330 -58 2.1256230397886669e+26
332 -58 3.3007360566446188e+26
334 -58 4.8204511993486813e+26
336 -58 6.6174441904538944e+26
338 -58 8.5559952534514103e+26
340 -58 1.0428210881643156e+27
342 -58 1.1991404615564024e+27
344 -58 1.3015790410816515e+27
346 -58 1.3366251106529231e+27
348 -58 1.2945275758602901e+27
350 -58 1.1870136613231961e+27
352 -58 1.0269292625709607e+27
354 -58 8.3873768444952403e+26
356 -58 6.4710672209733984e+26
358 -58 4.7013112336538397e+26
360 -58 3.2195716776475620e+26
362 -58 2.0730364717621438e+26
364 -58 1.2544787790152972e+26
366 -58 7.1216843745989212e+25
368 -58 3.7871401771894972e+25
370 -58 1.8788790537509571e+25
372 -58 8.7006769421259935e+24
374 -58 3.7383889429715433e+24
376 -58 1.4884247567364120e+24
378 -58 5.4613083169683498e+23
380 -58 1.8417533873469643e+23
382 -58 5.6667690062511788e+22
384 -58 1.5844029240910897e+22
386 -58 3.9961438178523270e+21
388 -58 8.9940727376973385e+20
390 -58 1.7864656945500599e+20
392 -58 3.0804774356874965e+19
394 -58 4.5270551866675292e+18
396 -58 5.5512842926906618e+17
398 -58 4.9338821486906064e+16
400 -58 4.1132128387779995e+15
284 -57 9.9285482051557570e+05
286 -57 1.6577814458141840e+10
288 -57 1.0692271633060756e+13
290 -57 1.3673476473228148e+15
292 -57 6.1340519115742440e+16
294 -57 1.3577191184230676e+18
296 -57 1.8885485234323276e+19
298 -57 1.8735589800475745e+20
300 -57 1.4213017103899466e+21
302 -57 8.7057277185057589e+21
304 -57 4.4379552254474479e+22
306 -57 1.9360708470028704e+23
308 -57 7.3520385631870601e+23
310 -57 2.4658919272676907e+24
312 -57 7.4202037784876983e+24
314 -57 2.0207359154054883e+25
316 -57 5.0199927286985005e+25
318 -57 1.1454339013490526e+26
320 -57 2.4150631449869631e+26
322 -57 4.7296884582491134e+26
324 -57 8.6271214756889061e+26
326 -57 1.4737625583974448e+27
328 -57 2.3622724800593834e+27
330 -57 3.5567691540077711e+27
332 -57 5.0451788724800275e+27
334 -57 6.7515524227769343e+27
336 -57 8.5341268003624668e+27
338 -57 1.0186731458700448e+28
340 -57 1.1517074147943475e+28
342 -57 1.2309957190338294e+28
344 -57 1.2468433797268553e+28
346 -57 1.1945215123364060e+28
348 -57 1.0838743392156583e+28
350 -57 9.2917672336949940e+27
352 -57 7.5471105011194993e+27
354 -57 5.7918638491819161e+27
356 -57 4.1991827787643999e+27
358 -57 2.8716939036910482e+27
360 -57 1.8497845320209631e+27
362 -57 1.1217839188706284e+27
364 -57 6.3901253160233412e+26
366 -57 3.4150641455918889e+26
368 -57 1.7092287991364154e+26
370 -57 7.9795827670859990e+25
372 -57 3.4689488703235312e+25
374 -57 1.4014125395821232e+25
376 -57 5.2317769339007772e+24
378 -57 1.8013910467494663e+24
380 -57 5.6837520071774109e+23
382 -57 1.6342111571922817e+23
384 -57 4.2666031589018275e+22
386 -57 1.0009035404685861e+22
388 -57 2.0922665711546873e+21
390 -57 3.8529612332168525e+20
392 -57 6.1500919915849359e+19
394 -57 8.3328890412906701e+18
396 -57 9.3971929590212173e+17
398 -57 7.6876449459488848e+16
400 -57 5.8551434301819500e+15
280 -56 1.9515559466376852e+07
282 -56 1.7228413259338007e+11
284 -56 8.4005645513562531e+13
286 -56 9.1723930008336260e+15
288 -56 3.7657875990153536e+17
290 -56 7.9662902442196849e+18
292 -56 1.0773068689882882e+20
294 -56 1.0488968715215096e+21
296 -56 7.8852867517277568e+21
298 -56 4.7953982633826702e+22
300 -56 2.4405953870076207e+23
302 -56 1.0682922097652482e+24
304 -56 4.0799517563516874e+24
306 -56 1.3839638873200245e+25
308 -56 4.2150854893182811e+25
310 -56 1.1640574716197550e+26
312 -56 2.9443623341933418e+26
314 -56 6.8589744885970918e+26
316 -56 1.4786193154297483e+27
318 -56 2.9635311165330199e+27
320 -56 5.5568240093573000e+27
322 -56 9.7455699510112657e+27
324 -56 1.6073522378031092e+28
326 -56 2.4926916218286952e+28
328 -56 3.6535247892707385e+28
330 -56 5.0548030496394600e+28
332 -56 6.6087609574388014e+28
334 -56 8.1928325061387092e+28
336 -56 9.6080372538550818e+28
338 -56 1.0688012914547021e+29
340 -56 1.1270403994684537e+29
342 -56 1.1263391609990139e+29
344 -56 1.0686644054048369e+29
346 -56 9.6095892226932127e+28
348 -56 8.1936829339500355e+28
350 -56 6.6188335763647923e+28
352 -56 5.0557622031028531e+28
354 -56 3.6540957300469838e+28
356 -56 2.4979274821131349e+28
358 -56 1.6095792346381690e+28
360 -56 9.7834400424235775e+27
362 -56 5.5932679918715010e+27
364 -56 3.0040401525662567e+27
366 -56 1.5126459046729705e+27
368 -56 7.1205842839312190e+26
370 -56 3.1291768641037232e+26
372 -56 1.2789229764242527e+26
374 -56 4.8557993010510060e+25
376 -56 1.7014654494344965e+25
378 -56 5.4825036797551734e+24
380 -56 1.6196164014210877e+24
382 -56 4.3524183437170147e+23
384 -56 1.0582880115526709e+23
386 -56 2.3111081019030316e+22
388 -56 4.4856644288366169e+21
390 -56 7.6402256369523805e+20
392 -56 1.1262540781367013e+20
394 -56 1.4045636747778064e+19
396 -56 1.4560223680967685e+18
398 -56 1.0945058703090413e+17
400 -56 7.6628213933426740e+15
276 -55 3.0399798024644744e+08
278 -55 1.5603740133807546e+12
280 -55 5.9915125299428150e+14
282 -55 5.7094926673809504e+16
284 -55 2.1618365879554816e+18
286 -55 4.3911300292664861e+19
288 -55 5.7847829890840376e+20
290 -55 5.5367722713389004e+21
292 -55 4.1303971087798101e+22
294 -55 2.5021381098685594e+23
296 -55 1.2755695484272961e+24
298 -55 5.6011924919342333e+24
300 -55 2.1571732665339537e+25
302 -55 7.3977945435834390e+25
304 -55 2.2842540528035886e+26
306 -55 6.4230614438569920e+26
308 -55 1.6526104181733215e+27
310 -55 3.9258171733798876e+27
312 -55 8.6537445087216990e+27
314 -55 1.7767244193559326e+28
316 -55 3.4131732318246631e+28
318 -55 6.1482578632704864e+28
320 -55 1.0421534380013826e+29
322 -55 1.6660392964483371e+29
324 -55 2.5157974104738249e+29
326 -55 3.5950864387420675e+29
328 -55 4.8656000937774157e+29
330 -55 6.2362034848049528e+29
332 -55 7.5916478378874876e+29
334 -55 8.7677316317814221e+29
336 -55 9.6187299701775440e+29
338 -55 1.0022291321836460e+30
340 -55 9.9211567114392239e+29
342 -55 9.3245928957242737e+29
344 -55 8.3209374241835361e+29
346 -55 7.0458521837568566e+29
348 -55 5.6611395828446036e+29
350 -55 4.3135809674152608e+29
352 -55 3.1093068845947144e+29
354 -55 2.1240269992896053e+29
356 -55 1.3697078367435642e+29
358 -55 8.3356073325220679e+28
360 -55 4.7813278877895455e+28
362 -55 2.5802313765538923e+28
364 -55 1.3067942518474889e+28
366 -55 6.2090828951078677e+27
368 -55 2.7553885196614542e+27
370 -55 1.1388228878782376e+27
372 -55 4.3784113218944792e+26
374 -55 1.5583651962427472e+26
376 -55 5.1244407824712386e+25
378 -55 1.5475284073238316e+25
380 -55 4.2742088789904557e+24
382 -55 1.0707812045623777e+24
384 -55 2.4227801564865969e+23
386 -55 4.9107519171633741e+22
