130 -14 4.2992718703040038e+14
132 -14 2.8943592522489244e+14
134 -14 1.4445938706486769e+14
136 -14 6.8706999746672234e+13
86 -13 9.1884641644981079e+04
88 -13 2.2620006622409783e+07
90 -13 9.3140225591440415e+08
92 -13 1.4638351803353027e+10
94 -13 1.2558266824371346e+11
96 -13 7.3153706618101343e+11
98 -13 3.2135743836353218e+12
100 -13 1.1526016411882203e+13
102 -13 3.5166929818472520e+13
104 -13 9.3605704761572625e+13
106 -13 2.2318945659420712e+14
108 -13 4.7867871760299812e+14
110 -13 9.3744045533094625e+14
112 -13 1.6773362985216738e+15
114 -13 2.7625844402174490e+15
116 -13 4.1624760928458910e+15
118 -13 5.7704414992680560e+15
120 -13 7.3406380701377050e+15
122 -13 8.5031247981300180e+15
124 -13 8.9400711633805340e+15
126 -13 8.4671400232189910e+15
128 -13 7.1234659832717870e+15
130 -13 5.2238020977936840e+15
132 -13 3.2679906405500025e+15
134 -13 1.5453823706193930e+15
136 -13 6.3405899306958025e+14
80 -12 4.7166003789045465e+02
82 -12 1.5534540209951475e+06
84 -12 2.0169289779484648e+08
86 -12 6.3113544441487179e+09
88 -12 8.4715747183715561e+10
90 -12 6.7825298470703320e+11
92 -12 3.8316387044682529e+12
94 -12 1.6899919977892963e+13
96 -12 6.1798138742693258e+13
98 -12 1.9447182222003362e+14
100 -12 5.4001416585303694e+14
102 -12 1.3483234311897538e+15
104 -12 3.0637673015821535e+15
106 -12 6.3713118312640630e+15
108 -12 1.2151431965578340e+16
110 -12 2.1458980496906092e+16
112 -12 3.5082136127893992e+16
114 -12 5.2882977561263648e+16
116 -12 7.3941428963955664e+16
118 -12 9.5049776325895168e+16
120 -12 1.1292263848191650e+17
122 -12 1.2219997722757416e+17
124 -12 1.2061973930851992e+17
126 -12 1.0727084666403168e+17
128 -12 8.4667807542194288e+16
130 -12 5.8204952901838832e+16
132 -12 3.3938425482702072e+16
134 -12 1.5097915128527416e+16
136 -12 5.4447334312514090e+15
76 -11 1.2857748502392831e+04
78 -11 1.6495230746745175e+07
80 -11 1.4065348810321848e+09
82 -11 3.5369783678508270e+10
84 -11 4.2034043337439417e+11
86 -11 3.1816977529783594e+12
88 -11 1.7673608454991301e+13
90 -11 7.8598527571141219e+13
92 -11 2.9332338268394400e+14
94 -11 9.5321261551618425e+14
96 -11 2.7553755500958885e+15
98 -11 7.2172457347607950e+15
100 -11 1.7230717185238204e+16
102 -11 3.7937339437375808e+16
104 -11 7.7100474873844240e+16
106 -11 1.4528433456671437e+17
108 -11 2.5412870591027232e+17
110 -11 4.1486304500231878e+17
112 -11 6.2803599176607578e+17
114 -11 8.8430352053913754e+17
116 -11 1.1571012532849910e+18
118 -11 1.3966982568475080e+18
120 -11 1.5590186924978913e+18
122 -11 1.5938968657382154e+18
124 -11 1.4833524730684009e+18
126 -11 1.2450534215865764e+18
128 -11 9.2520996325419546e+17
130 -11 6.0075651310380339e+17
132 -11 3.2736416987143366e+17
134 -11 1.3741972275483848e+17
136 -11 4.3989339023115328e+16
72 -10 2.4998122587131220e+05
74 -10 1.3063716991664121e+08
76 -10 7.9822494060771036e+09
78 -10 1.6447452634362421e+11
80 -10 1.7922010698302532e+12
82 -10 1.3023971377963688e+13
84 -10 7.1523806566939141e+13
86 -10 3.2020060328628906e+14
88 -10 1.2245496979499525e+15
90 -10 4.1082700322542865e+15
92 -10 1.2378448469410514e+16
94 -10 3.3923891657518848e+16
96 -10 8.5540026819573584e+16
98 -10 1.9884251126404832e+17
100 -10 4.2767179245457882e+17
102 -10 8.5890425821097805e+17
104 -10 1.6064964809542605e+18
106 -10 2.8074397587728143e+18
108 -10 4.5868483858922132e+18
110 -10 6.9932189301721334e+18
112 -10 9.9644330655144468e+18
114 -10 1.3236810453434454e+19
116 -10 1.6320171927357827e+19
118 -10 1.8668818011719479e+19
120 -10 1.9751418872081445e+19
122 -10 1.9115687307078328e+19
124 -10 1.6885444411694182e+19
126 -10 1.3411680167596448e+19
128 -10 9.4486964211826237e+18
130 -10 5.7877012359653202e+18
132 -10 2.9601061788017710e+18
134 -10 1.1707981702394038e+18
136 -10 3.3602177882167328e+17
68 -9 3.0235532957053981e+06
70 -9 8.0396872732965791e+08
72 -9 3.6419685431406029e+10
74 -9 6.3963247947083154e+11
76 -9 6.4304758773860469e+12
78 -9 4.5309900297438930e+13
80 -9 2.4872334208094606e+14
82 -9 1.1292695731607925e+15
84 -9 4.4339391144745460e+15
86 -9 1.5442339379269852e+16
88 -9 4.8555111310080112e+16
90 -9 1.3962039253249219e+17
92 -9 3.6955093735265242e+17
94 -9 9.0780495312397082e+17
96 -9 2.0733229822353446e+18
98 -9 4.4263377580655739e+18
100 -9 8.8283470558381640e+18
102 -9 1.6502655024440963e+19
104 -9 2.8945915380013629e+19
106 -9 4.7540681728553009e+19
108 -9 7.3242139742549574e+19
110 -9 1.0568677915510294e+20
112 -9 1.4283805776044384e+20
114 -9 1.7995927952132217e+20
116 -9 2.1137944288631718e+20
118 -9 2.2988660358735721e+20
120 -9 2.3094945185415463e+20
122 -9 2.1310580160721653e+20
124 -9 1.7880487781517653e+20
126 -9 1.3508770952408741e+20
128 -9 9.0661767708782920e+19
130 -9 5.2476908243863364e+19
132 -9 2.5320310353733239e+19
134 -9 9.4041676671379128e+18
136 -9 2.4323362096387369e+18
64 -8 2.3959516484400127e+07
66 -8 3.8073624327955031e+09
68 -8 1.3292670160228654e+11
70 -8 2.0348608396100210e+12
72 -8 1.9344546599014570e+13
74 -8 1.3353408223539808e+14
76 -8 7.3427941331875675e+14
78 -8 3.3949872225798225e+15
80 -8 1.3707701311394710e+16
82 -8 4.9675367345384848e+16
84 -8 1.6319178358311757e+17
86 -8 4.9381192222761536e+17
88 -8 1.3773568390607511e+18
90 -8 3.5857964289768919e+18
92 -8 8.6800787209564129e+18
94 -8 1.9704437710026727e+19
96 -8 4.1953797106757108e+19
98 -8 8.3920090543489597e+19
100 -8 1.5762058534406737e+20
102 -8 2.7811429283578646e+20
104 -8 4.6227913495883363e+20
106 -8 7.2186144689156352e+20
108 -8 1.0576816993755257e+21
110 -8 1.4568658274005085e+21
112 -8 1.8754009409148546e+21
114 -8 2.2571301756051016e+21
116 -8 2.5310902555964426e+21
118 -8 2.6338426959432558e+21
120 -8 2.5278343388047758e+21
122 -8 2.2244417755883734e+21
124 -8 1.7810725794658202e+21
126 -8 1.2841828101438838e+21
128 -8 8.1887802311003786e+20
130 -8 4.5011027225926330e+20
132 -8 2.0515955278609206e+20
134 -8 7.1717353549080601e+19
136 -8 1.6851389316103283e+19
58 -7 3.0701826022109279e+04
60 -7 1.3236526106265485e+08
62 -7 1.3598347322293692e+10
64 -7 3.7849539867492450e+11
66 -7 5.2309219722997988e+12
68 -7 4.7582353284696648e+13
70 -7 3.2296168553404538e+14
72 -7 1.7878483933449312e+15
74 -7 8.4974206049474690e+15
76 -7 3.5498292173827916e+16
78 -7 1.3405374534358810e+17
80 -7 4.6241822011037683e+17
82 -7 1.4753021837797960e+18
84 -7 4.3603414145649121e+18
86 -7 1.1999061859979112e+19
88 -7 3.1018475571598619e+19
90 -7 7.4994415744422609e+19
92 -7 1.7058179769752299e+20
94 -7 3.6476738259935107e+20
96 -7 7.3532247671471538e+20
98 -7 1.3950222757082743e+21
100 -7 2.4949962127663149e+21
102 -7 4.2075881990453120e+21
104 -7 6.6792486152100863e+21
106 -7 9.9848690937565219e+21
108 -7 1.4022634894160321e+22
110 -7 1.8481744394740182e+22
112 -7 2.2814114652740286e+22
114 -7 2.6330465194447833e+22
116 -7 2.8276747901876077e+22
118 -7 2.8237334581729332e+22
120 -7 2.5978180563509495e+22
122 -7 2.1893774496985235e+22
124 -7 1.6795824998441086e+22
126 -7 1.1538790160987765e+22
128 -7 7.0186896417642261e+21
130 -7 3.6727511294374849e+21
132 -7 1.5820436790868902e+21
134 -7 5.2012294889491838e+20
136 -7 1.1145460134482959e+20
54 -6 4.8344236851618625e+05
56 -6 5.0590317223780936e+08
58 -6 3.5671287502306358e+10
60 -6 8.3312163217728296e+11
62 -6 1.0576995833998057e+13
64 -6 9.2530265202444578e+13
66 -6 6.2740383195416262e+14
68 -6 3.5211195863402130e+15
70 -6 1.7184236096370614e+16
72 -6 7.4840047636016576e+16
74 -6 2.9655905611422419e+17
76 -6 1.0805938317608908e+18
78 -6 3.6399721214666035e+18
80 -6 1.1426006408634378e+19
82 -6 3.3533955132634833e+19
84 -6 9.2432320085675966e+19
86 -6 2.3916545523995053e+20
88 -6 5.8240810436008083e+20
90 -6 1.3393546692576220e+21
92 -6 2.9007398364459271e+21
94 -6 5.9222543177103473e+21
96 -6 1.1412600666188279e+22
98 -6 2.0804627297783169e+22
100 -6 3.5714028496211841e+22
102 -6 5.7821629370823617e+22
104 -6 8.8444038150723440e+22
106 -6 1.2702796287727744e+23
108 -6 1.7151020667564684e+23
110 -6 2.1781165333894926e+23
112 -6 2.5905444365430789e+23
114 -6 2.8786431403337494e+23
116 -6 2.9743122765233032e+23
118 -6 2.8494600466164840e+23
120 -6 2.5209322685924931e+23
122 -6 2.0376126336970147e+23
124 -6 1.4995323958548038e+23
126 -6 9.8733584226922107e+22
128 -6 5.7253034452002210e+22
130 -6 2.8528520234683721e+22
132 -6 1.1649622280796832e+22
134 -6 3.6049605074813505e+21
136 -6 7.0912898389291486e+20
50 -5 3.1033935508192368e+06
52 -5 1.3089306772606375e+09
54 -5 6.8001484959876770e+10
56 -5 1.3685352559918076e+12
58 -5 1.6358205249483992e+13
60 -5 1.3958229464072127e+14
62 -5 9.4671622557978250e+14
64 -5 5.4206583461004130e+15
66 -5 2.7408837248912336e+16
68 -5 1.2491345639361074e+17
70 -5 5.2216476562676422e+17
72 -5 2.0129792170946345e+18
74 -5 7.2217495425429176e+18
76 -5 2.4222993208671711e+19
78 -5 7.6246518242372076e+19
80 -5 2.2526932510805764e+20
82 -5 6.2674703689305371e+20
84 -5 1.6435805177744025e+21
86 -5 4.0614801473898550e+21
88 -5 9.4809409734528152e+21
90 -5 2.0941124695926554e+22
92 -5 4.3677959162128759e+22
94 -5 8.6041122758210485e+22
96 -5 1.5992543271828267e+23
98 -5 2.8115089033058718e+23
100 -5 4.6677489055852289e+23
102 -5 7.3157590169787308e+23
104 -5 1.0798817511261227e+24
106 -5 1.5007590404381713e+24
108 -5 1.9596902297717797e+24
110 -5 2.4039423635226245e+24
112 -5 2.7577037481655772e+24
114 -5 2.9566069279894546e+24
116 -5 2.9503174160035221e+24
118 -5 2.7265435642103662e+24
120 -5 2.3196308383984130e+24
122 -5 1.8044809851194955e+24
124 -5 1.2725846362283174e+24
126 -5 8.0355244883422246e+23
128 -5 4.4547414278429516e+23
130 -5 2.1129799103403085e+23
132 -5 8.1998236324651990e+22
134 -5 2.3904110595193468e+22
136 -5 4.3278836037874530e+21
46 -4 1.0212472918348921e+07
48 -4 2.2867607090077634e+09
50 -4 9.2091546818670135e+10
52 -4 1.6582661960598728e+12
54 -4 1.8690281961990074e+13
56 -4 1.5725026035704688e+14
58 -4 1.0738292302658209e+15
60 -4 6.3288913765385250e+15
62 -4 3.3332015416355944e+16
64 -4 1.5992995597518701e+17
66 -4 7.1045738713776358e+17
68 -4 2.9173890771345372e+18
70 -4 1.1213719864953012e+19
72 -4 4.0336399089916977e+19
74 -4 1.3660150992162105e+20
76 -4 4.3525734365563532e+20
78 -4 1.3091258165997491e+21
80 -4 3.7069366098740568e+21
82 -4 9.9398142586590373e+21
84 -4 2.5155482430224212e+22
86 -4 6.0271809247033506e+22
88 -4 1.3628210380439431e+23
90 -4 2.9207326868198548e+23
92 -4 5.9099240671089737e+23
94 -4 1.1300607857106217e+24
96 -4 2.0442773197788036e+24
98 -4 3.4902516529948431e+24
100 -4 5.6252375944805716e+24
102 -4 8.5546519661596429e+24
104 -4 1.2257423776768928e+25
106 -4 1.6538909190954844e+25
108 -4 2.0936440573070119e+25
110 -4 2.4915273195374737e+25
112 -4 2.7673459100224778e+25
114 -4 2.8706241764589128e+25
116 -4 2.7678377561664431e+25
118 -4 2.4701060232235518e+25
120 -4 2.0263516096823747e+25
122 -4 1.5201794627195382e+25
124 -4 1.0303747873179834e+25
126 -4 6.2452333193460530e+24
128 -4 3.3125436714330528e+24
130 -4 1.4997613930925990e+24
132 -4 5.5317211666962814e+23
134 -4 1.5212451326362823e+23
136 -4 2.5471772802865951e+22
42 -3 1.9236396483280476e+07
44 -3 2.6352667992559438e+09
46 -3 8.6547253496694443e+10
48 -3 1.4111557168802722e+12
50 -3 1.5252841768109254e+13
52 -3 1.2685810219864578e+14
54 -3 8.7951969957734962e+14
56 -3 5.3735230995024590e+15
58 -3 2.9755004062294328e+16
60 -3 1.5118174055267552e+17
62 -3 7.1437946966020390e+17
64 -3 3.1616466980041595e+18
66 -3 1.3063994799652665e+19
68 -3 5.0936235022446100e+19
70 -3 1.8653389686894726e+20
72 -3 6.4420374905840887e+20
74 -3 2.1057152495587476e+21
76 -3 6.5029607534685596e+21
78 -3 1.8969138299937673e+22
80 -3 5.2431692309439258e+22
82 -3 1.3698470902485942e+23
84 -3 3.3879555687808127e+23
86 -3 7.9235217990991004e+23
88 -3 1.7531834342599724e+24
90 -3 3.6660555480018850e+24
92 -3 7.2525843575702924e+24
94 -3 1.3547119535074331e+25
96 -3 2.3926643134068872e+25
98 -3 3.9882541122087489e+25
100 -3 6.2806494166437452e+25
102 -3 9.3079221350641067e+25
104 -3 1.2996076210240973e+26
106 -3 1.7080799417896408e+26
108 -3 2.1041394605415563e+26
110 -3 2.4266167246176141e+26
112 -3 2.6197398791717459e+26
114 -3 2.6351758096624737e+26
116 -3 2.4598535189896822e+26
118 -3 2.1251212353573247e+26
120 -3 1.6846144453286191e+26
122 -3 1.2187096424033361e+26
124 -3 7.9568495027801825e+25
126 -3 4.6359958544876102e+25
128 -3 2.3583256940018413e+25
130 -3 1.0202097250127192e+25
132 -3 3.5762405388779992e+24
134 -3 9.3047790616480197e+23
136 -3 1.4445080248363882e+23
38 -2 2.1055066178747371e+07
40 -2 1.9400879215415840e+09
42 -2 5.3984938023303360e+10
44 -2 8.0995932952097583e+11
46 -2 8.4064767857917744e+12
48 -2 6.9646432239695023e+13
50 -2 4.9419722579321375e+14
52 -2 3.1493217788528955e+15
54 -2 1.8457088521391284e+16
56 -2 1.0025877986337000e+17
58 -2 5.1066083214357120e+17
60 -2 2.4389368919437752e+18
62 -2 1.0955199590260015e+19
64 -2 4.6451241548712501e+19
66 -2 1.8584072562124908e+20
68 -2 7.0244050689418684e+20
70 -2 2.5152520457723634e+21
72 -2 8.5231460756823967e+21
74 -2 2.7298527787707041e+22
76 -2 8.2826190203793359e+22
78 -2 2.3791728006682680e+23
80 -2 6.4706948299142055e+23
82 -2 1.6641086914607208e+24
84 -2 4.0461534516027231e+24
86 -2 9.3301464184149963e+24
88 -2 2.0289783722496560e+25
90 -2 4.1776826901117452e+25
92 -2 8.1229726604172909e+25
94 -2 1.4910814588743749e+26
96 -2 2.5811709542396980e+26
98 -2 4.2231492407586894e+26
100 -2 6.5063225465464128e+26
102 -2 9.4381485272377343e+26
104 -2 1.2881025565727124e+27
106 -2 1.6512868970942108e+27
108 -2 1.9830914908265057e+27
110 -2 2.2333126754532216e+27
112 -2 2.3468819722982406e+27
114 -2 2.2928581616507477e+27
116 -2 2.0781555850582651e+27
118 -2 1.7385470748035149e+27
120 -2 1.3331877619278092e+27
122 -2 9.3139157404461546e+26
124 -2 5.8715135466055420e+26
126 -2 3.2889467257921855e+26
128 -2 1.6055595661071657e+26
130 -2 6.6422145786732205e+25
132 -2 2.2199606631568816e+25
134 -2 5.4713256437962757e+24
136 -2 7.9012834394944504e+23
32 -1 9.4245054398269695e+03
34 -1 1.3027596419098519e+07
36 -1 8.6968186074819362e+08
38 -1 2.0775036045748802e+10
40 -1 2.8902007581488776e+11
42 -1 2.9199257992389990e+12
44 -1 2.4193083358484164e+13
46 -1 1.7765162130044944e+14
48 -1 1.1941012632956452e+15
50 -1 7.5272051398359220e+15
52 -1 4.4174132711500624e+16
54 -1 2.4387081356301754e+17
56 -1 1.2719365700958874e+18
58 -1 6.2527638231782769e+18
60 -1 2.9084481459535008e+19
62 -1 1.2806500363835480e+20
64 -1 5.3477495024220111e+20
66 -1 2.1162442847783569e+21
68 -1 7.9310387971329171e+21
70 -1 2.8156828678271713e+22
72 -1 9.4619147448631505e+22
74 -1 3.0140878149000008e+23
76 -1 9.0963516400777976e+23
78 -1 2.5976216861176208e+24
80 -1 7.0216930664766715e+24
82 -1 1.7908304011002905e+25
84 -1 4.3257967579586433e+25
86 -1 9.8642276494493378e+25
88 -1 2.1284848552608605e+26
90 -1 4.3291381972053815e+26
92 -1 8.3114171808530275e+26
94 -1 1.5068384549176444e+27
96 -1 2.5735393873769340e+27
98 -1 4.1403326250099191e+27
100 -1 6.2709736546368821e+27
102 -1 8.9269030809825054e+27
104 -1 1.1950052015133365e+28
106 -1 1.4991285403481264e+28
108 -1 1.7620368846222748e+28
110 -1 1.9343006235050032e+28
112 -1 1.9820145840506312e+28
114 -1 1.8868297345688597e+28
116 -1 1.6625066906386926e+28
118 -1 1.3513883081101362e+28
120 -1 1.0043347182036406e+28
122 -1 6.7843233352316518e+27
124 -1 4.1310819667330685e+27
126 -1 2.2290310512306899e+27
128 -1 1.0466216055394594e+27
130 -1 4.1479799818024961e+26
132 -1 1.3214544679492213e+26
134 -1 3.0850925018017938e+25
136 -1 4.1648108936484309e+24
28 0 9.3536801549856827e+03
30 0 4.0549552288253424e+06
32 0 2.0923008360960960e+08
34 0 4.4005071420524654e+09
36 0 5.7157255503728645e+10
38 0 5.6302196636570264e+11
40 0 4.7304046736735059e+12
42 0 3.6604956867774844e+13
44 0 2.6770338924188534e+14
46 0 1.8398416607209485e+15
48 0 1.1887350651472212e+16
50 0 7.2306422535545328e+16
52 0 4.1545825690163328e+17
54 0 2.2618650318514949e+18
56 0 1.1696740621746727e+19
58 0 5.7321785215181775e+19
60 0 2.6675598598422194e+20
62 0 1.1767495369113964e+21
64 0 4.9256394437631609e+21
66 0 1.9593486328272427e+22
68 0 7.3757754632248656e+22
70 0 2.6332439430103646e+23
72 0 8.9128962758753218e+23
74 0 2.8536619568013965e+24
76 0 8.6454759374862337e+24
78 0 2.4758858957715150e+25
80 0 6.7078640831276689e+25
82 0 1.7123005107314074e+26
84 0 4.1297799500358292e+26
86 0 9.4035806508611019e+26
88 0 2.0167778774666227e+27
90 0 4.0869285185025801e+27
92 0 7.7899821909638348e+27
94 0 1.3986582835383666e+28
96 0 2.3643654487051134e+28
98 0 3.7556393262708216e+28
100 0 5.6080450699175049e+28
102 0 7.8658978558536924e+28
104 0 1.0358855327964321e+29
106 0 1.2767875738422088e+29
108 0 1.4704065041916411e+29
110 0 1.5815846511177248e+29
112 0 1.5826595734072494e+29
114 0 1.4691046595496588e+29
116 0 1.2609205490298999e+29
118 0 9.9632247405400901e+28
120 0 7.1956080061756465e+28
122 0 4.7140279259391383e+28
124 0 2.7723641222549486e+28
126 0 1.4426471507084753e+28
128 0 6.5196790834211633e+27
130 0 2.4799451734570709e+27
132 0 7.5409681875832202e+26
134 0 1.6693609858814109e+26
136 0 2.1136651508994929e+25
24 1 2.1967660002722487e+03
26 1 5.0725949490056018e+05
28 1 2.0655547361565113e+07
30 1 3.8174014697191119e+08
32 1 4.6551173494656210e+09
34 1 4.5213180172674202e+10
36 1 4.0646476994138721e+11
38 1 3.5816903207608901e+12
40 1 3.0261209975961582e+13
42 1 2.3804786130093262e+14
44 1 1.7299770374961710e+15
46 1 1.1863357452715024e+16
48 1 7.6731719059295872e+16
50 1 4.7038092288154400e+17
52 1 2.7444232300422682e+18
54 1 1.5160262164105634e+19
56 1 7.9703038133028700e+19
58 1 3.9743355727249847e+20
60 1 1.8854685504137527e+21
62 1 8.4989173630403619e+21
64 1 3.6349233525599626e+22
66 1 1.4743647035216382e+23
68 1 5.6540830951865733e+23
70 1 2.0589362248672555e+24
72 1 7.0877134229833182e+24
74 1 2.3046581275205972e+25
76 1 7.0733107528578269e+25
78 1 2.0518036987648422e+26
80 1 5.6146249393043719e+26
82 1 1.4475588349887416e+27
84 1 3.5120932651899513e+27
86 1 8.0357883381680959e+27
88 1 1.7260837885623022e+28
90 1 3.4895882307040356e+28
92 1 6.6441894522880374e+28
94 1 1.1873377655352052e+29
96 1 1.9938758774759523e+29
98 1 3.1472395615171706e+29
100 1 4.6546510625956036e+29
102 1 6.4553485559788073e+29
104 1 8.3733785844599866e+29
106 1 1.0150834513274387e+30
108 1 1.1492885635563764e+30
110 1 1.2130009705609888e+30
112 1 1.1890304110034055e+30
114 1 1.0793358141621086e+30
116 1 9.0441545923424091e+29
118 1 6.9568214352967957e+29
120 1 4.8858360490764579e+29
122 1 3.1080852862341046e+29
124 1 1.7705933058014543e+29
126 1 8.9169822886698752e+28
128 1 3.8813200351557564e+28
130 1 1.4166786547965159e+28
132 1 4.1267201365484794e+27
134 1 8.6861250203701049e+26
136 1 1.0312635499758394e+26
28 2 1.1272694709157220e+06
30 2 1.6492316959064773e+08
32 2 5.7252328907466259e+09
34 2 1.0089884006324294e+11
36 2 1.2266061539499050e+12
38 2 1.2012463147060559e+13
40 2 1.0514852271340214e+14
42 2 8.5892843926495275e+14
44 2 6.5973958775683870e+15
46 2 4.7602994704461608e+16
48 2 3.2363520969075763e+17
50 2 2.0773442080808015e+18
52 2 1.2627270397170383e+19
54 2 7.2782233225898148e+19
56 2 3.9871466355208605e+20
58 2 2.0728419037152372e+21
60 2 1.0207210785039731e+22
62 2 4.7813658223208122e+22
64 2 2.1176644445217229e+23
66 2 8.8840999510099734e+23
68 2 3.5326731912612783e+24
70 2 1.3255687009517499e+25
72 2 4.7015024460098594e+25
74 2 1.5704353315405984e+26
76 2 4.9523346457265774e+26
78 2 1.4667747785245344e+27
80 2 4.0903335875983588e+27
82 2 1.0721601108393409e+28
84 2 2.6389348497505183e+28
86 2 6.1003522058405852e+28
88 2 1.3243375668225174e+29
90 2 2.6959545348795248e+29
92 2 5.1463807915280803e+29
94 2 9.2054253118508284e+29
96 2 1.5433802785894224e+30
98 2 2.4251004978079029e+30
100 2 3.5624204852082012e+30
102 2 4.8956844368919842e+30
104 2 6.2816810865786490e+30
106 2 7.5307452489942623e+30
108 2 8.4013253646580824e+30
110 2 8.7149789552567110e+30
112 2 8.3832401268900951e+30
114 2 7.4626634120674149e+30
116 2 6.1125145682664063e+30
118 2 4.5926458815617504e+30
120 2 3.1443899044663264e+30
122 2 1.9465737410402519e+30
124 2 1.0754752122366481e+30
126 2 5.2420672373589974e+29
128 2 2.2009567576039707e+29
130 2 7.7417365839430248e+28
132 2 2.1590937654573469e+28
134 2 4.3292334295258689e+27
136 2 4.8472180893353181e+26
32 3 2.4861607168554538e+08
34 3 2.5248888140026691e+10
36 3 7.6792147777587549e+11
38 3 1.3016277329768873e+13
40 3 1.5875530863023547e+14
42 3 1.5829624357750625e+15
44 3 1.3934550950810068e+16
46 3 1.1247856077985878e+17
48 3 8.4266726476214400e+17
50 3 5.9085850952784876e+18
52 3 3.8893618650169098e+19
54 3 2.4203365626579953e+20
56 3 1.4131104278698792e+21
58 3 7.8263320969069514e+21
60 3 4.1049765670992810e+22
62 3 2.0328150274666364e+23
64 3 9.5083123825402027e+23
66 3 4.2024017965673513e+24
68 3 1.7559201944405562e+25
70 3 6.9059256026061947e+25
72 3 2.5530963152154663e+26
74 3 8.8820475327092762e+26
76 3 2.9021190870513573e+27
78 3 8.8963694148875793e+27
80 3 2.5575565216095661e+28
82 3 6.8857684682884519e+28
84 3 1.7344058122229620e+29
86 3 4.0906829884498455e+29
88 3 9.0150163449879076e+29
90 3 1.8595698079309764e+30
92 3 3.5812777998577086e+30
94 3 6.4532150940317874e+30
96 3 1.0863815375490209e+31
98 3 1.7076591039775295e+31
100 3 2.5024838872558824e+31
102 3 3.4221254410576180e+31
104 3 4.3614906183783697e+31
106 3 5.1827200327854691e+31
108 3 5.7150355704820720e+31
