178 -24 1.5655577511900308e+15
180 -24 1.0145332574610905e+15
182 -24 4.7228415962023550e+14
184 -24 2.2870641988765094e+14
132 -23 3.8093294383111953e+02
134 -23 9.9277240979610372e+05
136 -23 1.4963707035303396e+08
138 -23 5.3987778768554106e+09
140 -23 8.4286309710174103e+10
142 -23 7.4838657343124109e+11
144 -23 4.5310399295084570e+12
146 -23 2.0691926047759633e+13
148 -23 7.5817877690259344e+13
150 -23 2.3306955647041238e+14
152 -23 6.1859268799957075e+14
154 -23 1.4440547044442470e+15
156 -23 3.0214555867778440e+15
158 -23 5.7100187306633890e+15
160 -23 9.8014455478172140e+15
162 -23 1.5357122857836206e+16
164 -23 2.2025992683966860e+16
166 -23 2.8963163217408736e+16
168 -23 3.4800438534158972e+16
170 -23 3.8102868527440120e+16
172 -23 3.7895554787834232e+16
174 -23 3.3821817717883416e+16
176 -23 2.6906033099068872e+16
178 -23 1.8665912275349244e+16
180 -23 1.1125612859472604e+16
182 -23 4.9157791529949720e+15
184 -23 2.0528510870334715e+15
128 -22 3.1305798281332707e+04
130 -22 2.0212865896891590e+07
132 -22 1.7115259742284040e+09
134 -22 4.6558543565131027e+10
136 -22 6.2157067906905334e+11
138 -22 5.1018681339995088e+12
140 -22 2.9813109047204094e+13
142 -22 1.3435039035823405e+14
144 -22 4.9602933978815338e+14
146 -22 1.5530220360074925e+15
148 -22 4.2518551798124170e+15
150 -22 1.0351002558830150e+16
152 -22 2.2663966312077404e+16
154 -22 4.5021765549340432e+16
156 -22 8.1941658362343104e+16
158 -22 1.3699842780416781e+17
160 -22 2.1123802039676915e+17
162 -22 3.0070531325051693e+17
164 -22 3.9451411717572301e+17
166 -22 4.7727846474916275e+17
168 -22 5.2990397485108576e+17
170 -22 5.3828903884923885e+17
172 -22 4.9910423507488032e+17
174 -22 4.1653098218090707e+17
176 -22 3.0995000557438304e+17
178 -22 2.0096569208697565e+17
180 -22 1.1120669685379781e+17
182 -22 4.6609706972890600e+16
184 -22 1.7033149147002660e+16
124 -21 8.6452313664093614e+05
126 -21 2.5901375440105104e+08
128 -21 1.4880331579716351e+10
130 -21 3.3403944145789600e+11
132 -21 3.9767151318245029e+12
134 -21 3.0878918757037945e+13
136 -21 1.7513269933644472e+14
138 -21 7.8527335718424800e+14
140 -21 2.9386984189609265e+15
142 -21 9.4148101628281040e+15
144 -21 2.6532674513717212e+16
146 -21 6.7067552352367056e+16
148 -21 1.5299437706115642e+17
150 -21 3.1929844999322317e+17
152 -21 6.1298500186462349e+17
154 -21 1.0842967966923763e+18
156 -21 1.7803703506877161e+18
158 -21 2.7039564235372027e+18
160 -21 3.8216678989963100e+18
162 -21 5.0207245228935096e+18
164 -21 6.1159209979499110e+18
166 -21 6.8923153700150252e+18
168 -21 7.1575603956597207e+18
170 -21 6.8355867543898921e+18
172 -21 5.9382006917898414e+18
174 -21 4.6582742634303222e+18
176 -21 3.2568501805239276e+18
178 -21 1.9865060780044278e+18
180 -21 1.0271629368341885e+18
182 -21 4.0685612295913459e+17
184 -21 1.3182753249590885e+17
118 -20 4.9305917489028352e+03
120 -20 1.4063926873649353e+07
122 -20 2.4160226025061374e+09
124 -20 1.0692570084321812e+11
126 -20 2.0660814581708562e+12
128 -20 2.2679338823596805e+13
130 -20 1.6813680029710659e+14
132 -20 9.3504675530769938e+14
134 -20 4.2220231459957965e+15
136 -20 1.5951769740980806e+16
138 -20 5.2236066755901976e+16
140 -20 1.5141968094721590e+17
142 -20 3.9553079728015846e+17
144 -20 9.4119356613790413e+17
146 -20 2.0507125300662246e+18
148 -20 4.1246802990026844e+18
150 -20 7.6878525070225121e+18
152 -20 1.3337102114207736e+19
154 -20 2.1564929601603903e+19
156 -20 3.2592405723099357e+19
158 -20 4.5961295846382256e+19
160 -20 6.0412271213067821e+19
162 -20 7.3992196041161949e+19
164 -20 8.4539709040100196e+19
166 -20 8.9489721802531602e+19
168 -20 8.7493014277674746e+19
170 -20 7.8780365363563856e+19
172 -20 6.4608208785911366e+19
174 -20 4.7928967577963741e+19
176 -20 3.1605542696009957e+19
178 -20 1.8202371657221456e+19
180 -20 8.8266760457195151e+18
182 -20 3.3093952729380772e+18
184 -20 9.5801103055780646e+17
114 -19 1.3203901461368590e+05
116 -19 1.5556562611150658e+08
118 -19 1.8242505455283367e+10
120 -19 6.5993973126989978e+11
122 -19 1.1263114708624424e+13
124 -19 1.1574176754631039e+14
126 -19 8.3049807636497812e+14
128 -19 4.5929159159413660e+15
130 -19 2.0713733491186656e+16
132 -19 7.9541689780691856e+16
134 -19 2.6618248176889674e+17
136 -19 7.9524771309795072e+17
138 -19 2.1512458670511173e+18
140 -19 5.3028723968466145e+18
142 -19 1.2027734310894307e+19
144 -19 2.5317479304516723e+19
146 -19 4.9474854140407841e+19
148 -19 9.0385650714997965e+19
150 -19 1.5469402377389303e+20
152 -19 2.4717848134201278e+20
154 -19 3.7140736020924328e+20
156 -19 5.2220746868698939e+20
158 -19 6.8835887146278781e+20
160 -19 8.4994561586699200e+20
162 -19 9.8308915507342017e+20
164 -19 1.0588925668198768e+21
166 -19 1.0592379737990958e+21
168 -19 9.8117872164829122e+20
170 -19 8.3643935702069871e+20
172 -19 6.5144363017795220e+20
174 -19 4.5846328150502605e+20
176 -19 2.8647275684196663e+20
178 -19 1.5598262818628865e+20
180 -19 7.1447684542258782e+19
182 -19 2.5244363317079077e+19
184 -19 6.5926234787271864e+18
110 -18 2.1151705206814110e+06
112 -18 1.3143792936314254e+09
114 -18 1.1591559764635011e+11
116 -18 3.5639320807501768e+12
118 -18 5.5168370866347867e+13
120 -18 5.3502172259313481e+14
122 -18 3.7633197243602575e+15
124 -18 2.0676444509467480e+16
126 -18 9.3988485194908320e+16
128 -18 3.6596496929868845e+17
130 -18 1.2521720358088366e+18
132 -18 3.8431721824701926e+18
134 -18 1.0732790980230050e+19
136 -18 2.7404409596713841e+19
138 -18 6.4667443024173007e+19
140 -18 1.4206663699834651e+20
142 -18 2.9046178907241546e+20
144 -18 5.5683129821910250e+20
146 -18 1.0001159873754363e+21
148 -18 1.6870711105400063e+21
150 -18 2.6842643182349949e+21
152 -18 4.0190296126127273e+21
154 -18 5.6528407783474966e+21
156 -18 7.4873702732756932e+21
158 -18 9.3194285469166626e+21
160 -18 1.0894347014081431e+22
162 -18 1.1918082116594157e+22
164 -18 1.2186381645867125e+22
166 -18 1.1596374489886125e+22
168 -18 1.0218982271201971e+22
170 -18 8.2955091015364887e+21
172 -18 6.1424343804543175e+21
174 -18 4.1072975575068448e+21
176 -18 2.4416380395144096e+21
178 -18 1.2583438646067268e+21
180 -18 5.4422032199178283e+20
182 -18 1.8129097782739193e+20
184 -18 4.3091751128912298e+19
104 -17 1.2612958916697818e+02
106 -17 2.4514109954155672e+07
108 -17 9.2224806583893394e+09
110 -17 6.4591559570267737e+11
112 -17 1.7191202918658477e+13
114 -17 2.4352922892759728e+14
116 -17 2.2722599208279020e+15
118 -17 1.5624828474539094e+16
120 -17 8.5566940549388224e+16
122 -17 3.9265378407250048e+17
124 -17 1.5510670395233518e+18
126 -17 5.4311174774888520e+18
128 -17 1.7164711861133406e+19
130 -17 4.9297550718549271e+19
132 -17 1.3034505930942629e+20
134 -17 3.1926328741577989e+20
136 -17 7.2939318006768494e+20
138 -17 1.5585737031307672e+21
140 -17 3.1241597457250239e+21
142 -17 5.8926167699955814e+21
144 -17 1.0461188697068801e+22
146 -17 1.7521714937310808e+22
148 -17 2.7724315986504467e+22
150 -17 4.1454637946759423e+22
152 -17 5.8441317721196743e+22
154 -17 7.7734727100120611e+22
156 -17 9.7621720845212881e+22
158 -17 1.1541410417186090e+23
160 -17 1.2827677800330556e+23
162 -17 1.3377473266513040e+23
164 -17 1.3035082801215536e+23
166 -17 1.1838486048716535e+23
168 -17 9.9596587853305617e+22
170 -17 7.7050246865561078e+22
172 -17 5.4474368663473558e+22
174 -17 3.4713478929903220e+22
176 -17 1.9629613956644274e+22
178 -17 9.6204025293449042e+21
180 -17 3.9410230870216797e+21
182 -17 1.2393589138553433e+21
184 -17 2.6837976182590964e+20
100 -16 1.2777758017364689e+04
102 -16 2.1943321007970390e+08
104 -16 5.5502797878625809e+10
106 -16 3.1549235674929136e+12
108 -16 7.3937160679882703e+13
110 -16 9.8197464898042362e+14
112 -16 8.7840151417735610e+15
114 -16 5.9491950967411304e+16
116 -16 3.2563274903284019e+17
118 -16 1.5046709364250191e+18
120 -16 6.0534280877334190e+18
122 -16 2.1695335857709486e+19
124 -16 7.0290412609219281e+19
126 -16 2.0830243210283359e+20
128 -16 5.7039557362167251e+20
130 -16 1.4481700883943493e+21
132 -16 3.4379266755818679e+21
134 -16 7.6414481375551753e+21
136 -16 1.5999416834416431e+22
138 -16 3.1628063600354332e+22
140 -16 5.8834182766945580e+22
142 -16 1.0379027806318250e+23
144 -16 1.7289819642318806e+23
146 -16 2.7331441264490865e+23
148 -16 4.0817917079571440e+23
150 -16 5.7828950546397161e+23
152 -16 7.7478283938142058e+23
154 -16 9.8138426188013705e+23
156 -16 1.1744920493699369e+24
158 -16 1.3246321478046916e+24
160 -16 1.4064259950940363e+24
162 -16 1.4013302643250955e+24
164 -16 1.3071537858478535e+24
166 -16 1.1337601014937722e+24
168 -16 9.1232647955427139e+23
170 -16 6.7604161340034362e+23
172 -16 4.5693851300701477e+23
174 -16 2.7812544084903546e+23
176 -16 1.5010070782997408e+23
178 -16 6.9913866250762249e+22
180 -16 2.7160625338317040e+22
182 -16 8.0432160956238130e+21
184 -16 1.6025973773067918e+21
96 -15 3.5616589054855960e+05
98 -15 1.6133572570634756e+09
100 -15 2.9119289233597235e+11
102 -15 1.3669481786064625e+13
104 -15 2.8625491210184312e+14
106 -15 3.5570501655628070e+15
108 -15 3.0855267638832788e+16
110 -15 2.0679108117632432e+17
112 -15 1.1331997959781535e+18
114 -15 5.2763468998304348e+18
116 -15 2.1617517155482698e+19
118 -15 7.9243797561954353e+19
120 -15 2.6338701011023387e+20
122 -15 8.0606251296649957e+20
124 -15 2.2806061588345940e+21
126 -15 6.0063688587529651e+21
128 -15 1.4802822559011315e+22
130 -15 3.4311925090265030e+22
132 -15 7.4955375725845848e+22
134 -15 1.5462728561588775e+23
136 -15 3.0122359616870195e+23
138 -15 5.5773569673613146e+23
140 -15 9.7746192752566705e+23
142 -15 1.6255982641525212e+24
144 -15 2.5690757631375985e+24
146 -15 3.8490507436874830e+24
148 -15 5.4846907892227282e+24
150 -15 7.4033828251888018e+24
152 -15 9.4606671827113090e+24
154 -15 1.1460907843962920e+25
156 -15 1.3131189096036394e+25
158 -15 1.4187623786992935e+25
160 -15 1.4432775306555220e+25
162 -15 1.3792295855743731e+25
164 -15 1.2320039957056228e+25
166 -15 1.0267766116277058e+25
168 -15 7.9188409648284017e+24
170 -15 5.6126023792241654e+24
172 -15 3.6343998064535339e+24
174 -15 2.1176946112832869e+24
176 -15 1.0920193388439050e+24
178 -15 4.8516853963539705e+23
180 -15 1.7857887363686513e+23
182 -15 5.0044268482323204e+22
184 -15 9.1799662831571053e+21
92 -14 5.2355103429135466e+06
94 -14 9.9195080795910778e+09
96 -14 1.3141903331708015e+12
98 -14 5.2133908782499797e+13
100 -14 9.8989487031142112e+14
102 -14 1.1602375583689616e+16
104 -14 9.8097431999653936e+16
106 -14 6.5004753070087821e+17
108 -14 3.5630842720812052e+18
110 -14 1.6834542624274399e+19
112 -14 7.0105620249296224e+19
114 -14 2.6278041996334239e+20
116 -14 8.9995328184861694e+20
118 -14 2.8371808278531434e+21
120 -14 8.2977850931418203e+21
122 -14 2.2663399366726087e+22
124 -14 5.8128053005379625e+22
126 -14 1.3999251576345049e+23
128 -14 3.1899402386540996e+23
130 -14 6.8736313599631217e+23
132 -14 1.4034845427660268e+24
134 -14 2.7202514822287784e+24
136 -14 5.0053435254604906e+24
138 -14 8.7618316078390481e+24
140 -14 1.4571949073569206e+25
142 -14 2.3077473599104259e+25
144 -14 3.4770015082335774e+25
146 -14 4.9804504653204978e+25
148 -14 6.7836292872892647e+25
150 -14 8.7677820292015326e+25
152 -14 1.0744649389667825e+26
154 -14 1.2508805025967897e+26
156 -14 1.3746791113909749e+26
158 -14 1.4276755958151691e+26
160 -14 1.3959133238619250e+26
162 -14 1.2809140771202897e+26
164 -14 1.1014503664594034e+26
166 -14 8.8129704667882031e+25
168 -14 6.5290298110867258e+25
170 -14 4.4501034529522212e+25
172 -14 2.7618838600847257e+25
174 -14 1.5411146290248966e+25
176 -14 7.5960888825300851e+24
178 -14 3.2206862655025881e+24
180 -14 1.1255200613445759e+24
182 -14 2.9867601054611351e+23
184 -14 5.0588366274950012e+22
88 -13 5.2199929372834928e+07
90 -13 5.1074716068668037e+10
92 -13 5.1336338746485449e+12
94 -13 1.7437019997356238e+14
96 -13 3.0159129312462520e+15
98 -13 3.3765317009196132e+16
100 -13 2.7783204272285450e+17
102 -13 1.8294607316057779e+18
104 -13 1.0083424471034153e+19
106 -13 4.8255313760343286e+19
108 -13 2.0513663998424816e+20
110 -13 7.8846417244955909e+20
112 -13 2.7764936039384739e+21
114 -13 9.0166371946190120e+21
116 -13 2.7289841854597067e+22
118 -13 7.7352682104528826e+22
120 -13 2.0635827251086567e+23
122 -13 5.1775407389145425e+23
124 -13 1.2286309147456546e+24
126 -13 2.7659084304066727e+24
128 -13 5.9043006087932534e+24
130 -13 1.1994199173534134e+25
132 -13 2.3168129715043628e+25
134 -13 4.2649115214522381e+25
136 -13 7.4720788804541667e+25
138 -13 1.2464020590070823e+26
140 -13 1.9823945706848468e+26
142 -13 3.0039398722000337e+26
144 -13 4.3416847877156459e+26
146 -13 5.9685865104570951e+26
148 -13 7.8011948647842630e+26
150 -13 9.7007641587210404e+26
152 -13 1.1449238197349608e+27
154 -13 1.2828862498874804e+27
156 -13 1.3569378261141309e+27
158 -13 1.3563573730314657e+27
160 -13 1.2772758167632878e+27
162 -13 1.1306811247389695e+27
164 -13 9.3438673274881055e+26
166 -13 7.2047946950605468e+26
168 -13 5.1334351996494547e+26
170 -13 3.3627939098593574e+26
172 -13 2.0062026800164501e+26
174 -13 1.0726966589574593e+26
176 -13 5.0609619699095324e+25
178 -13 2.0498680191317389e+25
180 -13 6.8131553979763463e+24
182 -13 1.7121672962170606e+24
184 -13 2.6879338832176460e+23
84 -12 3.9614489864154577e+08
86 -12 2.1883839869645248e+11
88 -12 1.7133186748995828e+13
90 -12 5.0228159719181325e+14
92 -12 8.0408621461815160e+15
94 -12 8.6456959902964384e+16
96 -12 6.9894307155982157e+17
98 -12 4.5784825246639345e+18
100 -12 2.5393711127449141e+19
102 -12 1.2314694281753910e+20
104 -12 5.3460441435765919e+20
106 -12 2.1089341950441467e+21
108 -12 7.6414872170624513e+21
110 -12 2.5665136693397407e+22
112 -12 8.0564158387218215e+22
114 -12 2.3659821509793922e+23
116 -12 6.5599277575444074e+23
118 -12 1.7144550861491850e+24
120 -12 4.2519785587432170e+24
122 -12 1.0006014174429034e+25
124 -12 2.2368027541279350e+25
126 -12 4.7507223858234250e+25
128 -12 9.6365780963076147e+25
130 -12 1.8626642550669811e+26
132 -12 3.4338160469151098e+26
134 -12 6.0397457039398964e+26
136 -12 1.0139938336087959e+27
138 -12 1.6251027179672935e+27
140 -12 2.4839505394868474e+27
142 -12 3.6202637772356773e+27
144 -12 5.0376974940615496e+27
146 -12 6.6678978189413481e+27
148 -12 8.4032229864535183e+27
150 -12 1.0085753303802297e+28
152 -12 1.1486714500223398e+28
154 -12 1.2407980595029296e+28
156 -12 1.2673006795163884e+28
158 -12 1.2245083283902956e+28
160 -12 1.1131771839119031e+28
162 -12 9.4903835789837598e+27
164 -12 7.5731441670696419e+27
166 -12 5.6277636042441281e+27
168 -12 3.8611409533254121e+27
170 -12 2.4350810804212707e+27
172 -12 1.3947081179820755e+27
174 -12 7.1644961822865363e+26
176 -12 3.2393868199773569e+26
178 -12 1.2549580389883911e+26
180 -12 3.9758771669480682e+25
182 -12 9.4486836013289035e+24
184 -12 1.3813545390829437e+24
80 -11 2.2638289908151178e+09
82 -11 7.6728112425271899e+11
84 -11 4.8266853169339812e+13
86 -11 1.2436032402266560e+15
88 -11 1.8573063385626660e+16
90 -11 1.9273203880553834e+17
92 -11 1.5344127329658419e+18
94 -11 1.0025228148073943e+19
96 -11 5.6094894054650913e+19
98 -11 2.7700571664429744e+20
100 -11 1.2271573117178355e+21
102 -11 4.9701241822279505e+21
104 -11 1.8583577306402633e+22
106 -11 6.4594963547758927e+22
108 -11 2.1008869574668566e+23
110 -11 6.4240445189875921e+23
112 -11 1.8557127145013503e+24
114 -11 5.0692163790459708e+24
116 -11 1.3121420320666946e+25
118 -11 3.2250408862967243e+25
120 -11 7.5492202550055989e+25
122 -11 1.6843776894089774e+26
124 -11 3.5854736620629757e+26
126 -11 7.2799547645650094e+26
128 -11 1.4122037989357662e+27
130 -11 2.6177736045345220e+27
132 -11 4.6322209137098394e+27
134 -11 7.8471596702782348e+27
136 -11 1.2684125726224161e+28
138 -11 1.9581296854464627e+28
140 -11 2.8866517063328625e+28
142 -11 4.0645331329124051e+28
144 -11 5.4624870458195471e+28
146 -11 6.9926950354816448e+28
148 -11 8.5274195055772182e+28
150 -11 9.8897398473496769e+28
152 -11 1.0887507886292667e+29
154 -11 1.1379819834899229e+29
156 -11 1.1251831093701327e+29
158 -11 1.0491134232737689e+29
160 -11 9.2233147650400127e+28
162 -11 7.6048821689584989e+28
164 -11 5.8585335420145948e+28
166 -11 4.1961006226958441e+28
168 -11 2.7812685550669809e+28
170 -11 1.6896908209362863e+28
172 -11 9.3052957595800705e+27
174 -11 4.5980895524296719e+27
176 -11 1.9979812689421061e+27
178 -11 7.3962551050587230e+26
180 -11 2.2323791650072319e+26
182 -11 5.0261816727359382e+25
184 -11 6.8490755272606515e+24
76 -10 9.8208273069242649e+09
78 -10 2.2042791201985547e+12
80 -10 1.1347605255399922e+14
82 -10 2.6180392029203535e+15
84 -10 3.6793788623279688e+16
86 -10 3.6848401768465146e+17
88 -10 2.9041995547961754e+18
90 -10 1.9017997400299553e+19
92 -10 1.0760847860498078e+20
94 -10 5.4076146404016849e+20
96 -10 2.4598475845476355e+21
98 -10 1.0236913630375387e+22
100 -10 3.9539303563936959e+22
102 -10 1.4251508372901776e+23
104 -10 4.8144013177188796e+23
106 -10 1.5313598721632784e+24
108 -10 4.6109394955178841e+24
110 -10 1.3155130436887870e+25
112 -10 3.5605965550432666e+25
114 -10 9.1761950238310632e+25
116 -10 2.2539373822041216e+26
118 -10 5.2795735016640552e+26
120 -10 1.1819905076962534e+27
122 -10 2.5243129308429305e+27
124 -10 5.1579555035584540e+27
126 -10 1.0077415534931143e+28
128 -10 1.8830044243095221e+28
130 -10 3.3649525456990861e+28
132 -10 5.7505400438551011e+28
134 -10 9.4001934298705130e+28
136 -10 1.4693847991831566e+29
138 -10 2.1978175920779936e+29
140 -10 3.1382646582989828e+29
142 -10 4.2819507239834891e+29
144 -10 5.5679528611488547e+29
146 -10 6.9147564055615267e+29
148 -10 8.1687779954947992e+29
150 -10 9.1791199728635086e+29
152 -10 9.8063169447728723e+29
154 -10 9.9136605044540591e+29
156 -10 9.5007905130254303e+29
158 -10 8.5918314488329591e+29
160 -10 7.3135024796764820e+29
162 -10 5.8348237443594204e+29
164 -10 4.3415938857254901e+29
166 -10 3.0067635079150415e+29
168 -10 1.9219482644213648e+29
170 -10 1.1264774527044834e+29
172 -10 5.9853867783952249e+28
174 -10 2.8422115890550716e+28
176 -10 1.1841653581206560e+28
178 -10 4.2003037132885892e+27
180 -10 1.2102200651962920e+27
182 -10 2.5845209984800764e+26
184 -10 3.2889340532153369e+25
70 -9 4.3276459287752965e+06
72 -9 3.2467251300714973e+10
74 -9 5.1246874686435713e+12
76 -9 2.1996280213809191e+14
78 -9 4.6093507330332980e+15
80 -9 6.1461246565231040e+16
82 -9 5.9888798339878118e+17
84 -9 4.6758735908323748e+18
86 -9 3.0735617501641490e+19
88 -9 1.7596272346558159e+20
90 -9 9.0334417389542782e+20
92 -9 4.2189850922996015e+21
94 -9 1.8129228821270280e+22
96 -9 7.2448650421201629e+22
98 -9 2.7079498886773142e+23
100 -9 9.5258628147033254e+23
102 -9 3.1624225858745118e+24
104 -9 9.9389095247115150e+24
106 -9 2.9648403481037113e+25
108 -9 8.4184770817250903e+25
110 -9 2.2783409161133330e+26
112 -9 5.8766738861135628e+26
114 -9 1.4475522061763714e+27
116 -9 3.4139062048626064e+27
118 -9 7.6778063257523495e+27
120 -9 1.6546406576811113e+28
122 -9 3.4106758005591357e+28
124 -9 6.7416359684407107e+28
126 -9 1.2718615119469230e+29
128 -9 2.2986326373417282e+29
130 -9 3.9819371526616191e+29
132 -9 6.6029007222192792e+29
134 -9 1.0482146218300403e+30
136 -9 1.5914488333702485e+30
138 -9 2.3096379933157542e+30
140 -9 3.2032722166798626e+30
142 -9 4.2398603822410464e+30
144 -9 5.3589971035355408e+30
146 -9 6.4616911042679849e+30
148 -9 7.4157109427777491e+30
150 -9 8.0959279863704407e+30
152 -9 8.3912406968055972e+30
154 -9 8.2449516970037878e+30
156 -9 7.6617115790565470e+30
158 -9 6.7173436063156960e+30
160 -9 5.5401351420647371e+30
162 -9 4.2786560495752402e+30
164 -9 3.0862978541172548e+30
166 -9 2.0666914519808519e+30
168 -9 1.2774139405556019e+30
170 -9 7.2232754163070642e+29
172 -9 3.7010023088863409e+29
174 -9 1.6915361704655615e+29
176 -9 6.7704031475643980e+28
178 -9 2.3007808934395798e+28
180 -9 6.3214121102220463e+27
182 -9 1.2816699121213265e+27
184 -9 1.5288648454513456e+26
66 -8 3.8942596251726478e+07
68 -8 8.2084835107196655e+10
70 -8 9.4910442833056973e+12
72 -8 3.4824807690801294e+14
74 -8 6.6843983051914980e+15
76 -8 8.5025586783382352e+16
78 -8 8.1348203416688845e+17
80 -8 6.3125674375013724e+18
82 -8 4.1714962964330775e+19
84 -8 2.4291467215817821e+20
86 -8 1.2734297774521115e+21
88 -8 6.1217562003115302e+21
90 -8 2.7224855082335772e+22
92 -8 1.1264045016152488e+23
94 -8 4.3803979440923633e+23
96 -8 1.6072810473721622e+24
98 -8 5.5764466715998424e+24
100 -8 1.8338894376083048e+25
102 -8 5.7436240339335329e+25
104 -8 1.7123405518167271e+26
106 -8 4.8667285496150605e+26
108 -8 1.3222586957502811e+27
110 -8 3.4360341543337680e+27
112 -8 8.5364236195129642e+27
114 -8 2.0274004484815660e+28
116 -8 4.6149887905807979e+28
118 -8 1.0063942656299327e+29
120 -8 2.0966064124858779e+29
122 -8 4.2000313571846574e+29
124 -8 8.0489633023445740e+29
126 -8 1.4767864661773819e+30
128 -8 2.5956355788295854e+30
130 -8 4.3794393819243580e+30
132 -8 7.0640477807786015e+30
134 -8 1.0916854143278443e+31
136 -8 1.6124245303757340e+31
138 -8 2.2798730797067459e+31
140 -8 3.0790219315547777e+31
142 -8 3.9715579529739811e+31
144 -8 4.8864120551145727e+31
146 -8 5.7283867068139542e+31
148 -8 6.3993504704287903e+31
150 -8 6.7943295653598825e+31
152 -8 6.8461074803160010e+31
154 -8 6.5404254031940282e+31
156 -8 5.8968475236287607e+31
158 -8 5.0239389912971879e+31
160 -8 4.0207292996010086e+31
162 -8 3.0133708828563742e+31
164 -8 2.1041701461305015e+31
166 -8 1.3656877500139363e+31
168 -8 8.1610328952956320e+30
170 -8 4.4591932913451225e+30
172 -8 2.2024202284508007e+30
174 -8 9.7052735650344687e+29
176 -8 3.7331956038107705e+29
178 -8 1.2159531143206989e+29
180 -8 3.1923735845030533e+28
182 -8 6.1571954651372188e+27
184 -8 6.8828256081368414e+26
62 -7 1.7204005356588173e+08
64 -7 1.5654393519320987e+11
66 -7 1.3843918252147299e+13
68 -7 4.4352796948046344e+14
70 -7 7.9048957775833140e+15
72 -7 9.6477787919697552e+16
74 -7 9.0628424287037581e+17
76 -7 7.0075583028935383e+18
78 -7 4.6703082222362690e+19
80 -7 2.7703092298298058e+20
