188 -27 4.4454115200381141e+13
190 -27 2.1732657220683438e+13
192 -27 1.3213451586187328e+13
148 -26 1.6500268509251508e+05
150 -26 2.4431363117975444e+07
152 -26 9.5724376662096751e+08
154 -26 1.5121949798608959e+10
156 -26 1.3045034287425705e+11
158 -26 7.4453886178502222e+11
160 -26 3.1647937274228804e+12
162 -26 1.0736129329480154e+13
164 -26 3.0241246771503422e+13
166 -26 7.2654915688365438e+13
168 -26 1.5285183553811991e+14
170 -26 2.8506898601735144e+14
172 -26 4.7588777115987100e+14
174 -26 7.1444408595584138e+14
176 -26 9.6838593932927788e+14
178 -26 1.1843244065885460e+15
180 -26 1.3076812587747905e+15
182 -26 1.2817008880266932e+15
184 -26 1.1216327034660740e+15
186 -26 8.4640311588151775e+14
188 -26 5.6095969720883356e+14
190 -26 2.6278015013749275e+14
192 -26 1.3379225347047312e+14
142 -25 7.4784246871037049e+03
144 -25 4.6747458532847818e+06
146 -25 3.8772122474562716e+08
148 -25 1.0720428386276039e+10
150 -25 1.3857683314871967e+11
152 -25 1.0787112031215692e+12
154 -25 5.8655729086374160e+12
156 -25 2.4646356910035949e+13
158 -25 8.3875088119303125e+13
160 -25 2.4110782013420878e+14
162 -25 6.0265629798479525e+14
164 -25 1.3261057610917660e+15
166 -25 2.6097286100637305e+15
168 -25 4.6389106575827030e+15
170 -25 7.4761066801107960e+15
172 -25 1.1008787800676168e+16
174 -25 1.4784033182280858e+16
176 -25 1.8077266939444552e+16
178 -25 2.0120396019761084e+16
180 -25 2.0308985984186904e+16
182 -25 1.8379501300277000e+16
184 -25 1.4825016347504842e+16
186 -25 1.0388566210082048e+16
188 -25 6.2891313879851520e+15
190 -25 2.7999482362927455e+15
192 -25 1.2249371357759482e+15
138 -24 3.3094969149099541e+05
140 -24 7.9656083577779457e+07
142 -24 4.4433114931191740e+09
144 -24 9.4947477448328400e+10
146 -24 1.0645439822459524e+12
148 -24 7.7260281742672305e+12
150 -24 4.0906114103438414e+13
152 -24 1.7035347028879812e+14
154 -24 5.8457859076358388e+14
156 -24 1.7252354767181425e+15
158 -24 4.4422797295121305e+15
160 -24 1.0196218574444882e+16
162 -24 2.1100458422409124e+16
164 -24 3.9589273001890912e+16
166 -24 6.8141593890804744e+16
168 -24 1.0761070201416227e+17
170 -24 1.5573719366549392e+17
172 -24 2.0776015943133030e+17
174 -24 2.5482659263688659e+17
176 -24 2.8697266008430291e+17
178 -24 2.9553967944099782e+17
180 -24 2.7706239859049664e+17
182 -24 2.3305445454889590e+17
184 -24 1.7512170010568099e+17
186 -24 1.1458445566218486e+17
188 -24 6.4385578465772912e+16
190 -24 2.7098477718219384e+16
192 -24 1.0316544796076866e+16
132 -23 3.3027174999492277e+03
134 -23 6.8519891787685324e+06
136 -23 9.7003357992945719e+08
138 -23 3.9402611841618668e+10
140 -23 7.0181685605096228e+11
142 -23 7.1279723592145098e+12
144 -23 4.9295727732543164e+13
146 -23 2.5459424631443806e+14
148 -23 1.0588910739962509e+15
150 -23 3.6965161927991620e+15
152 -23 1.1144690492736982e+16
154 -23 2.9698912139382708e+16
156 -23 7.0837623817216624e+16
158 -23 1.5295502240553674e+17
160 -23 3.0234235712406688e+17
162 -23 5.4922480764107200e+17
164 -23 9.1892705636563162e+17
166 -23 1.4251788147677140e+18
168 -23 2.0473880179757553e+18
170 -23 2.7203342106504955e+18
172 -23 3.3516161344102318e+18
174 -23 3.8152242847427768e+18
176 -23 4.0001459281271521e+18
178 -23 3.8519568199275156e+18
180 -23 3.3702151845251948e+18
182 -23 2.6673650382914063e+18
184 -23 1.8808157617408850e+18
186 -23 1.1529197703853421e+18
188 -23 6.0403560918022682e+17
190 -23 2.4134114990634566e+17
192 -23 8.0670038128622368e+16
128 -22 1.3762211170203274e+05
130 -22 9.3063243239122570e+07
132 -22 8.9581256968318672e+09
134 -22 2.8820462315782013e+11
136 -22 4.4798378289854219e+12
138 -22 4.2274010989113109e+13
140 -22 2.8201127982450869e+14
142 -22 1.4427864656037305e+15
144 -22 6.0119684164044130e+15
146 -22 2.1279360379634308e+16
148 -22 6.5704491923379264e+16
150 -22 1.8052278444120173e+17
152 -22 4.4623400728458906e+17
154 -22 1.0062343351671630e+18
156 -22 2.0805885676692091e+18
158 -22 3.9725100140470292e+18
160 -22 7.0329815944760914e+18
162 -22 1.1548663589474241e+19
164 -22 1.7680759643031745e+19
166 -22 2.5197046992224313e+19
168 -22 3.3532573975997207e+19
170 -22 4.1424938635150770e+19
172 -22 4.7688085025090863e+19
174 -22 5.0879926434789753e+19
176 -22 5.0092331610763182e+19
178 -22 4.5357295544630993e+19
180 -22 3.7450175358577148e+19
182 -22 2.7887058223886623e+19
184 -22 1.8549426464117613e+19
186 -22 1.0730962674339971e+19
188 -22 5.2612741632636088e+18
190 -22 1.9832037170562330e+18
192 -22 5.9311596144433664e+17
124 -21 2.5773962522818260e+06
126 -21 9.3590459076129985e+08
128 -21 6.6882647173656494e+10
130 -21 1.8047763286330786e+12
132 -21 2.5238592584192625e+13
134 -21 2.2593722567294625e+14
136 -21 1.4633752249757765e+15
138 -21 7.4638688469425410e+15
140 -21 3.1412100015173096e+16
142 -21 1.1308947084986821e+17
144 -21 3.5766620632873018e+17
146 -21 1.0105722769304755e+18
148 -21 2.5848825670603771e+18
150 -21 6.0506555879455201e+18
152 -21 1.3064341910957687e+19
154 -21 2.6147593759347032e+19
156 -21 4.8519635369415066e+19
158 -21 8.4288818886780207e+19
160 -21 1.3655029341125681e+20
162 -21 2.0682331723596002e+20
164 -21 2.9432950085236087e+20
166 -21 3.9134213316071758e+20
168 -21 4.8616463654837145e+20
170 -21 5.6407392128947474e+20
172 -21 6.1032875754784489e+20
174 -21 6.1510007812565251e+20
176 -21 5.7229738412679679e+20
178 -21 4.9011858159051584e+20
180 -21 3.8276938095383721e+20
182 -21 2.7036249355257453e+20
184 -21 1.7012827079647271e+20
186 -21 9.3085522743840457e+19
188 -21 4.2861348852882366e+19
190 -21 1.5251712069530126e+19
192 -21 4.1150446984496625e+18
118 -20 3.9945414331845568e+03
120 -20 3.1991964532843392e+07
122 -20 7.6570805472166691e+09
124 -20 4.2798477503178284e+11
126 -20 1.0006504495015092e+13
128 -20 1.2872749844271370e+14
130 -20 1.1000935815735669e+15
132 -20 7.0089913703309260e+15
134 -20 3.5624972569340216e+16
136 -20 1.5135253015908608e+17
138 -20 5.5461097626112410e+17
140 -20 1.7945179061787873e+18
142 -20 5.2198626210730916e+18
144 -20 1.3814758020110836e+19
146 -20 3.3537136235932475e+19
148 -20 7.5426705569450394e+19
150 -20 1.5725573362586491e+20
152 -20 3.0583340739021229e+20
154 -20 5.5691950212361185e+20
156 -20 9.5094321105982495e+20
158 -20 1.5245123770415445e+21
160 -20 2.2970455159931163e+21
162 -20 3.2552691521316517e+21
164 -20 4.3371828017728224e+21
166 -20 5.4207417267577286e+21
168 -20 6.3608537272542938e+21
170 -20 6.9785664227033041e+21
172 -20 7.1608927792727211e+21
174 -20 6.8352147111904364e+21
176 -20 6.0365240381183602e+21
178 -20 4.9191876263766508e+21
180 -20 3.6474606472123321e+21
182 -20 2.4480504639594918e+21
184 -20 1.4596499311997480e+21
186 -20 7.5732161961104743e+20
188 -20 3.2971555369169093e+20
190 -20 1.1050223425436526e+20
192 -20 2.6996065952222724e+19
114 -19 1.3158998394525910e+05
116 -19 3.0728409712976664e+08
118 -19 5.1975340467716515e+10
120 -19 2.3952552932652197e+12
122 -19 4.9561634902889539e+13
124 -19 5.9712382486470288e+14
126 -19 4.9323761985657850e+15
128 -19 3.0946877611497644e+16
130 -19 1.5718285349224310e+17
132 -19 6.7464760804621363e+17
134 -19 2.5215692170348575e+18
136 -19 8.3502696559643638e+18
138 -19 2.4937046242249896e+19
140 -19 6.8181439280312910e+19
142 -19 1.7141664017847599e+20
144 -19 4.0012744528785159e+20
146 -19 8.6801125169364874e+20
148 -19 1.7666066755044809e+21
150 -19 3.3673004659994604e+21
152 -19 6.0225736216961425e+21
154 -19 1.0175049235114410e+22
156 -19 1.6213927425358306e+22
158 -19 2.4331429624764705e+22
160 -19 3.4406314034424405e+22
162 -19 4.5925744990962582e+22
164 -19 5.7824661422904676e+22
166 -19 6.8552448066780878e+22
168 -19 7.6321161354532862e+22
170 -19 7.9710065217141381e+22
172 -19 7.7644211940559262e+22
174 -19 7.0661456619068239e+22
176 -19 5.9413200460088653e+22
178 -19 4.6083702666664010e+22
180 -19 3.2662677745312066e+22
182 -19 2.0860295778511482e+22
184 -19 1.1827899427245043e+22
186 -19 5.8186544938159387e+21
188 -19 2.3940920333745264e+21
190 -19 7.5949038126644947e+20
192 -19 1.6925934343503829e+20
110 -18 2.0675204505298950e+06
112 -18 2.4231282909804707e+09
114 -18 3.0516124289870233e+11
116 -18 1.1958288105325766e+13
118 -18 2.2252147594515200e+14
120 -18 2.5342413452697880e+15
122 -18 2.0356968625311912e+16
124 -18 1.2599240730016752e+17
126 -18 6.4304111220796301e+17
128 -18 2.7874637525437271e+18
130 -18 1.0591152455736218e+19
132 -18 3.5919724036380135e+19
134 -18 1.1067098446236823e+20
136 -18 3.1121246195970238e+20
138 -18 8.0911916054295360e+20
140 -18 1.9560833094285315e+21
142 -18 4.4221611159891560e+21
144 -18 9.3642561930971232e+21
146 -18 1.8627276311879483e+22
148 -18 3.4998439242784292e+22
150 -18 6.2025160781058483e+22
152 -18 1.0366421378618125e+23
154 -18 1.6406701042020622e+23
156 -18 2.4589669415821050e+23
158 -18 3.4863680022506913e+23
160 -18 4.6721385860929290e+23
162 -18 5.9251025088863301e+23
164 -18 7.0867710677218318e+23
166 -18 7.9943224796155041e+23
168 -18 8.4854189504132775e+23
170 -18 8.4501970707951282e+23
172 -18 7.8729913286476754e+23
174 -18 6.8352298101279049e+23
176 -18 5.5009059698588855e+23
178 -18 4.0725822419405896e+23
180 -18 2.7519883094604750e+23
182 -18 1.6802466071876177e+23
184 -18 9.0761226351456574e+22
186 -18 4.2470863361309502e+22
188 -18 1.6586170286481269e+22
190 -18 4.9574056680519411e+21
192 -18 1.0132066597400448e+21
106 -17 2.2709089983468942e+07
108 -17 1.6182869849113504e+10
110 -17 1.5840082541806768e+12
112 -17 5.3262663584115023e+13
114 -17 9.1280175418539750e+14
116 -17 9.8156490257190340e+15
118 -17 7.6920070643302256e+16
120 -17 4.7395165497667738e+17
122 -17 2.4228430615786071e+18
124 -17 1.0632981656639742e+19
126 -17 4.1196876014788657e+19
128 -17 1.4280905490597993e+20
130 -17 4.5114766638360284e+20
132 -17 1.3109598245240434e+21
134 -17 3.5258994715403747e+21
136 -17 8.8380391447624753e+21
138 -17 2.0712758030935867e+22
140 -17 4.5638243409835908e+22
142 -17 9.4723165259685113e+22
144 -17 1.8569275399491609e+23
146 -17 3.4417134966087297e+23
148 -17 6.0442999022074482e+23
150 -17 1.0073139030073153e+24
152 -17 1.5896439979304263e+24
154 -17 2.3787730447515927e+24
156 -17 3.3846007665823592e+24
158 -17 4.5620157035950010e+24
160 -17 5.8214292074359870e+24
162 -17 7.0399815890263995e+24
164 -17 8.0355197046402789e+24
166 -17 8.6716704896215445e+24
168 -17 8.8034352509189117e+24
170 -17 8.3941446225674170e+24
172 -17 7.4910516713792676e+24
174 -17 6.2250640161982704e+24
176 -17 4.7991184819234068e+24
178 -17 3.3999650757438991e+24
180 -17 2.2016182030498396e+24
182 -17 1.2833011058129715e+24
184 -17 6.6211941182116547e+23
186 -17 2.9554224192143710e+23
188 -17 1.0939584349615895e+23
190 -17 3.0973312261281655e+22
192 -17 5.8100710840086110e+21
102 -16 2.0650654884563074e+08
104 -16 9.3521462769203644e+10
106 -16 7.2549253695625557e+12
108 -16 2.1323333618479794e+14
110 -16 3.3561818287911730e+15
112 -16 3.4808937590859112e+16
114 -16 2.6728992380147299e+17
116 -16 1.6373025176316649e+18
118 -16 8.3990347582694728e+18
120 -16 3.7411205058722488e+19
122 -16 1.4718407405673420e+20
124 -16 5.2311397370068415e+20
126 -16 1.6998553702469673e+21
128 -16 5.0753086187989736e+21
130 -16 1.4086667102743916e+22
132 -16 3.6611681932739072e+22
134 -16 8.9047576145177635e+22
136 -16 2.0393230342366638e+23
138 -16 4.4182770570254927e+23
140 -16 9.0242312220037867e+23
142 -16 1.7481177871108706e+24
144 -16 3.2190797617606669e+24
146 -16 5.6223645137719914e+24
148 -16 9.3247529813458262e+24
150 -16 1.4714799628835917e+25
152 -16 2.2098369374027775e+25
154 -16 3.1506622693394023e+25
156 -16 4.2717336522427123e+25
158 -16 5.4991615340244363e+25
160 -16 6.7184713556279773e+25
162 -16 7.7758577462511444e+25
164 -16 8.5217525015665350e+25
166 -16 8.8178438235676999e+25
168 -16 8.5895601343063056e+25
170 -16 7.8580233931949840e+25
172 -16 6.7360639844782782e+25
174 -16 5.3730931983853412e+25
176 -16 3.9750224289805993e+25
178 -16 2.7051416674238864e+25
180 -16 1.6763838260529999e+25
182 -16 9.3589031843119194e+24
184 -16 4.6169104553097720e+24
186 -16 1.9636228079546648e+24
188 -16 6.9062232424578200e+23
190 -16 1.8471994618579971e+23
192 -16 3.2074370198275910e+22
96 -15 2.7331645476678605e+04
98 -15 1.5453407342635219e+09
100 -15 4.6392455072239716e+11
102 -15 2.9354148743270500e+13
104 -15 7.6399623114219138e+14
106 -15 1.1176685186010198e+16
108 -15 1.1170084303557770e+17
110 -15 8.4286021582662374e+17
112 -15 5.1449347355520164e+18
114 -15 2.6592760969206620e+19
116 -15 1.1961874585131916e+20
118 -15 4.8182454971473455e+20
120 -15 1.7524929074804634e+21
122 -15 5.8371466405554548e+21
124 -15 1.8011063148979079e+22
126 -15 5.1650772066444539e+22
128 -15 1.3881347605228378e+23
130 -15 3.5077486855119825e+23
132 -15 8.3544134334756786e+23
134 -15 1.8778815748121297e+24
136 -15 4.0113576626011564e+24
138 -15 8.1210880175292077e+24
140 -15 1.5616483256463916e+25
142 -15 2.8607376487349306e+25
144 -15 4.9882253926798635e+25
146 -15 8.2692999728284283e+25
148 -15 1.3061991873483469e+26
150 -15 1.9673730126218329e+26
152 -15 2.8180087426554309e+26
154 -15 3.8490320508254067e+26
156 -15 5.0045845831217688e+26
158 -15 6.1895638476208279e+26
160 -15 7.2520635741632240e+26
162 -15 8.0752592415313029e+26
164 -15 8.4964145115268421e+26
166 -15 8.4568666166995062e+26
168 -15 7.9206404819534933e+26
170 -15 6.9682616195927637e+26
172 -15 5.7468261583335679e+26
174 -15 4.4101219046385348e+26
176 -15 3.1321458592748762e+26
178 -15 2.0497776758110627e+26
180 -15 1.2198610716786638e+26
182 -15 6.5294319876937312e+25
184 -15 3.0806682081116416e+25
186 -15 1.2502028181326796e+25
188 -15 4.1808327874340655e+24
190 -15 1.0574869633908046e+24
192 -15 1.6993888021821980e+23
92 -14 9.9464542542412062e+05
94 -14 9.4717675123397999e+09
96 -14 2.0110977728162153e+12
98 -14 1.0528720970682802e+14
100 -14 2.4355542956225830e+15
102 -14 3.3425486560769852e+16
104 -14 3.2302132168063136e+17
106 -14 2.3996278253459773e+18
108 -14 1.4631869693021340e+19
110 -14 7.6261068857974129e+19
112 -14 3.4813414960039461e+20
114 -14 1.4280083076210119e+21
116 -14 5.3208290664719445e+21
118 -14 1.8256163021742869e+22
120 -14 5.8050817123802411e+22
122 -14 1.7190573628663263e+23
124 -14 4.7928965228092900e+23
126 -14 1.2554859003110086e+24
128 -14 3.1094469359400556e+24
130 -14 7.2775217423567602e+24
132 -14 1.6200372029814951e+25
134 -14 3.4224499920683524e+25
136 -14 6.8879523526896790e+25
138 -14 1.3197342497157837e+26
140 -14 2.4106166865889494e+26
142 -14 4.2051248820659583e+26
144 -14 6.9968588332097910e+26
146 -14 1.1093275982000073e+27
148 -14 1.6792316250860512e+27
150 -14 2.4282469534510747e+27
152 -14 3.3420270569664852e+27
154 -14 4.3843425742359381e+27
156 -14 5.4825006896359129e+27
158 -14 6.5173267568819998e+27
160 -14 7.3606335914533618e+27
162 -14 7.8844425799929566e+27
164 -14 8.0042833795180104e+27
166 -14 7.6783883362274299e+27
168 -14 6.9359939918582323e+27
170 -14 5.8828436530596554e+27
172 -14 4.6696921184418502e+27
174 -14 3.4486385189651720e+27
176 -14 2.3626102676572030e+27
178 -14 1.4833775441398903e+27
180 -14 8.4839864083604098e+26
182 -14 4.3579802645657659e+26
184 -14 1.9733016068842365e+26
186 -14 7.6463994011991809e+25
188 -14 2.4361086107545327e+25
190 -14 5.8386459040140284e+24
192 -14 8.7158898327172684e+23
88 -13 1.5701995414846888e+07
90 -13 4.8101345904734360e+10
92 -13 7.3991748551273008e+12
94 -13 3.2718269704327662e+14
96 -13 6.8237211214129060e+15
98 -13 8.8810826087784896e+16
100 -13 8.3137630789502669e+17
102 -13 6.1022945416023818e+18
104 -13 3.7378320618980270e+19
106 -13 1.9610917555143111e+20
108 -13 9.1078934825438177e+20
110 -13 3.8146473923840164e+21
112 -13 1.4579587932774004e+22
114 -13 5.1492986881718406e+22
116 -13 1.6875078694913930e+23
118 -13 5.1770614936595110e+23
120 -13 1.4922939367567162e+24
122 -13 4.0610367591386823e+24
124 -13 1.0454049590601562e+25
126 -13 2.5490829435046266e+25
128 -13 5.9167361731596709e+25
130 -13 1.3072564703414412e+26
132 -13 2.7505713288123821e+26
134 -13 5.5157010266645731e+26
136 -13 1.0567455793967788e+27
138 -13 1.9325545922383785e+27
140 -13 3.3775076005193443e+27
142 -13 5.6368842695101991e+27
144 -13 9.0017021359086338e+27
146 -13 1.3743577820910139e+28
148 -13 2.0028992206772479e+28
150 -13 2.7839669457671047e+28
152 -13 3.6947161716079165e+28
154 -13 4.6777302747564325e+28
156 -13 5.6425772578775527e+28
158 -13 6.4739467911149285e+28
160 -13 7.0571574854551027e+28
162 -13 7.3029848097378107e+28
164 -13 7.1540893273955582e+28
166 -13 6.6256633572361646e+28
168 -13 5.7822220993058365e+28
170 -13 4.7323384414649976e+28
172 -13 3.6249904941170551e+28
174 -13 2.5825995716256276e+28
176 -13 1.7031916909884745e+28
178 -13 1.0306077128816811e+28
180 -13 5.6664381558475358e+27
182 -13 2.7955283077472952e+27
184 -13 1.2137714785933589e+27
186 -13 4.5050918260568470e+26
188 -13 1.3650357892632330e+26
190 -13 3.1007217949612633e+25
192 -13 4.3188467321066655e+24
84 -12 1.4867506144682646e+08
86 -12 2.0003023219193542e+11
88 -12 2.3164612156125719e+13
90 -12 8.7262861368964400e+14
92 -12 1.6730069164454492e+16
94 -12 2.0738900000148499e+17
96 -12 1.8930353952233820e+18
98 -12 1.3769105240992762e+19
100 -12 8.4213100602982646e+19
102 -12 4.4822250652021968e+20
104 -12 2.1200714000364376e+21
106 -12 9.0647329524268736e+21
108 -12 3.5587472789322783e+22
110 -12 1.2930957165901433e+23
112 -12 4.3842518769197272e+23
114 -12 1.3925339003426114e+24
116 -12 4.1642663506234173e+24
118 -12 1.1774335582625576e+25
120 -12 3.1539500817149237e+25
122 -12 8.0369807259620805e+25
124 -12 1.9437259804914269e+26
126 -12 4.4834532617214362e+26
128 -12 9.8735898072702541e+26
130 -12 2.0750628632139450e+27
132 -12 4.1689713677396454e+27
134 -12 8.0011679425894328e+27
136 -12 1.4697343864470078e+28
138 -12 2.5848592159560368e+28
140 -12 4.3395139183814666e+28
142 -12 6.9796366399079220e+28
144 -12 1.0742714726264773e+29
146 -12 1.5828129950761608e+29
148 -12 2.2248655476304402e+29
150 -12 2.9933512514113481e+29
152 -12 3.8362301703694060e+29
154 -12 4.6895267714341761e+29
156 -12 5.4765767780636290e+29
158 -12 6.0780504625166764e+29
160 -12 6.4212654064735613e+29
162 -12 6.4246197056156198e+29
164 -12 6.0914932921096953e+29
166 -12 5.4507812087130054e+29
168 -12 4.5937038219910923e+29
170 -12 3.6393922462877870e+29
172 -12 2.6915849794789148e+29
174 -12 1.8535720699419188e+29
176 -12 1.1787145989998484e+29
178 -12 6.8844883705302192e+28
180 -12 3.6420943425399797e+28
182 -12 1.7260358850574292e+28
184 -12 7.1899025016829893e+27
186 -12 2.5523528092262007e+27
188 -12 7.3764116805733339e+26
190 -12 1.5917898655652795e+26
192 -12 2.0674229112306315e+25
80 -11 9.4624252869202423e+08
82 -11 6.7728676577852417e+11
84 -11 6.0987426473846523e+13
86 -11 2.0008034374916690e+15
88 -11 3.5333306949838940e+16
90 -11 4.1965658701839757e+17
92 -11 3.7521705523831660e+18
94 -11 2.7145315156179296e+19
96 -11 1.6719087978980059e+20
98 -11 8.9957228574186524e+20
100 -11 4.3335706253751217e+21
102 -11 1.9009455850808549e+22
104 -11 7.6580001839866714e+22
106 -11 2.8701838722166970e+23
108 -11 1.0048943046251328e+24
110 -11 3.3135450792404332e+24
112 -11 1.0299974231290654e+25
114 -11 3.0299067066214069e+25
116 -11 8.4604881228604766e+25
118 -11 2.2510028259080685e+26
120 -11 5.6889126670716702e+26
122 -11 1.3732822887363236e+27
124 -11 3.1648805900803461e+27
126 -11 6.9726547877614234e+27
128 -11 1.4673297240806726e+28
130 -11 2.9602499309229951e+28
132 -11 5.7101867666177431e+28
134 -11 1.0571864997027362e+29
136 -11 1.8701154699542602e+29
138 -11 3.1741491826436571e+29
140 -11 5.1539417046364508e+29
142 -11 8.0191308372674744e+29
144 -11 1.1926842498028022e+30
146 -11 1.7022475025966782e+30
148 -11 2.3161025996632081e+30
150 -11 3.0187343170608910e+30
152 -11 3.7533818621650456e+30
154 -11 4.4531768214293873e+30
156 -11 5.0369947647425566e+30
158 -11 5.4187316388421336e+30
160 -11 5.5411382655356123e+30
162 -11 5.3793185511835402e+30
164 -11 4.9417140801164594e+30
166 -11 4.2866954338621488e+30
168 -11 3.5007964413230537e+30
170 -11 2.6782540821457189e+30
172 -11 1.9185920934882553e+30
174 -11 1.2743527944184545e+30
176 -11 7.8339503507024991e+29
178 -11 4.4117801881164657e+29
180 -11 2.2484608855753570e+29
182 -11 1.0249808461145345e+29
184 -11 4.1017615037340519e+28
186 -11 1.3961282978613075e+28
188 -11 3.8546868626393197e+27
190 -11 7.8859158817672517e+26
192 -11 9.5740902281663431e+25
76 -10 4.3891704520331831e+09
78 -10 1.8671769986063657e+12
80 -10 1.3426391053598716e+14
82 -10 3.8680293443933945e+15
84 -10 6.3905251867734448e+16
86 -10 7.3022965545978662e+17
88 -10 6.4045680485089608e+18
90 -10 4.6234544778285957e+19
92 -10 2.8631574993955386e+20
94 -10 1.5616689756636227e+21
96 -10 7.6902088523617550e+21
98 -10 3.4570102570231668e+22
100 -10 1.4367763443982743e+23
102 -10 5.5576566827871256e+23
104 -10 2.0190764885715009e+24
106 -10 6.8952632344524741e+24
108 -10 2.2345076340584281e+25
110 -10 6.8515296237867215e+25
112 -10 1.9965440741044983e+26
114 -10 5.5436011800368846e+26
116 -10 1.4657818146687878e+27
118 -10 3.7081049827219163e+27
120 -10 8.9659557823839840e+27
122 -10 2.0711452132405954e+28
124 -10 4.5819743313428825e+28
126 -10 9.7234813832214663e+28
128 -10 1.9725481483074495e+29
130 -10 3.8440652919163416e+29
132 -10 7.1752903276164417e+29
134 -10 1.2826392019713307e+30
136 -10 2.1980719880706625e+30
138 -10 3.6199329177367905e+30
140 -10 5.7018778146877271e+30
142 -10 8.6027241503247837e+30
144 -10 1.2436519406992057e+31
146 -10 1.7194426205660663e+31
148 -10 2.2777686288246510e+31
150 -10 2.8816400427159695e+31
152 -10 3.4768875908496746e+31
154 -10 4.0062434237900571e+31
156 -10 4.4031866047038843e+31
158 -10 4.5958010004826516e+31
160 -10 4.5658640078183050e+31
162 -10 4.2964473899863140e+31
164 -10 3.8323057087011024e+31
166 -10 3.2232276134942480e+31
168 -10 2.5489902848983594e+31
170 -10 1.8928024993375508e+31
172 -10 1.3115870458303108e+31
174 -10 8.4370136126154962e+30
176 -10 5.0108785532858657e+30
178 -10 2.7218756456625774e+30
180 -10 1.3384058912930765e+30
182 -10 5.8775478610462610e+29
184 -10 2.2585448889925605e+29
186 -10 7.3601451650168459e+28
188 -10 1.9436144000926389e+28
190 -10 3.7765809310766490e+27
192 -10 4.2953192260243453e+26
72 -9 1.4894814687977726e+10
74 -9 4.1137281513082578e+12
76 -9 2.4173384172171694e+14
78 -9 6.2569423568761070e+15
80 -9 9.7043653112724992e+16
82 -9 1.0748953642409206e+18
84 -9 9.2876332619362099e+18
86 -9 6.7103029421885899e+19
88 -9 4.1862597487497111e+20
90 -9 2.3270696307480516e+21
92 -9 1.1687631061686126e+22
94 -9 5.4137600655886914e+22
96 -9 2.3148894013711995e+23
98 -9 9.2862619034801540e+23
100 -9 3.4983325951054741e+24
102 -9 1.2411217346603052e+25
104 -9 4.1869057855918556e+25
106 -9 1.3407801712478862e+26
108 -9 4.0864956766430327e+26
110 -9 1.1870158588148619e+27
112 -9 3.2969749554913998e+27
114 -9 8.7445134385175309e+27
116 -9 2.2207434939595764e+28
