366 -66 1.4077466022889834e+17
368 -66 1.2700613205067197e+17
370 -66 1.0450839399831627e+17
372 -66 7.8174948436548576e+16
374 -66 5.3306798282931144e+16
376 -66 3.3003373185440596e+16
378 -66 1.8425833862349584e+16
380 -66 9.2922162446445800e+15
382 -66 4.1647958472196600e+15
384 -66 1.6450267245848245e+15
386 -66 5.6141457073894350e+14
388 -66 1.6739747038756991e+14
390 -66 3.3952831858364039e+13
392 -66 8.4774216052433418e+12
320 -65 7.7622039287548761e+00
322 -65 1.0178885198383112e+05
324 -65 3.5163176631638952e+07
326 -65 1.6731604093478475e+09
328 -65 3.9025145350583466e+10
330 -65 5.6875391054643750e+11
332 -65 5.7372676532398574e+12
334 -65 4.2822261565390445e+13
336 -65 2.4871982990064078e+14
338 -65 1.1714512570494540e+15
340 -65 4.5494606429771790e+15
342 -65 1.4884214179906108e+16
344 -65 4.1619992714898752e+16
346 -65 1.0086758809798067e+17
348 -65 2.1481478179793152e+17
350 -65 4.0501063919683699e+17
352 -65 6.8390286195607078e+17
354 -65 1.0362229942710400e+18
356 -65 1.4242711663739325e+18
358 -65 1.7781469541580897e+18
360 -65 2.0253935722100378e+18
362 -65 2.1128158544039153e+18
364 -65 2.0229194534316042e+18
366 -65 1.7760499367775214e+18
368 -65 1.4330369844046689e+18
370 -65 1.0590496299802452e+18
372 -65 7.1845876560056256e+17
374 -65 4.4530694353986598e+17
376 -65 2.5147890411951270e+17
378 -65 1.2861102476545741e+17
380 -65 5.9435735092511992e+16
382 -65 2.4483481048947992e+16
384 -65 8.8993461482822960e+15
386 -65 2.7955304713802010e+15
388 -65 7.6194777578407700e+14
390 -65 1.4482069949917712e+14
392 -65 3.1661104267438523e+13
316 -64 2.0286400489731107e+03
318 -64 3.9107653844205467e+06
320 -64 7.2541978958485484e+08
322 -64 2.9416111144563171e+10
324 -64 6.0560685491676050e+11
326 -64 7.9741723510022363e+12
328 -64 7.4792253932729359e+13
330 -64 5.2583918901739944e+14
332 -64 2.9278966544487830e+15
334 -64 1.3271312275528816e+16
336 -64 5.0202663391382760e+16
338 -64 1.6113275132446115e+17
340 -64 4.4655940616640621e+17
342 -64 1.0836134037418092e+18
344 -64 2.3232223192787651e+18
346 -64 4.4404579182688589e+18
348 -64 7.6422976104945080e+18
350 -64 1.1893324489785440e+19
352 -64 1.6860903311980386e+19
354 -64 2.1819765048845324e+19
356 -64 2.5963565856164512e+19
358 -64 2.8445186019931439e+19
360 -64 2.8715446610148106e+19
362 -64 2.6729007464725537e+19
364 -64 2.3017134253893464e+19
366 -64 1.8280736435640318e+19
368 -64 1.3406965974034377e+19
370 -64 9.0565818522863053e+18
372 -64 5.6313587852984033e+18
374 -64 3.2018950144055424e+18
376 -64 1.6658024824990152e+18
378 -64 7.8760303253139635e+17
380 -64 3.3594593095099930e+17
382 -64 1.2808263854044576e+17
384 -64 4.3060642698109736e+16
386 -64 1.2527532142132158e+16
388 -64 3.1339542546965130e+15
390 -64 5.5649641172599725e+14
392 -64 1.0782490421119231e+14
312 -63 1.0244388528672791e+05
314 -63 9.6508851149485752e+07
316 -63 1.1739473187023598e+10
318 -63 4.1484479713925269e+11
320 -63 7.7780760279440781e+12
322 -63 9.4958987234240891e+13
324 -63 8.3704305933660812e+14
326 -63 5.6405587181618730e+15
328 -63 3.0276247830623896e+16
330 -63 1.3349349481116459e+17
332 -63 4.9498651941218682e+17
334 -63 1.5732750324989637e+18
336 -63 4.3441416340587663e+18
338 -63 1.0581972609689342e+19
340 -63 2.2889206161062654e+19
342 -63 4.4446842647605600e+19
344 -63 7.7973948786947342e+19
346 -63 1.2491829468424515e+20
348 -63 1.8240548291076538e+20
350 -63 2.4486104336089789e+20
352 -63 3.0321053514852585e+20
354 -63 3.4700488155581874e+20
356 -63 3.6831401450099153e+20
358 -63 3.6202060845720470e+20
360 -63 3.3028275191647030e+20
362 -63 2.7972107605483202e+20
364 -63 2.1987889825529027e+20
366 -63 1.6015720238129257e+20
368 -63 1.0799088600133750e+20
370 -63 6.7152309282892497e+19
372 -63 3.8647101562190832e+19
374 -63 2.0369717545268122e+19
376 -63 9.8300130828260024e+18
378 -63 4.3059906369958999e+18
380 -63 1.7036911731758254e+18
382 -63 6.0253534609009920e+17
384 -63 1.8829140571431795e+17
386 -63 5.0746680620681088e+16
388 -63 1.1731338358012482e+16
390 -63 1.9428618623611902e+15
392 -63 3.3569934331352456e+14
308 -62 3.2282602547766091e+06
310 -62 1.7142720563049564e+09
312 -62 1.5690189821052005e+11
314 -62 4.9247467878538818e+12
316 -62 8.5424624419333781e+13
318 -62 9.8192614423388438e+14
320 -62 8.2703899658117100e+15
322 -62 5.3574909944746256e+16
324 -62 2.7961424080956048e+17
326 -62 1.2094323588699894e+18
328 -62 4.4314244665814159e+18
330 -62 1.3989925984016695e+19
332 -62 3.8654785462161023e+19
334 -62 9.4617839614525243e+19
336 -62 2.0722738769320051e+20
338 -62 4.0986272018301944e+20
340 -62 7.3569459199779406e+20
342 -62 1.2071525397233918e+21
344 -62 1.8197752173908557e+21
346 -62 2.5299088863232362e+21
348 -62 3.2566541892773536e+21
350 -62 3.8850133032421126e+21
352 -62 4.3139732114053645e+21
354 -62 4.4541231597093116e+21
356 -62 4.2916867620735806e+21
358 -62 3.8479849805844065e+21
360 -62 3.2185171348123193e+21
362 -62 2.5071024613207499e+21
364 -62 1.8174145196220807e+21
366 -62 1.2237484733062345e+21
368 -62 7.6527138799607008e+20
370 -62 4.4200156632228764e+20
372 -62 2.3575986959286252e+20
374 -62 1.1578462901588951e+20
376 -62 5.1991828765449535e+19
378 -62 2.1215862015838167e+19
380 -62 7.8251977586480640e+18
382 -62 2.5796906822658022e+18
384 -62 7.4831280867813402e+17
386 -62 1.8778717462118675e+17
388 -62 4.0113769264321096e+16
390 -62 6.2155001378713870e+15
392 -62 9.6217122863641175e+14
302 -61 1.2590418688258178e+04
304 -61 7.1459693818721637e+07
306 -61 2.4306563178612381e+10
308 -61 1.7836060604873464e+12
310 -61 5.0698954550180227e+13
312 -61 8.2302820933276212e+14
314 -61 8.9951059294019720e+15
316 -61 7.2757338139382672e+16
318 -61 4.5823340749759763e+17
320 -61 2.3435939742023045e+18
322 -61 9.9841280769469215e+18
324 -61 3.6353520026032800e+19
326 -61 1.1455047192679919e+20
328 -61 3.1742876479536942e+20
330 -61 7.8298333753166935e+20
332 -61 1.7410162289925612e+21
334 -61 3.5036391866431696e+21
336 -61 6.4287939998530362e+21
338 -61 1.0832192604721750e+22
340 -61 1.6830894155685121e+22
342 -61 2.4194452332447422e+22
344 -61 3.2289422622891673e+22
346 -61 4.0134900632328553e+22
348 -61 4.6510072895436445e+22
350 -61 5.0313782685540494e+22
352 -61 5.0851020144762306e+22
354 -61 4.8125799985063653e+22
356 -61 4.2569317055524476e+22
358 -61 3.5210666002737042e+22
360 -61 2.7222402865205923e+22
362 -61 1.9669749257504576e+22
364 -61 1.3249366087581450e+22
366 -61 8.3032742434212749e+21
368 -61 4.8365465887350351e+21
370 -61 2.6096319274603748e+21
372 -61 1.2989167763520390e+21
374 -61 5.9560038381353291e+20
376 -61 2.4993164902556874e+20
378 -61 9.5304013917391421e+19
380 -61 3.2803387547069456e+19
382 -61 1.0082720862190567e+19
384 -61 2.7335179176140938e+18
386 -61 6.3804466815488256e+17
388 -61 1.2631730055945829e+17
390 -61 1.8239897469293204e+16
392 -61 2.5462964247443780e+15
298 -60 5.5527320180124545e+05
300 -60 1.1942675625376458e+09
302 -60 2.8645526359591821e+11
304 -60 1.7659815169888195e+13
306 -60 4.6245373266821706e+14
308 -60 7.0762965790634110e+15
310 -60 7.4118063112206480e+16
312 -60 5.8092125833659917e+17
314 -60 3.5752890593178803e+18
316 -60 1.7971881825242866e+19
318 -60 7.5920010088190280e+19
320 -60 2.7528651933240862e+20
322 -60 8.6746597470066442e+20
324 -60 2.4254401979277986e+21
326 -60 6.0478122278202303e+21
328 -60 1.3639309924997299e+22
330 -60 2.7989068342108650e+22
332 -60 5.2512879633484757e+22
334 -60 9.0871005956367475e+22
336 -60 1.4534658657209288e+23
338 -60 2.1567565000424918e+23
340 -60 2.9820705797331102e+23
342 -60 3.8487623134271508e+23
344 -60 4.6438939368683222e+23
346 -60 5.2452865793218428e+23
348 -60 5.5577494445208233e+23
350 -60 5.5221079377747250e+23
352 -60 5.1463481548330792e+23
354 -60 4.5042737212353330e+23
356 -60 3.6936022333796987e+23
358 -60 2.8392828232953140e+23
360 -60 2.0469745483674894e+23
362 -60 1.3780492830109536e+23
364 -60 8.6591069939351624e+22
366 -60 5.0746737721803964e+22
368 -60 2.7675512298855211e+22
370 -60 1.3970504813117075e+22
372 -60 6.5143928430851565e+21
374 -60 2.7986462495541350e+21
376 -60 1.0982774265427734e+21
378 -60 3.9275529705842213e+20
380 -60 1.2639068590641909e+20
382 -60 3.6200173749438607e+19
384 -60 9.1576569946143150e+18
386 -60 1.9907332862811451e+18
388 -60 3.6623901492839219e+17
390 -60 4.9269453725099928e+16
392 -60 6.2004702946708340e+15
292 -59 7.5838028829159867e+01
294 -59 1.3329618939271523e+07
296 -59 1.6153848511696154e+10
298 -59 2.9234024284361865e+12
300 -59 1.5613293320439281e+14
302 -59 3.7775214133555990e+15
304 -59 5.5080320083625872e+16
306 -59 5.5757408932481306e+17
308 -59 4.2445669636994186e+18
310 -59 2.5681722006072795e+19
312 -59 1.2756421023780153e+20
314 -59 5.3525405157516437e+20
316 -59 1.9355616999838379e+21
318 -59 6.1423436208954178e+21
320 -59 1.7286374304502677e+22
322 -59 4.3714724999892191e+22
324 -59 1.0017785756549812e+23
326 -59 2.0965724126897157e+23
328 -59 4.0286714889131662e+23
330 -59 7.1504579899449041e+23
332 -59 1.1763473500491890e+24
334 -59 1.8024641258115304e+24
336 -59 2.5787988878435563e+24
338 -59 3.4502497544364579e+24
340 -59 4.3276237522586557e+24
342 -59 5.0947734772708542e+24
344 -59 5.6319667090796765e+24
346 -59 5.8573160400137545e+24
348 -59 5.7319055885314697e+24
350 -59 5.2792927093296697e+24
352 -59 4.5749771929470657e+24
354 -59 3.7256072065379839e+24
356 -59 2.8513128000721303e+24
358 -59 2.0482185092985197e+24
360 -59 1.3806716765592777e+24
362 -59 8.7081069079387174e+23
364 -59 5.1352291557534627e+23
366 -59 2.8241974628115924e+23
368 -59 1.4437484519706470e+23
370 -59 6.8456416443515894e+22
372 -59 2.9979568446991038e+22
374 -59 1.2065025356023799e+22
376 -59 4.4435883419738513e+21
378 -59 1.4858979668102999e+21
380 -59 4.4798647348027412e+20
382 -59 1.2004332548981029e+20
384 -59 2.8288931475902042e+19
386 -59 5.7338616907169741e+18
388 -59 9.7969438954335334e+17
390 -59 1.2265283488941546e+17
392 -59 1.3995051839507046e+16
288 -58 6.1880767505576678e+03
290 -58 2.3123323741920409e+08
292 -58 1.8317291582984094e+11
294 -58 2.6347657147166074e+13
296 -58 1.2423306149572095e+15
298 -58 2.8080746538750948e+16
300 -58 3.9156983290909158e+17
302 -58 3.8432040398373847e+18
304 -58 2.8655944637424833e+19
306 -58 1.7102840535489262e+20
308 -58 8.4290918484739857e+20
310 -58 3.5243431072868650e+21
312 -58 1.2784281266882647e+22
314 -58 4.0810122016102478e+22
316 -58 1.1592064005472242e+23
318 -58 2.9726774135710486e+23
320 -58 6.9292727008738277e+23
322 -58 1.4794493678204491e+24
324 -58 2.9126777265751017e+24
326 -58 5.2963389842429527e+24
328 -58 8.9684638367333628e+24
330 -58 1.4166894133692727e+25
332 -58 2.0949237153184429e+25
334 -58 2.8994971016050044e+25
336 -58 3.7762007018555399e+25
338 -58 4.6202219748053145e+25
340 -58 5.3187791039250872e+25
342 -58 5.7795089278597819e+25
344 -58 5.9278732116055074e+25
346 -58 5.7259346944859144e+25
348 -58 5.2117872264725431e+25
350 -58 4.4798335107094899e+25
352 -58 3.6265820946186074e+25
354 -58 2.7673335136092467e+25
356 -58 1.9844758347316488e+25
358 -58 1.3391019328498020e+25
360 -58 8.4595582622779652e+24
362 -58 5.0212628014241032e+24
364 -58 2.7817782238083668e+24
366 -58 1.4378421860962645e+24
368 -58 6.9107724104415774e+23
370 -58 3.0807584049418266e+23
372 -58 1.2671182124227385e+23
374 -58 4.7968711285072686e+22
376 -58 1.6565534195820179e+22
378 -58 5.2019205985698610e+21
380 -58 1.4665539095047700e+21
382 -58 3.6813103184869995e+20
384 -58 8.0907238118112854e+19
386 -58 1.5270888977218378e+19
388 -58 2.4176033265672253e+18
390 -58 2.8208767691626259e+17
392 -58 2.9123068913689584e+16
284 -57 2.1359360105480140e+05
286 -57 3.1743164818045950e+09
288 -57 1.8041422362368589e+12
290 -57 2.1138822837607431e+14
292 -57 9.0019325927888290e+15
294 -57 1.9158331275512960e+17
296 -57 2.5733091722942177e+18
298 -57 2.4603856550486520e+19
300 -57 1.8064400704199708e+20
302 -57 1.0633234541880232e+21
304 -57 5.2108531545313735e+21
306 -57 2.1807439017771371e+22
308 -57 7.9408758062174559e+22
310 -57 2.5520654457814404e+23
312 -57 7.3413470662531971e+23
314 -57 1.9120091806592185e+24
316 -57 4.5386075430342501e+24
318 -57 9.8878800408699578e+24
320 -57 1.9888243652698724e+25
322 -57 3.7152221577042398e+25
324 -57 6.4649921552953688e+25
326 -57 1.0512822666988478e+26
328 -57 1.6019441920307402e+26
330 -57 2.2952587531977427e+26
332 -57 3.0926264220634896e+26
334 -57 3.9315537165874797e+26
336 -57 4.7139235901501170e+26
338 -57 5.3362850322998868e+26
340 -57 5.7093803195589069e+26
342 -57 5.7668339993297985e+26
344 -57 5.5118859629793127e+26
346 -57 4.9742333248319555e+26
348 -57 4.2408035756312608e+26
350 -57 3.4191255555296255e+26
352 -57 2.5996342270396965e+26
354 -57 1.8632904785537625e+26
356 -57 1.2575788084875054e+26
358 -57 7.9840807115814000e+25
360 -57 4.7566687099622999e+25
362 -57 2.6542995544523353e+25
364 -57 1.3864171650026471e+25
366 -57 6.7472976188733124e+24
368 -57 3.0553274707148794e+24
370 -57 1.2802963299603201e+24
372 -57 4.9580214060076024e+23
374 -57 1.7630641030081626e+23
376 -57 5.7219895247030117e+22
378 -57 1.6830861042371845e+22
380 -57 4.4494106242034240e+21
382 -57 1.0443133986399112e+21
384 -57 2.1418836082044744e+20
386 -57 3.7598825573569446e+19
388 -57 5.5238151323158671e+18
390 -57 5.9815606324751091e+17
392 -57 5.6135236992742408e+16
280 -56 5.3624311962189917e+06
282 -56 3.6753188158323982e+10
284 -56 1.5549800065760777e+13
286 -56 1.5489274586067655e+15
288 -56 5.9825136182249248e+16
290 -56 1.2131970985446807e+18
292 -56 1.5714892465270977e+19
294 -56 1.4730515894858796e+20
296 -56 1.0632502231614858e+21
298 -56 6.2171986234200304e+21
300 -56 3.0401884408496452e+22
302 -56 1.2725539101665217e+23
304 -56 4.6625199393484338e+23
306 -56 1.5140318983934458e+24
308 -56 4.4144791605498831e+24
310 -56 1.1671518175308498e+25
312 -56 2.8183232658122527e+25
314 -56 6.2808477041845976e+25
316 -56 1.2923577947205731e+26
318 -56 2.4723620959556221e+26
320 -56 4.4220037178120139e+26
322 -56 7.4018577775611926e+26
324 -56 1.1636384279783531e+27
326 -56 1.7213458404889092e+27
328 -56 2.3988947679046181e+27
330 -56 3.1620087003179584e+27
332 -56 3.9301509875863359e+27
334 -56 4.6254875669358579e+27
336 -56 5.1551669417810999e+27
338 -56 5.4373865938265861e+27
340 -56 5.4297051348023352e+27
342 -56 5.1406781859375788e+27
344 -56 4.6026720803280884e+27
346 -56 3.9014986228734817e+27
348 -56 3.1333472052572156e+27
350 -56 2.3742315130090609e+27
352 -56 1.7000244063238895e+27
354 -56 1.1495025831237450e+27
356 -56 7.3188152512846029e+26
358 -56 4.3787147327099348e+26
360 -56 2.4634631480141635e+26
362 -56 1.2957780917107719e+26
364 -56 6.3872840985992936e+25
366 -56 2.9294202857376812e+25
368 -56 1.2512467938087523e+25
370 -56 4.9403961157912955e+24
372 -56 1.8000325723635352e+24
374 -56 6.0130924227911548e+23
376 -56 1.8337011355893610e+23
378 -56 5.0617641434099160e+22
380 -56 1.2518394632972536e+22
382 -56 2.7456682895566711e+21
384 -56 5.2493760702975771e+20
386 -56 8.5791269181551559e+19
388 -56 1.1677375810168369e+19
390 -56 1.1708679919780989e+18
392 -56 1.0014679608491341e+17
276 -55 1.0220374333256352e+08
278 -55 3.6803703152110022e+11
280 -55 1.2063380132995847e+14
282 -55 1.0410084860009988e+16
284 -55 3.6987653581010688e+17
286 -55 7.1330000537613957e+18
288 -55 9.0002780019869319e+19
290 -55 8.2643536826362194e+20
292 -55 5.9004027678284757e+21
294 -55 3.4321496521297583e+22
296 -55 1.6766095378182506e+23
298 -55 7.0471329010965631e+23
300 -55 2.5991119693737805e+24
302 -55 8.5374693380734665e+24
304 -55 2.5219463232185984e+25
306 -55 6.7717591029518790e+25
308 -55 1.6690474705939966e+26
310 -55 3.7958131357188112e+26
312 -55 8.0003234844238942e+26
314 -55 1.5691110963369433e+27
316 -55 2.8803536048590869e+27
318 -55 4.9573528407075634e+27
320 -55 8.0274000372808811e+27
322 -55 1.2246559718803296e+28
324 -55 1.7631828458215092e+28
326 -55 2.4033553579682659e+28
328 -55 3.1000650064200489e+28
330 -55 3.7860852629147844e+28
332 -55 4.3793543201561736e+28
334 -55 4.8147444990351406e+28
336 -55 5.0186423352398409e+28
338 -55 4.9638407175468376e+28
340 -55 4.6542582828069262e+28
342 -55 4.1393124843526226e+28
344 -55 3.4943182876424041e+28
346 -55 2.7910879323593250e+28
348 -55 2.1122236613082867e+28
350 -55 1.5123897059171511e+28
352 -55 1.0226590266786447e+28
354 -55 6.5288401969229022e+27
356 -55 3.9299988832994184e+27
358 -55 2.2223975190139488e+27
360 -55 1.1798175908645086e+27
362 -55 5.8685518963911924e+26
364 -55 2.7301079404839627e+26
366 -55 1.1822126679259510e+26
368 -55 4.7577012580046083e+25
370 -55 1.7703475560221736e+25
372 -55 6.0724198694132352e+24
374 -55 1.9063415680869263e+24
376 -55 5.4596949385929836e+23
378 -55 1.4116761750534383e+23
380 -55 3.2661013119852140e+22
382 -55 6.6913134947431329e+21
384 -55 1.1925184949661042e+21
386 -55 1.8090310367490163e+20
388 -55 2.2803550700152517e+19
390 -55 2.1205051691774351e+18
392 -55 1.6509147421852774e+17
270 -54 8.7129305731634588e+02
272 -54 1.4707725491848819e+09
274 -54 3.2451542677067202e+12
276 -54 8.5240198781560488e+14
278 -54 6.4564522438860880e+16
280 -54 2.1272885033100639e+18
282 -54 3.9406622517068775e+19
284 -54 4.8481471509744111e+20
286 -54 4.3756650325082699e+21
288 -54 3.0964517151730085e+22
290 -54 1.7966277435413773e+23
292 -54 8.7783906304014614e+23
294 -54 3.7135259161382553e+24
296 -54 1.3820916641703126e+25
298 -54 4.5864106590747867e+25
300 -54 1.3761673723800058e+26
302 -54 3.7608891584083520e+26
304 -54 9.4470167471692452e+26
306 -54 2.1891765257554081e+27
308 -54 4.7191054054407973e+27
310 -54 9.4979199642837012e+27
312 -54 1.7876319257672194e+28
314 -54 3.1633604351726639e+28
316 -54 5.2751334273168534e+28
318 -54 8.2897453740298946e+28
320 -54 1.2319467069271171e+29
322 -54 1.7338835670574406e+29
324 -54 2.3132791076820050e+29
326 -54 2.9290100477238426e+29
328 -54 3.5210567720651040e+29
330 -54 4.0187363788197845e+29
332 -54 4.3610223974447773e+29
334 -54 4.4995737919666670e+29
336 -54 4.4070654362751612e+29
338 -54 4.1049832221564513e+29
340 -54 3.6306008226183892e+29
342 -54 3.0486327644156740e+29
344 -54 2.4287525295107546e+29
346 -54 1.8347564039914089e+29
348 -54 1.3117207169779645e+29
350 -54 8.8789747361274630e+28
352 -54 5.6823468399705406e+28
354 -54 3.4319154192095578e+28
356 -54 1.9551053349506256e+28
358 -54 1.0462193869209607e+28
360 -54 5.2577501691608244e+27
362 -54 2.4723374420776538e+27
364 -54 1.0866480509711581e+27
366 -54 4.4394645332493016e+26
368 -54 1.6845917773355362e+26
370 -54 5.9077770102308640e+25
372 -54 1.9069308455069801e+25
374 -54 5.6300386602510852e+24
376 -54 1.5102995632409970e+24
378 -54 3.6584273590702235e+23
380 -54 7.9207515401019980e+22
382 -54 1.5134796311353566e+22
384 -54 2.5088200890723577e+21
386 -54 3.5342366135622677e+20
388 -54 4.1115204509014794e+19
390 -54 3.5388276671409976e+18
392 -54 2.5142495430013773e+17
266 -53 6.6367959084934759e+04
268 -53 1.7012877679050684e+10
270 -53 2.5570010417528055e+13
272 -53 5.5156673861530660e+15
274 -53 3.7363344193151955e+17
276 -53 1.1529283161749498e+19
278 -53 2.0506521018997762e+20
280 -53 2.4659841901100684e+21
282 -53 2.1936004805119258e+22
284 -53 1.5463586360777041e+23
286 -53 8.9489429218734559e+23
288 -53 4.3819980176522414e+24
290 -53 1.8685228272535605e+25
292 -53 7.0142608948884964e+25
294 -53 2.3590201079928150e+26
296 -53 7.1872360208418821e+26
298 -53 1.9988993072545978e+27
300 -53 5.1097634270818149e+27
302 -53 1.2104649680749918e+28
304 -53 2.6674359319930545e+28
306 -53 5.4957813342217445e+28
308 -53 1.0619960391667841e+29
310 -53 1.9277859266705697e+29
312 -53 3.3086448227818746e+29
314 -53 5.3524219998950000e+29
316 -53 8.2003559897243040e+29
318 -53 1.1921255380212831e+30
320 -53 1.6440098394317710e+30
322 -53 2.1534473823246035e+30
324 -53 2.6849887033360176e+30
326 -53 3.1777116849150293e+30
328 -53 3.5810434792161411e+30
330 -53 3.8432835644942722e+30
332 -53 3.9293825041420480e+30
334 -53 3.8194140869158912e+30
336 -53 3.5310623277188118e+30
338 -53 3.1054005412971774e+30
340 -53 2.5996480235333244e+30
342 -53 2.0638038686474072e+30
