246 -43 6.0720419888504025e+14
248 -43 1.1752091782592728e+15
250 -43 2.0093381297129790e+15
252 -43 3.0599798591441260e+15
254 -43 4.1609059295434465e+15
256 -43 5.0819384360269270e+15
258 -43 5.5747127307201870e+15
260 -43 5.5115833092328520e+15
262 -43 4.8178803069176490e+15
264 -43 3.7699940189956040e+15
266 -43 2.5174375950952095e+15
268 -43 1.5023575380203098e+15
270 -43 6.0657391920286212e+14
272 -43 2.9387609276560175e+14
220 -42 8.6204174129521489e+03
222 -42 4.5696292020120695e+06
224 -42 4.7301289503572810e+08
226 -42 1.6587737218862640e+10
228 -42 2.7602978488161194e+11
230 -42 2.6898731636329160e+12
232 -42 1.7567403065432654e+13
234 -42 8.5326890462571578e+13
236 -42 3.2544949725107931e+14
238 -42 1.0175092325034810e+15
240 -42 2.7035563407506365e+15
242 -42 6.1866406790971490e+15
244 -42 1.2479579587280696e+16
246 -42 2.2344703001133744e+16
248 -42 3.6018320967654072e+16
250 -42 5.2419009103112312e+16
252 -42 6.9163211385196472e+16
254 -42 8.3050400776215872e+16
256 -42 9.0688152080034976e+16
258 -42 8.9423406365750320e+16
260 -42 8.0191795840830896e+16
262 -42 6.4143268726004240e+16
264 -42 4.5886345664621208e+16
266 -42 2.8289112492347540e+16
268 -42 1.5306659922959666e+16
270 -42 5.8850626720366550e+15
272 -42 2.4273545857377480e+15
216 -41 4.4208270871362183e+05
218 -41 1.1390820750506373e+08
220 -41 7.6160717481110458e+09
222 -41 2.0462427270170303e+11
224 -41 2.8851894437016333e+12
226 -41 2.5486444624202797e+13
228 -41 1.5817898847900288e+14
230 -41 7.4448327949110325e+14
232 -41 2.8153484651368275e+15
234 -41 8.8726207018494480e+15
236 -41 2.3889528126028404e+16
238 -41 5.6284019882816768e+16
240 -41 1.1735299543576125e+17
242 -41 2.2025161636973914e+17
244 -41 3.7319250814359936e+17
246 -41 5.7470511711340147e+17
248 -41 8.1033371869309504e+17
250 -41 1.0478111258465530e+18
252 -41 1.2407503720481846e+18
254 -41 1.3480092563239501e+18
256 -41 1.3414186737312955e+18
258 -41 1.2150340138757678e+18
260 -41 1.0025120688698876e+18
262 -41 7.4104321356951322e+17
264 -41 4.9067017371225997e+17
266 -41 2.8130369512853027e+17
268 -41 1.3997155320742787e+17
270 -41 5.1115417426080576e+16
272 -41 1.8296755270152944e+16
210 -40 1.0405498952298598e+04
212 -40 1.2752038674054187e+07
214 -40 1.9545246703484128e+09
216 -40 9.4794403595123596e+10
218 -40 2.0786348899904944e+12
220 -40 2.5938471847428895e+13
222 -40 2.1229215438033944e+14
224 -40 1.2627512425979378e+15
226 -40 5.8271541634067010e+15
228 -40 2.1939970592507708e+16
230 -40 6.9535802899373216e+16
232 -40 1.9087533398285187e+17
234 -40 4.6244073838378854e+17
236 -40 9.9812251211721574e+17
238 -40 1.9425113346408904e+18
240 -40 3.4530955574101197e+18
242 -40 5.6004421831537777e+18
244 -40 8.3659775652115712e+18
246 -40 1.1512561447960842e+19
248 -40 1.4607556509308973e+19
250 -40 1.7165078514160603e+19
252 -40 1.8597108181700829e+19
254 -40 1.8611127450333164e+19
256 -40 1.7119164644183239e+19
258 -40 1.4409146954226070e+19
260 -40 1.1058048825757614e+19
262 -40 7.6330764788755968e+18
264 -40 4.7134878387409295e+18
266 -40 2.5280332322619290e+18
268 -40 1.1676535705597125e+18
270 -40 4.0287288949504774e+17
272 -40 1.2727172254560848e+17
206 -39 4.9699743238904141e+05
208 -39 2.4739598214582601e+08
210 -39 2.5347701731857189e+10
212 -39 9.6048470104472705e+11
214 -39 1.8136834722962988e+13
216 -39 2.0508095764943306e+14
218 -39 1.5848647774916448e+15
220 -39 9.0965966117312140e+15
222 -39 4.1436383100115512e+16
224 -39 1.5589091682080064e+17
226 -39 5.0080257824927782e+17
228 -39 1.3999587187793403e+18
230 -39 3.4728823196341197e+18
232 -39 7.7368850482762291e+18
234 -39 1.5661579682666318e+19
236 -39 2.8975539241783497e+19
238 -39 4.9216895486515372e+19
240 -39 7.7342496708820730e+19
242 -39 1.1257330554557868e+20
244 -39 1.5202618191440770e+20
246 -39 1.9078993099140389e+20
248 -39 2.2246461741079521e+20
250 -39 2.4080888406962058e+20
252 -39 2.4261443383716309e+20
254 -39 2.2590267105654014e+20
256 -39 1.9422629247891023e+20
258 -39 1.5292969821837184e+20
260 -39 1.0993115906997615e+20
262 -39 7.1307488826122174e+19
264 -39 4.1252537902753653e+19
266 -39 2.0783249941866607e+19
268 -39 8.9669614058575155e+18
270 -39 2.9305126380479089e+18
272 -39 8.2473925509327245e+17
200 -38 5.4467381382021358e+02
202 -38 1.2109491009244001e+07
204 -38 3.4918146905964332e+09
206 -38 2.6552764243271851e+11
208 -38 8.2550487496204590e+12
210 -38 1.3799581304827044e+14
212 -38 1.4464406713301912e+15
214 -38 1.0671885226515496e+16
216 -38 5.9767341799426560e+16
218 -38 2.7011713878410813e+17
220 -38 1.0218639741961727e+18
222 -38 3.3152149185892424e+18
224 -38 9.4664555912555500e+18
226 -38 2.4041124331878207e+19
228 -38 5.5285440112451551e+19
230 -38 1.1570606651715340e+20
232 -38 2.2225798064593080e+20
234 -38 3.9399018643469559e+20
236 -38 6.4934561506182627e+20
238 -38 9.9256961857591522e+20
240 -38 1.4149956760166812e+21
242 -38 1.8826672339449571e+21
244 -38 2.3428290538548688e+21
246 -38 2.7207053926354298e+21
248 -38 2.9477309982868552e+21
250 -38 2.9828478001119426e+21
252 -38 2.8090268614409438e+21
254 -38 2.4538286290492111e+21
256 -38 1.9822015254786741e+21
258 -38 1.4722305320357648e+21
260 -38 9.9766938627548329e+20
262 -38 6.1050001104190400e+20
264 -38 3.3354886209616491e+20
266 -38 1.5860211287396975e+20
268 -38 6.4018391397628248e+19
270 -38 1.9779005320601301e+19
272 -38 5.0123257679701996e+18
196 -37 9.8329173956469502e+04
198 -37 1.9928323714901289e+08
200 -37 3.9048844434108505e+10
202 -37 2.3199321893324414e+12
204 -37 6.2048022961665477e+13
206 -37 9.3901113911457612e+14
208 -37 9.2286353985673720e+15
210 -37 6.5706149986926920e+16
212 -37 3.6237937169371194e+17
214 -37 1.6314441461487959e+18
216 -37 6.1974092616954870e+18
218 -37 2.0372584522239402e+19
220 -37 5.9236607888748970e+19
222 -37 1.5460672606206912e+20
224 -37 3.6567455656464876e+20
226 -37 7.9090273398960711e+20
228 -37 1.5752330589477371e+21
230 -37 2.9069046260071111e+21
232 -37 4.9904282974021988e+21
234 -37 8.0026710620584175e+21
236 -37 1.1975800236960364e+22
238 -37 1.6800983009655945e+22
240 -37 2.2108071880839538e+22
242 -37 2.7284497672001548e+22
244 -37 3.1629857681935486e+22
246 -37 3.4348526912469597e+22
248 -37 3.4930391061292623e+22
250 -37 3.3229462385706567e+22
252 -37 2.9479146035310605e+22
254 -37 2.4291810413925141e+22
256 -37 1.8540684621401693e+22
258 -37 1.3025365275305405e+22
260 -37 8.3626986360356754e+21
262 -37 4.8474135312710584e+21
264 -37 2.5022416397185707e+21
266 -37 1.1256069902858229e+21
268 -37 4.2829226907944878e+20
270 -37 1.2511081743657448e+20
272 -37 2.8789233921073709e+19
192 -36 2.8719188370993286e+06
194 -36 2.5112957127821665e+09
196 -36 3.5952130527586719e+11
198 -36 1.7560069909007320e+13
200 -36 4.1545702675133188e+14
202 -36 5.7663187045517020e+15
204 -36 5.4005290441869760e+16
206 -36 3.7422956467787840e+17
208 -36 2.0374541155346762e+18
210 -36 9.1542528302150861e+18
212 -36 3.5088862164319265e+19
214 -36 1.1706076258882758e+20
216 -36 3.4720716555283517e+20
218 -36 9.2745010969613540e+20
220 -36 2.2532615990294343e+21
222 -36 5.0346384855658911e+21
224 -36 1.0378470504468924e+22
226 -36 1.9886542649748680e+22
228 -36 3.5513248208184156e+22
230 -36 5.9358777158851560e+22
232 -36 9.2977161394833777e+22
234 -36 1.3690631130219195e+23
236 -36 1.8969835531066874e+23
238 -36 2.4711577631962818e+23
240 -36 3.0345910469188540e+23
242 -36 3.5119231196886091e+23
244 -36 3.8206004435940138e+23
246 -36 3.9088729539493842e+23
248 -36 3.7546153959938306e+23
250 -36 3.3748831119237352e+23
252 -36 2.8360695674369012e+23
254 -36 2.2199431440739349e+23
256 -36 1.6065593845016599e+23
258 -36 1.0720915834140499e+23
260 -36 6.5350833233808721e+22
262 -36 3.5988821693670770e+22
264 -36 1.7599745970445964e+22
266 -36 7.5044229097425994e+21
268 -36 2.6964876011780225e+21
270 -36 7.4496144868940854e+20
272 -36 1.5630144117263879e+20
186 -35 1.8126221881468109e+03
188 -35 4.8359412356067024e+07
190 -35 2.5760450990753216e+10
192 -35 2.8333643519072441e+12
194 -35 1.1801426528687822e+14
196 -35 2.5065582512985545e+15
198 -35 3.2568534605442220e+16
200 -35 2.9266669281838842e+17
202 -35 1.9822346264271378e+18
204 -35 1.0728247592640811e+19
206 -35 4.8275253768974311e+19
208 -35 1.8655905234455816e+20
210 -35 6.3352671492625138e+20
212 -35 1.9126433407526681e+21
214 -35 5.2305606497094420e+21
216 -35 1.3059587916765619e+22
218 -35 3.0026865320626999e+22
220 -35 6.3994168385316558e+22
222 -35 1.2701486833452943e+23
224 -35 2.3515165615676098e+23
226 -35 4.0882346092401929e+23
228 -35 6.6798574639859704e+23
230 -35 1.0279276633409939e+24
232 -35 1.4926211784051599e+24
234 -35 2.0456461757228323e+24
236 -35 2.6509621393258876e+24
238 -35 3.2402323426938786e+24
240 -35 3.7409003553994131e+24
242 -35 4.0796849793578691e+24
244 -35 4.1985918869078915e+24
246 -35 4.0640961095151895e+24
248 -35 3.7023194189523634e+24
250 -35 3.1634861782524341e+24
252 -35 2.5275321897289706e+24
254 -35 1.8830719359752821e+24
256 -35 1.2973864224013693e+24
258 -35 8.2355461363158685e+23
260 -35 4.7840062438301339e+23
262 -35 2.5050500894139213e+23
264 -35 1.1670116025080406e+23
266 -35 4.7183743654217623e+22
268 -35 1.6071801647825521e+22
270 -35 4.2000001502654900e+21
272 -35 8.0712720498952792e+20
182 -34 6.5977185830868504e+04
184 -34 6.0161296131325090e+08
186 -34 2.2156969986680798e+11
188 -34 1.9652701770695910e+13
190 -34 7.1384465312545712e+14
192 -34 1.3847370562944394e+16
194 -34 1.6971670280703798e+17
196 -34 1.4780858289154112e+18
198 -34 9.8445506950430966e+18
200 -34 5.2938956891691729e+19
202 -34 2.3954751318537136e+20
204 -34 9.3635693918289999e+20
206 -34 3.2246506231289621e+21
208 -34 9.9416541095620331e+21
210 -34 2.7792175882770181e+22
212 -34 7.1281702756168562e+22
214 -34 1.6869368740641753e+23
216 -34 3.7052620910097628e+23
218 -34 7.5889050595620275e+23
220 -34 1.4581752647545814e+24
222 -34 2.6322855074720666e+24
224 -34 4.4675603382532759e+24
226 -34 7.1713514504097248e+24
228 -34 1.0864026159587272e+25
230 -34 1.5596211094960513e+25
232 -34 2.1173403689985886e+25
234 -34 2.7287416078227273e+25
236 -34 3.3233483520353077e+25
238 -34 3.8422890998256941e+25
240 -34 4.1988722145317761e+25
242 -34 4.3436028629705739e+25
244 -34 4.2442864429953827e+25
246 -34 3.9108988403069686e+25
248 -34 3.3913108492173680e+25
250 -34 2.7621948101169450e+25
252 -34 2.1024179545866059e+25
254 -34 1.4942965108686424e+25
256 -34 9.8277472337822885e+24
258 -34 5.9635349617469117e+24
260 -34 3.3008751601451569e+24
262 -34 1.6502809240989162e+24
264 -34 7.3154736871307955e+23
266 -34 2.8189106611934553e+23
268 -34 9.0834065884539498e+22
270 -34 2.2468966192573397e+22
272 -34 3.9708473200744113e+21
178 -33 1.6146870868098037e+06
180 -33 6.0878452554621735e+09
182 -33 1.6486220160123572e+12
184 -33 1.2145207175715809e+14
186 -33 3.9225972278429060e+15
188 -33 7.0580367568107136e+16
190 -33 8.2603878454198387e+17
192 -33 6.9948735158063268e+18
194 -33 4.5934940461669655e+19
196 -33 2.4714880496794917e+20
198 -33 1.1235771108027932e+21
200 -33 4.4453597036915238e+21
202 -33 1.5547481347180376e+22
204 -33 4.8898918784962423e+22
206 -33 1.3995308945712447e+23
208 -33 3.6774590314343229e+23
210 -33 8.9495435284223238e+23
212 -33 2.0243318101492741e+24
214 -33 4.2827924536168467e+24
216 -33 8.5017024901140770e+24
218 -33 1.5893030360225557e+25
220 -33 2.7985178669530005e+25
222 -33 4.6612881142830915e+25
224 -33 7.3714702535296597e+25
226 -33 1.1033829397284372e+26
228 -33 1.5669837529291536e+26
230 -33 2.1144078535537409e+26
232 -33 2.7080682787968139e+26
234 -33 3.2960002901052143e+26
236 -33 3.8090262659905932e+26
238 -33 4.1777689619354411e+26
240 -33 4.3488749173966846e+26
242 -33 4.2792649259660203e+26
244 -33 3.9859396471174619e+26
246 -33 3.5052859596521792e+26
248 -33 2.9031416310395258e+26
250 -33 2.2584034132766613e+26
252 -33 1.6456243253078343e+26
254 -33 1.1177060496908983e+26
256 -33 7.0337233517968136e+25
258 -33 4.0825488170546079e+25
260 -33 2.1578591013112534e+25
262 -33 1.0296734063369523e+25
264 -33 4.3628096477269307e+24
266 -33 1.6000298375201869e+24
268 -33 4.8920430819604603e+23
270 -33 1.1466365621421698e+23
272 -33 1.8692917557860516e+22
174 -32 2.6893477498448450e+07
176 -32 5.2449012856246521e+10
178 -32 1.0789898665759594e+13
180 -32 6.8024610377562538e+14
182 -32 1.9866969379470516e+16
184 -32 3.3473186490429920e+17
186 -32 3.7615125920064742e+18
188 -32 3.1153271604948869e+19
190 -32 2.0359898109011726e+20
192 -32 1.0923675061362693e+21
194 -32 5.0064492804761536e+21
196 -32 2.0014848315400454e+22
198 -32 7.1113280432723020e+22
200 -32 2.2840168728300115e+23
202 -32 6.6823894940737717e+23
204 -32 1.8007272165939157e+24
206 -32 4.4950926115082448e+24
208 -32 1.0461036807947682e+25
210 -32 2.2803346137750865e+25
212 -32 4.6747341689816486e+25
214 -32 9.0354632849710980e+25
216 -32 1.6487124601399634e+26
218 -32 2.8514148732675886e+26
220 -32 4.6726789802121928e+26
222 -32 7.2843733203661413e+26
224 -32 1.0780788000812193e+27
226 -32 1.5210819915143736e+27
228 -32 2.0394196107554375e+27
230 -32 2.6048957724172397e+27
232 -32 3.1664669025434287e+27
234 -32 3.6597710341062038e+27
236 -32 4.0283668247013894e+27
238 -32 4.2085685467859406e+27
240 -32 4.1774729927817179e+27
242 -32 3.9323552141483710e+27
244 -32 3.5049212899152739e+27
246 -32 2.9474781365529099e+27
248 -32 2.3384333925789610e+27
250 -32 1.7434269828684033e+27
252 -32 1.2171323609568127e+27
254 -32 7.9143567069222075e+26
256 -32 4.7709132640123240e+26
258 -32 2.6503795082290489e+26
260 -32 1.3437327703239690e+26
262 -32 6.1253578781786928e+25
264 -32 2.4782470906365594e+25
266 -32 8.6598824931666699e+24
268 -32 2.5162673400282054e+24
270 -32 5.5829120839161517e+23
272 -32 8.4374975781652245e+22
168 -31 7.0968491597043368e+01
170 -31 3.2966963510295486e+08
172 -31 3.8809471874012390e+11
174 -31 6.3425397946424438e+13
176 -31 3.4969945676053235e+15
178 -31 9.3577112507391360e+16
180 -31 1.4856527516939172e+18
182 -31 1.6159858703954196e+19
184 -31 1.3164237131272015e+20
186 -31 8.5251976447982410e+20
188 -31 4.5930066522540207e+21
190 -31 2.1178304853361643e+22
192 -31 8.5711641382230969e+22
194 -31 3.0978724148860772e+23
196 -31 1.0122188873950188e+24
198 -31 3.0330325447417606e+24
200 -31 8.3691992311034455e+24
202 -31 2.1432310415518150e+25
204 -31 5.1279535105736479e+25
206 -31 1.1502073727009746e+26
208 -31 2.4286483303177724e+26
210 -31 4.8485206212046174e+26
212 -31 9.1524978661640118e+26
214 -31 1.6381505734301015e+27
216 -31 2.7867464578038135e+27
218 -31 4.5111426007992706e+27
220 -31 6.9469540035582759e+27
222 -31 1.0196706344483467e+28
224 -31 1.4268383628560133e+28
226 -31 1.9073176016077305e+28
228 -31 2.4261510476989215e+28
230 -31 2.9466448220341187e+28
232 -31 3.4140719976818127e+28
234 -31 3.7636246080110378e+28
236 -31 3.9595558329716266e+28
238 -31 3.9578123622288991e+28
240 -31 3.7605030647544070e+28
242 -31 3.3915438504732728e+28
244 -31 2.8958308492417120e+28
246 -31 2.3365818579596324e+28
248 -31 1.7806292953992962e+28
250 -31 1.2729998335031541e+28
252 -31 8.5254604536029780e+27
254 -31 5.3196601075717092e+27
256 -31 3.0798412346495169e+27
258 -31 1.6403781741561251e+27
260 -31 7.9490313498652511e+26
262 -31 3.4753097608196613e+26
264 -31 1.3444843512082818e+26
266 -31 4.4844567590072142e+25
268 -31 1.2391976958096826e+25
270 -31 2.6064837780113990e+24
272 -31 3.6553448838576901e+23
164 -30 1.2188179848946447e+04
166 -30 3.2225871144997272e+09
168 -30 2.5225887619565747e+12
170 -30 3.4152269149247938e+14
172 -30 1.6672402564532886e+16
174 -30 4.1119176760743501e+17
176 -30 6.2172534906738575e+18
178 -30 6.5860829616757064e+19
180 -30 5.2687134975978314e+20
182 -30 3.3969653390871987e+21
184 -30 1.8367213224688351e+22
186 -30 8.5258721873669011e+22
188 -30 3.5005679640508585e+23
190 -30 1.2852608915676721e+24
192 -30 4.2846652056360384e+24
194 -30 1.3084050706131996e+25
196 -30 3.6933473411448133e+25
198 -30 9.7088762441937709e+25
200 -30 2.3832028710166774e+26
202 -30 5.5041651882749826e+26
204 -30 1.1962144375968418e+27
206 -30 2.4620895759681512e+27
208 -30 4.7947168312258831e+27
210 -30 8.8784532861155392e+27
212 -30 1.5639844485440544e+28
214 -30 2.6227933885830542e+28
216 -30 4.1947498319329271e+28
218 -30 6.4011803185940064e+28
220 -30 9.3256439206341158e+28
222 -30 1.2990362625725155e+29
224 -30 1.7293632262353547e+29
226 -30 2.1968547201989755e+29
228 -30 2.6698008780569586e+29
230 -30 3.0946627269674621e+29
232 -30 3.4285165789488910e+29
234 -30 3.6198251779737291e+29
236 -30 3.6454644923607836e+29
238 -30 3.4988683960111547e+29
240 -30 3.1886382151190519e+29
242 -30 2.7615974716818746e+29
244 -30 2.2668853053424768e+29
246 -30 1.7578996683463066e+29
248 -30 1.2852574425544826e+29
250 -30 8.8433652714800876e+28
252 -30 5.6901678348175451e+28
254 -30 3.4141241091717884e+28
256 -30 1.8972221795609815e+28
258 -30 9.6808655017586273e+27
260 -30 4.5065131035660594e+27
262 -30 1.8871628925085543e+27
264 -30 6.9789133709995973e+26
266 -30 2.2238324012992452e+26
268 -30 5.8470194607850538e+25
270 -30 1.1671005760983681e+25
272 -30 1.5221114274862582e+24
160 -29 5.7124919150347833e+05
162 -29 2.6549926866265404e+10
164 -29 1.4921690827042148e+13
166 -29 1.6909483002467805e+15
168 -29 7.3902633556731648e+16
170 -29 1.6962681676525412e+18
172 -29 2.4582319652820959e+19
174 -29 2.5313618462933490e+20
176 -29 2.0064193057782484e+21
178 -29 1.2902872752474806e+22
180 -29 6.9857038865810976e+22
182 -29 3.2775434202122298e+23
184 -29 1.3613971292866931e+24
186 -29 5.0786214883401029e+24
188 -29 1.7233348321700651e+25
190 -29 5.3749368371724921e+25
192 -29 1.5517706293255624e+26
194 -29 4.1770375886784128e+26
196 -29 1.0525682653445114e+27
198 -29 2.4966416663763027e+27
200 -29 5.5876851308883760e+27
202 -29 1.1829152167307752e+28
204 -29 2.3805094628206638e+28
206 -29 4.5474003988419502e+28
208 -29 8.2808224656564152e+28
210 -29 1.4364767152056650e+29
212 -29 2.3815089717568055e+29
214 -29 3.7725699152921469e+29
216 -29 5.7140154998639487e+29
218 -29 8.2775158919123501e+29
220 -29 1.1490830426359320e+30
222 -29 1.5228083138212061e+30
224 -29 1.9343601305935679e+30
226 -29 2.3506570439773736e+30
228 -29 2.7349231578785943e+30
230 -29 3.0391300930947252e+30
232 -29 3.2285751914704139e+30
234 -29 3.2730618615352416e+30
236 -29 3.1664108707909754e+30
238 -29 2.9183118182385163e+30
240 -29 2.5606808104465993e+30
242 -29 2.1326656851845419e+30
244 -29 1.6823798405989860e+30
246 -29 1.2572762801876786e+30
248 -29 8.8430049104973796e+29
250 -29 5.8539662429817612e+29
252 -29 3.6261927309012289e+29
254 -29 2.0903556293734775e+29
256 -29 1.1158209837584065e+29
258 -29 5.4830941098675513e+28
260 -29 2.4509614659856841e+28
262 -29 9.8184418110298952e+27
264 -29 3.4791265207525100e+27
266 -29 1.0580329188077280e+27
268 -29 2.6526702579467747e+26
270 -29 5.0161381882108490e+25
272 -29 6.1002411696260018e+24
156 -28 1.2199089898342378e+07
158 -28 1.9148372103338016e+11
160 -28 8.0371384744203109e+13
162 -28 7.7778704775389020e+15
164 -28 3.0741652095208806e+17
166 -28 6.6244315503006126e+18
168 -28 9.2120147311355920e+19
170 -28 9.2696529698196960e+20
172 -28 7.2708815985603982e+21
174 -28 4.6674054642077664e+22
176 -28 2.5313585448597605e+23
178 -28 1.1997036067435693e+24
180 -28 5.0423580716209655e+24
182 -28 1.9095994598602041e+25
184 -28 6.6034606840554953e+25
186 -28 2.1009815496364467e+26
188 -28 6.2035231334365760e+26
190 -28 1.7084908887113474e+27
192 -28 4.4155931597251454e+27
194 -28 1.0749762129524809e+28
196 -28 2.4736870349995632e+28
198 -28 5.3942129912907027e+28
200 -28 1.1164812696633761e+29
202 -28 2.2026406819748701e+29
204 -28 4.1361959814966459e+29
206 -28 7.4303321332265865e+29
208 -28 1.2729907965307343e+30
210 -28 2.0897258338076333e+30
212 -28 3.2822921154056992e+30
214 -28 4.9427392777098472e+30
216 -28 7.1205467251579804e+30
218 -28 9.8444937909446272e+30
220 -28 1.3039594825318207e+31
222 -28 1.6566045949423992e+31
224 -28 2.0151983026364657e+31
226 -28 2.3489448506538334e+31
228 -28 2.6246772503804824e+31
230 -28 2.8033903095530121e+31
232 -28 2.8626397819021361e+31
234 -28 2.7928823631344677e+31
236 -28 2.5997557888029763e+31
238 -28 2.3073930018229938e+31
240 -28 1.9502402193888589e+31
242 -28 1.5643833767448026e+31
244 -28 1.1905521539066790e+31
246 -28 8.5674575218260441e+30
248 -28 5.8098998573135614e+30
250 -28 3.7033305204956070e+30
252 -28 2.2090708308855611e+30
254 -28 1.2272448347447694e+30
256 -28 6.3041517729642708e+29
258 -28 2.9736131854491177e+29
260 -28 1.2755789988672445e+29
262 -28 4.9169649538209966e+28
264 -28 1.6662951932851505e+28
266 -28 4.8451809057584524e+27
268 -28 1.1563683241204044e+27
270 -28 2.0758309215935008e+26
272 -28 2.3547430504507383e+25
152 -27 1.6509633251415494e+08
154 -27 1.2182760668430530e+12
156 -27 3.9723833527677850e+14
158 -27 3.3195296363916908e+16
160 -27 1.1979758049226829e+18
162 -27 2.4349389899058778e+19
164 -27 3.2627763858898511e+20
166 -27 3.2166961443612546e+21
168 -27 2.5022441078099334e+22
170 -27 1.6011556779408829e+23
172 -27 8.7360384293471673e+23
174 -27 4.1739587625083606e+24
176 -27 1.7771940202055182e+25
178 -27 6.8310459798159124e+25
180 -27 2.4039785793060092e+26
182 -27 7.8080714161096070e+26
184 -27 2.3523205059794269e+27
186 -27 6.6365551854024657e+27
188 -27 1.7575625260780121e+28
190 -27 4.3873800063306894e+28
192 -27 1.0377241038144704e+29
194 -27 2.3278245929502679e+29
196 -27 4.9612104149928133e+29
198 -27 1.0081037412142571e+30
200 -27 1.9553284381813078e+30
202 -27 3.6201865925531141e+30
204 -27 6.4172697671587881e+30
206 -27 1.0899609719696038e+31
208 -27 1.7736721870984764e+31
210 -27 2.7695694107413868e+31
212 -27 4.1472530798625643e+31
214 -27 5.9584157871475528e+31
216 -27 8.2157609883839315e+31
218 -27 1.0870725056003401e+32
220 -27 1.3808098889663089e+32
222 -27 1.6831718050899940e+32
224 -27 1.9686717700253584e+32
226 -27 2.2064784879686879e+32
228 -27 2.3704325513948060e+32
230 -27 2.4401538535050142e+32
232 -27 2.4019010270850242e+32
234 -27 2.2591492164144455e+32
236 -27 2.0284966262106909e+32
238 -27 1.7382203988041907e+32
240 -27 1.4161977371338200e+32
242 -27 1.0957809706598021e+32
244 -27 8.0467777757667429e+31
246 -27 5.5834536811572928e+31
248 -27 3.6528297814026343e+31
250 -27 2.2424016690913527e+31
252 -27 1.2896170824320463e+31
254 -27 6.8956473612874457e+30
256 -27 3.4119877023689514e+30
258 -27 1.5505526859342373e+30
260 -27 6.3921841880094793e+29
