194 -28 5.8288502278459792e+39
196 -28 6.1871452657444049e+39
172 -27 1.6171556818964584e+31
174 -27 8.8495716042876074e+32
176 -27 2.2933709877305588e+34
178 -27 3.7402698476620598e+35
180 -27 4.2724405486437158e+36
182 -27 3.6074869209311397e+37
184 -27 2.3108862255958641e+38
186 -27 1.1306673327143295e+39
188 -27 4.1756590430207170e+39
190 -27 1.1242195443695383e+40
192 -27 2.0120919737323788e+40
194 -27 1.8928660420743129e+40
168 -26 1.1208775396051992e+31
170 -26 6.2966580215291812e+32
172 -26 1.6881336631504586e+34
174 -26 2.8578660520119945e+35
176 -26 3.4306785408453525e+36
178 -26 3.0781497320596526e+37
180 -26 2.1261416709779809e+38
182 -26 1.1481524223063110e+39
184 -26 4.8345735922499027e+39
186 -26 1.5617930395793286e+40
188 -26 3.7192501392035225e+40
190 -26 5.9402016599176404e+40
192 -26 5.0086481154437316e+40
164 -25 7.1559122211802675e+30
166 -25 4.1068133546468742e+32
168 -25 1.1299205601792548e+34
170 -25 1.9794159732607803e+35
172 -25 2.4719348106273054e+36
174 -25 2.3296445797519314e+37
176 -25 1.7132921272258190e+38
178 -25 1.0001292244944945e+39
180 -25 4.6556939748495053e+39
182 -25 1.7165601182495157e+40
184 -25 4.9193051990351641e+40
186 -25 1.0493145202013786e+41
188 -25 1.5113834205492996e+41
190 -25 1.1528323073224319e+41
160 -24 4.2102489863397164e+30
162 -24 2.4573116180760452e+32
164 -24 6.9168894628709543e+33
166 -24 1.2445140543765468e+35
168 -24 1.6076542958626888e+36
170 -24 1.5808587159190377e+37
172 -24 1.2233104918548850e+38
174 -24 7.6022800805997795e+38
176 -24 3.8291072961268538e+39
178 -24 1.5631627242924917e+40
180 -24 5.1262487992811187e+40
182 -24 1.3180374105487744e+41
184 -24 2.5421497342141104e+41
186 -24 3.3329286368398139e+41
188 -24 2.3199634077361570e+41
154 -23 2.1752754863115399e+25
156 -23 2.2799659255449685e+30
158 -23 1.3518559679491943e+32
160 -23 3.8715687741792779e+33
162 -23 7.1366999624590417e+34
164 -23 9.4747942272985978e+35
166 -23 9.6526105829104873e+36
168 -23 7.7913826681381639e+37
170 -23 5.0985313881579798e+38
172 -23 2.7406838955975735e+39
174 -23 1.2129865527010003e+40
176 -23 4.4072670333062847e+40
178 -23 1.2990333949412126e+41
180 -23 3.0282034942140873e+41
182 -23 5.3305306715243445e+41
184 -23 6.4029946430696465e+41
186 -23 4.0974719113105487e+41
150 -22 3.0812241974346018e+25
152 -22 1.1403552591718514e+30
154 -22 6.8253106520738039e+31
156 -22 1.9841556485041175e+33
158 -22 3.7347753950938008e+34
160 -22 5.0767050305674514e+35
162 -22 5.3240903840215014e+36
164 -22 4.4557532584302693e+37
166 -22 3.0460121446999674e+38
168 -22 1.7251938160413821e+39
170 -22 8.1506065975280668e+39
172 -22 3.2158967245981284e+40
174 -22 1.0521560247781132e+41
176 -22 2.8163134884582362e+41
178 -22 6.0056800421028827e+41
180 -22 9.7096887912182570e+41
182 -22 1.0760860123074193e+42
184 -22 6.3656838581902739e+41
146 -21 3.1670312615071919e+25
148 -21 5.2595076025956465e+29
150 -21 3.1762464766901459e+31
152 -21 9.3459566357096443e+32
154 -21 1.7852616275314924e+34
156 -21 2.4767184365604176e+35
158 -21 2.6588947839386591e+36
160 -21 2.2948506525677914e+37
162 -21 1.6266519997121947e+38
164 -21 9.6339281561458534e+38
166 -21 4.8027901958117058e+39
168 -21 2.0244742992916143e+40
170 -21 7.2037846519784984e+40
172 -21 2.1423498269515276e+41
174 -21 5.2541448332777024e+41
176 -21 1.0319487071600697e+42
178 -21 1.5433171052275235e+42
180 -21 1.5866864146610090e+42
182 -21 8.7239864348823311e+41
142 -20 2.4727283628961039e+25
144 -20 2.2368237510180814e+29
146 -20 1.3566342686301234e+31
148 -20 4.0311871464756640e+32
150 -20 7.7934913124561783e+33
152 -20 1.1002251075405391e+35
154 -20 1.2064353132997828e+36
156 -20 1.0659968309710612e+37
158 -20 7.7979758805285255e+37
160 -20 4.7970734963505414e+38
162 -20 2.5029098132536971e+39
164 -20 1.1139322665819034e+40
166 -20 4.2392324610892852e+40
168 -20 1.3720899388995758e+41
170 -20 3.7461768872555182e+41
172 -20 8.4761090911725928e+41
174 -20 1.5423860300885057e+42
176 -20 2.1446655245270931e+42
178 -20 2.0569617877748286e+42
180 -20 1.0567738904247563e+42
138 -19 1.6070655100083275e+25
140 -19 8.7436436751833457e+28
142 -19 5.3235488047750529e+30
144 -19 1.5935531173725500e+32
146 -19 3.1096983154451810e+33
148 -19 4.4519693204793710e+34
150 -19 4.9653795193967339e+35
152 -19 4.4852447196060884e+36
154 -19 3.3641403107714609e+37
156 -19 2.1346838982783459e+38
158 -19 1.1579515026343144e+39
160 -19 5.4008454708154445e+39
162 -19 2.1718867958027349e+40
164 -19 7.5307932656720534e+40
166 -19 2.2391792943578695e+41
168 -19 5.6461062143241055e+41
170 -19 1.1855976133820586e+42
172 -19 2.0098779368947786e+42
174 -19 2.6150654519169561e+42
176 -19 2.3494374958782152e+42
178 -19 1.1324160041230732e+42
134 -18 8.8686735994913165e+24
136 -18 3.1498583614123737e+28
138 -18 1.9192230346540159e+30
140 -18 5.7652104692819998e+31
142 -18 1.1346733094601078e+33
144 -18 1.6399793787801972e+34
146 -18 1.8547253448016636e+35
148 -18 1.7057987126100218e+36
150 -18 1.3085868291824813e+37
152 -18 8.5233648811562781e+37
154 -18 4.7761337727260951e+38
156 -18 2.3161336791979283e+39
158 -18 9.7659217377394878e+39
160 -18 3.5849518687020358e+40
162 -18 1.1423082337311617e+41
164 -18 3.1403032882294640e+41
166 -18 7.3614337553545262e+41
168 -18 1.4426931623496640e+42
170 -18 2.2913375048232486e+42
172 -18 2.7969142364968936e+42
174 -18 2.3656714540019526e+42
176 -18 1.0741675131815673e+42
130 -17 4.2563515280524883e+24
132 -17 1.0419674591408270e+28
134 -17 6.3310829279100393e+29
136 -17 1.9070136026081814e+31
138 -17 3.7720649077758799e+32
140 -17 5.5012846339261698e+33
142 -17 6.2896331810841403e+34
144 -17 5.8712906349656403e+35
146 -17 4.5854841140432414e+36
148 -17 3.0568408086854019e+37
150 -17 1.7598079935874406e+38
152 -17 8.8232678724283962e+38
154 -17 3.8697371904396077e+39
156 -17 1.4906120461840294e+40
158 -17 5.0323644221455510e+40
160 -17 1.4843742948920352e+41
162 -17 3.7990787268909253e+41
164 -17 8.3206983960983254e+41
166 -17 1.5294564442489398e+42
168 -17 2.2857674040658703e+42
170 -17 2.6305361792848921e+42
172 -17 2.1014921954961853e+42
174 -17 9.0221564927400392e+41
126 -16 1.7812333247412549e+24
128 -16 3.1577035766874987e+27
130 -16 1.9114334905612462e+29
132 -16 5.7583427603773898e+30
134 -16 1.1432340435832199e+32
136 -16 1.6748978060384748e+33
138 -16 1.9334318908679469e+34
140 -16 1.8269540658280139e+35
142 -16 1.4502048929941050e+36
144 -16 9.8463791595631208e+36
146 -16 5.7949765980967495e+37
148 -16 2.9905999123365604e+38
150 -16 1.3569335201055201e+39
152 -16 5.4426585939532456e+39
154 -16 1.9284367569035940e+40
156 -16 6.0355279134619974e+40
158 -16 1.6579254590321371e+41
160 -16 3.9691022732914379e+41
162 -16 8.1642203545635655e+41
164 -16 1.4144355415751258e+42
166 -16 1.9961851039422211e+42
168 -16 2.1744659134070525e+42
170 -16 1.6465780035487222e+42
172 -16 6.7059782099621925e+41
122 -15 6.5913673177591903e+23
124 -15 8.7623495976670870e+26
126 -15 5.2662278721550082e+28
128 -15 1.5858076187224209e+30
130 -15 3.1501964214948524e+31
132 -15 4.6334920686953894e+32
134 -15 5.3810046124783470e+33
136 -15 5.1294843990630316e+34
138 -15 4.1257656605546000e+35
140 -15 2.8461014936043975e+36
142 -15 1.7088414729821156e+37
144 -15 9.0178281876678330e+37
146 -15 4.2140448989823893e+38
148 -15 1.7488619152476357e+39
150 -15 6.4617127511765774e+39
152 -15 2.1231787607963053e+40
154 -15 6.1956075202612655e+40
156 -15 1.5943761305550077e+41
158 -15 3.5897974139808489e+41
160 -15 6.9633791727615589e+41
162 -15 1.1409839375263146e+42
164 -15 1.5267522736183557e+42
166 -15 1.5793572859344336e+42
168 -15 1.1376293586532837e+42
170 -15 4.4115245561791335e+41
118 -14 2.1584080512396687e+23
120 -14 2.2225912062147782e+26
122 -14 1.3211200102794567e+28
124 -14 3.9597269545583135e+29
126 -14 7.8653472142129373e+30
128 -14 1.1595379759719759e+32
130 -14 1.3522191244231152e+33
132 -14 1.2978389437681146e+34
134 -14 1.0532845141015575e+35
136 -14 7.3675031051501784e+35
138 -14 4.4961183826492844e+36
140 -14 2.4228086165174524e+37
142 -14 1.1592538434713646e+38
144 -14 4.9546290823632336e+38
146 -14 1.8966346888187386e+39
148 -14 6.5047065298394570e+39
150 -14 1.9944598755009740e+40
152 -14 5.4560002500910774e+40
154 -14 1.3213439621324321e+41
156 -14 2.8108529667258960e+41
158 -14 5.1622810341368590e+41
160 -14 8.0291105760779261e+41
162 -14 1.0215140928814125e+42
164 -14 1.0067413843758223e+42
166 -14 6.9214603055102015e+41
168 -14 2.5633800230398999e+41
114 -13 6.2626907181471209e+22
116 -13 5.1267216701728484e+25
118 -13 3.0074677143499935e+27
120 -13 8.9545507315846799e+28
122 -13 1.7765676691008647e+30
124 -13 2.6188906513806467e+31
126 -13 3.0632818408847865e+32
128 -13 2.9512372551706153e+33
130 -13 2.4133300602446557e+34
132 -13 1.7045333228348024e+35
134 -13 1.0551561405693775e+36
136 -13 5.7784275847675119e+36
138 -13 2.8244930299405925e+37
140 -13 1.2384426037074387e+38
142 -13 4.8821305189995017e+38
144 -13 1.7358063795834087e+39
146 -13 5.5603648810863586e+39
148 -13 1.6009360697162395e+40
150 -13 4.1222257416242738e+40
152 -13 9.4435196922188948e+40
154 -13 1.9035174788051057e+41
156 -13 3.3236064030782544e+41
158 -13 4.9250688962925244e+41
160 -13 5.9802672300045839e+41
162 -13 5.6324856300370250e+41
164 -13 3.7027512346315509e+41
166 -13 1.3148925016486653e+41
110 -12 1.6113517392720038e+22
112 -12 1.0703953112499080e+25
114 -12 6.1830556869999954e+26
116 -12 1.8291217267905153e+28
118 -12 3.6091883430752617e+29
120 -12 5.3181428461407820e+30
122 -12 6.2212312630413451e+31
124 -12 6.0169152344533043e+32
126 -12 4.9418716655584307e+33
128 -12 3.5167430143723081e+34
130 -12 2.2012067526223568e+35
132 -12 1.2229352502030705e+36
134 -12 6.0815584678828315e+36
136 -12 2.7239075777708030e+37
138 -12 1.1022919281362277e+38
140 -12 4.0405631991550404e+38
142 -12 1.3428737388346193e+39
144 -12 4.0409890608357764e+39
146 -12 1.0966528700986643e+40
148 -12 2.6722829298634722e+40
150 -12 5.8126650651777870e+40
152 -12 1.1152520253641361e+41
154 -12 1.8565725310583097e+41
156 -12 2.6288319110225112e+41
158 -12 3.0547823905876807e+41
160 -12 2.7590167521558765e+41
162 -12 1.7404632688741699e+41
164 -12 5.9392269221946270e+40
106 -11 3.6727623650392172e+21
108 -11 2.0170188598028793e+24
110 -11 1.1456730361681968e+26
112 -11 3.3584720199592852e+27
114 -11 6.5849164028236371e+28
116 -11 9.6605072388377944e+29
118 -11 1.1283497199195283e+31
120 -11 1.0920587667115103e+32
122 -11 9.0052731974466364e+32
124 -11 6.4495432670733890e+33
126 -11 4.0654413115661391e+34
128 -11 2.2853541504833270e+35
130 -11 1.1539104686906282e+36
132 -11 5.2627339593061962e+36
134 -11 2.1773155126888720e+37
136 -11 8.2031939939462603e+37
138 -11 2.8117353517859052e+38
140 -11 8.7836768172113615e+38
142 -11 2.4939429565300402e+39
144 -11 6.4114633035923458e+39
146 -11 1.4854752279499071e+40
148 -11 3.0769327948062233e+40
150 -11 5.6372016988813189e+40
152 -11 8.9837532860338112e+40
154 -11 1.2192409308924523e+41
156 -11 1.3602850843210153e+41
158 -11 1.1803360344901940e+41
160 -11 7.1701034143967494e+40
162 -11 2.3582894792226584e+40
102 -10 7.3859601262436168e+20
104 -10 3.4069033607920731e+23
106 -10 1.9014972380585263e+25
108 -10 5.5062583853075239e+26
110 -10 1.0713480812143767e+28
112 -10 1.5623250260204347e+29
114 -10 1.8193763991571143e+30
116 -10 1.7599085778769524e+31
118 -10 1.4516622061183421e+32
120 -10 1.0435986716043990e+33
122 -10 6.6252989131158584e+33
124 -10 3.7554699225512967e+34
126 -10 1.9209465170913950e+35
128 -10 8.8936154079418626e+35
130 -10 3.7519693795437303e+36
132 -10 1.4449072580070470e+37
134 -10 5.0930536008453541e+37
136 -10 1.6439938756646176e+38
138 -10 4.8525323227300150e+38
140 -10 1.3059744724478363e+39
142 -10 3.1958765329227135e+39
144 -10 7.0651740938157061e+39
146 -10 1.3990102870140687e+40
148 -10 2.4554437087282206e+40
150 -10 3.7559957060591870e+40
152 -10 4.8992177459166311e+40
154 -10 5.2619491627299356e+40
156 -10 4.4033902354488987e+40
158 -10 2.5825782178653162e+40
160 -10 8.2157854143307862e+39
96 -9 9.0922635550510700e+14
98 -9 1.3079206082746299e+20
100 -9 5.1198926151226734e+22
102 -9 2.8014066214518831e+24
104 -9 8.0123982565163664e+25
106 -9 1.5425925146261646e+27
108 -9 2.2350772978135177e+28
110 -9 2.5895793445123062e+29
112 -9 2.4979434031522478e+30
114 -9 2.0613000163438480e+31
116 -9 1.4837733815208363e+32
118 -9 9.4579458399519419e+32
120 -9 5.4002859322357809e+33
122 -9 2.7866602745534221e+34
124 -9 1.3077877180802924e+35
126 -9 5.6043711656136495e+35
128 -9 2.2032125347977713e+36
130 -9 7.9569377672887759e+36
132 -9 2.6419500474508064e+37
134 -9 8.0650708094261634e+37
136 -9 2.2603501761934404e+38
138 -9 5.7948530511792239e+38
140 -9 1.3529643381601040e+39
142 -9 2.8637385123208163e+39
144 -9 5.4439344826157405e+39
146 -9 9.1808384372824701e+39
148 -9 1.3533247961559819e+40
150 -9 1.7011453154352133e+40
152 -9 1.7638299061358105e+40
154 -9 1.4280119715339883e+40
156 -9 8.1084495128540187e+39
158 -9 2.5076015959498645e+39
92 -8 4.6785899740021369e+14
94 -8 2.0122868201758593e+19
96 -8 6.8135617689069258e+21
98 -8 3.6341486991228061e+23
100 -8 1.0254463504340444e+25
102 -8 1.9533830897940356e+26
104 -8 2.8054446032737789e+27
106 -8 3.2300620005989030e+28
108 -8 3.1030338931741254e+29
110 -8 2.5539777947079974e+30
112 -8 1.8379991759564268e+31
114 -8 1.1750897230410251e+32
116 -8 6.7472124218356300e+32
118 -8 3.5056529125730753e+33
120 -8 1.6630296352896227e+34
122 -8 7.2220872786288023e+34
124 -8 2.8876308356805790e+35
126 -8 1.0653210584382996e+36
128 -8 3.6282299192179179e+36
130 -8 1.1404094546253468e+37
132 -8 3.3107289835879058e+37
134 -8 8.8480371216038381e+37
136 -8 2.1683624616069522e+38
138 -8 4.8576346191037084e+38
140 -8 9.8787070637005185e+38
142 -8 1.8068556677510949e+39
144 -8 2.9391794847472965e+39
146 -8 4.1823022181649280e+39
148 -8 5.0865585910978065e+39
150 -8 5.1094800660075724e+39
152 -8 4.0109660353716786e+39
154 -8 2.2146833586426770e+39
156 -8 6.6738313203515299e+38
88 -7 1.3772832959615842e+14
90 -7 2.6806530878721741e+18
92 -7 7.9380116445145347e+20
94 -7 4.1226280582494739e+22
96 -7 1.1434997888013213e+24
98 -7 2.1539153456798656e+25
100 -7 3.0615436441604546e+26
102 -7 3.4961088200465791e+27
104 -7 3.3387388394967456e+28
106 -7 2.7377327673607279e+29
108 -7 1.9670701250946591e+30
110 -7 1.2582262440224671e+31
112 -7 7.2403998220424446e+31
114 -7 3.7906050516413704e+32
116 -7 1.8127598862205948e+33
118 -7 7.9739130733437369e+33
120 -7 3.2352233787406369e+34
122 -7 1.2142612254733279e+35
124 -7 4.2309980269275274e+35
126 -7 1.3657577580374313e+36
128 -7 4.0882769990716911e+36
130 -7 1.1326679160539000e+37
132 -7 2.8981380383539165e+37
134 -7 6.8223851071709384e+37
136 -7 1.4714647784246918e+38
138 -7 2.8843740569007510e+38
140 -7 5.0977480827572310e+38
142 -7 8.0207751214994258e+38
144 -7 1.1054523668593773e+39
146 -7 1.3048085586014318e+39
148 -7 1.2739248568979285e+39
150 -7 9.7310549336140431e+38
152 -7 5.2419641965502783e+38
154 -7 1.5455076296040272e+38
84 -6 2.9123004058574543e+13
86 -6 3.0702439929692838e+17
88 -6 7.9952539820348801e+19
90 -6 4.0444301543941651e+21
92 -6 1.1008831654515379e+23
94 -6 2.0426073052215022e+24
96 -6 2.8714512222528881e+25
98 -6 3.2437439997874544e+26
100 -6 3.0716087232896906e+27
102 -6 2.5071529191457360e+28
104 -6 1.7961389842172078e+29
106 -6 1.1465244973313966e+30
108 -6 6.6125332610766966e+30
110 -6 3.4742699218473521e+31
112 -6 1.6741186340460378e+32
114 -6 7.4434986291116846e+32
116 -6 3.0611969072840766e+33
118 -6 1.1688244060500474e+34
120 -6 4.1547924396978711e+34
122 -6 1.3738341147065568e+35
124 -6 4.2283066706372051e+35
126 -6 1.2103714854416463e+36
128 -6 3.2187104516213150e+36
130 -6 7.9218700248321460e+36
132 -6 1.7984147479465508e+37
134 -6 3.7421778064713685e+37
136 -6 7.1048524705995088e+37
138 -6 1.2161643400996721e+38
140 -6 1.8573990929531652e+38
142 -6 2.4902948460123104e+38
144 -6 2.8613917703344570e+38
146 -6 2.7236286951289418e+38
148 -6 2.0328599180621315e+38
150 -6 1.0725648788614664e+38
152 -6 3.1056835807201148e+37
80 -5 4.6235373636077676e+12
82 -5 2.9662091262860728e+16
84 -5 6.8416456383037972e+18
86 -5 3.3650017419493985e+20
88 -5 8.9886854245366031e+21
90 -5 1.6405246828700472e+23
92 -5 2.2741082529213428e+24
94 -5 2.5419318572145221e+25
96 -5 2.3845942779749536e+26
98 -5 1.9316647428010584e+27
100 -5 1.3773065544254161e+28
102 -5 8.7759033630138365e+28
104 -5 5.0678509178924003e+29
106 -5 2.6676692823275336e+30
108 -5 1.2933075670017559e+31
110 -5 5.8005239059065033e+31
112 -5 2.4139503690742389e+32
114 -5 9.3709094336601986e+32
116 -5 3.3891589243548483e+33
118 -5 1.1460036795892730e+34
120 -5 3.6253870719561301e+34
122 -5 1.0690922408489194e+35
124 -5 2.9419079336115736e+35
126 -5 7.5495588414985995e+35
128 -5 1.7945504166521317e+36
130 -5 3.9438642060735271e+36
132 -5 7.9657111752430510e+36
134 -5 1.4679543554493111e+37
136 -5 2.4443083180479089e+37
138 -5 3.6387311739232068e+37
140 -5 4.7592457882538907e+37
142 -5 5.3468419297266711e+37
144 -5 4.9842942671381545e+37
146 -5 3.6453659499397666e+37
148 -5 1.8905465765876630e+37
150 -5 5.4053604070562984e+36
76 -4 5.5986864570171655e+11
78 -4 2.3767141689471395e+15
80 -4 4.8783472005473414e+17
82 -4 2.3324563288076087e+19
84 -4 6.1026518616899138e+20
86 -4 1.0930724680016442e+22
88 -4 1.4916056372983508e+23
90 -4 1.6464811746942773e+24
92 -4 1.5290426260949967e+25
94 -4 1.2275591911065220e+26
96 -4 8.6935234939228224e+26
98 -4 5.5299963585191660e+27
100 -4 3.1891202246708951e+28
102 -4 1.6847851987232914e+29
104 -4 8.2039220030672207e+29
106 -4 3.7111573033928723e+30
108 -4 1.5632452539480754e+31
110 -4 6.1568113558883536e+31
112 -4 2.2668340769094310e+32
114 -4 7.8293454945500030e+32
116 -4 2.5374724725347825e+33
118 -4 7.7100454828216865e+33
120 -4 2.1963364854824031e+34
122 -4 5.8425124898493528e+34
124 -4 1.4508813188337635e+35
126 -4 3.3507630904165885e+35
128 -4 7.1595048670489399e+35
130 -4 1.4084652796894326e+36
132 -4 2.5307985203661521e+36
134 -4 4.1204448064735940e+36
136 -4 5.9998419529471599e+36
138 -4 7.6871144545135399e+36
140 -4 8.4650533053364004e+36
142 -4 7.7551858517501936e+36
144 -4 5.5904356517394232e+36
146 -4 2.8612359482568377e+36
148 -4 8.1134980880738866e+35
72 -3 5.1501148771766594e+10
74 -3 1.5295115522182131e+14
76 -3 2.8317650705061528e+16
78 -3 1.3081402884030080e+18
80 -3 3.3442795427113058e+19
82 -3 5.8815526474342223e+20
84 -3 7.8813416588753177e+21
86 -3 8.5698063145366781e+22
88 -3 7.8605373206677402e+23
90 -3 6.2605063550194026e+24
92 -3 4.4087248452188431e+25
94 -3 2.7867805595555360e+26
96 -3 1.6085671481270164e+27
98 -3 8.5171435536645928e+27
100 -3 4.1797299675300902e+28
102 -3 1.9058135601216709e+29
104 -3 8.1180602984440378e+29
106 -3 3.2501739551496761e+30
108 -3 1.2196999498670707e+31
110 -3 4.3044137804959741e+31
112 -3 1.4307317982597023e+32
114 -3 4.4715917319389903e+32
116 -3 1.3143847143545640e+33
118 -3 3.6311521309800658e+33
120 -3 9.4005684780134448e+33
122 -3 2.2721992527582888e+34
124 -3 5.1226284507956152e+34
126 -3 1.0698339607706265e+35
128 -3 2.0592545368984647e+35
130 -3 3.6251421282719111e+35
132 -3 5.7915721520905579e+35
134 -3 8.2836422458249484e+35
136 -3 1.0440857155432412e+36
138 -3 1.1336741154222734e+36
140 -3 1.0249451936867253e+36
142 -3 7.3099957505520923e+35
144 -3 3.7158024659884498e+35
146 -3 1.0497078488174591e+35
68 -2 3.5300828445636463e+09
70 -2 7.6162800857893975e+12
72 -2 1.2757003523073012e+15
74 -2 5.7124491966356304e+16
76 -2 1.4234118171231473e+18
78 -2 2.4488661040614564e+19
80 -2 3.2269444443952552e+20
82 -2 3.4486821790806825e+21
84 -2 3.1197063293864570e+22
86 -2 2.4583252387725630e+23
88 -2 1.7210416869692091e+24
90 -2 1.0858889253530014e+25
92 -2 6.2618632852849699e+25
94 -2 3.3329978427263515e+26
96 -2 1.6490234582809523e+27
98 -2 7.6038222915786741e+27
100 -2 3.2926694301506410e+28
102 -2 1.3396267013733991e+29
104 -2 5.1383030043296093e+29
106 -2 1.8592412586525146e+30
108 -2 6.3415100852536981e+30
110 -2 2.0449084705917949e+31
112 -2 6.2201896835913752e+31
114 -2 1.7822942738482061e+32
116 -2 4.8074500548317715e+32
118 -2 1.2168776190520832e+33
120 -2 2.8842635650969039e+33
122 -2 6.3783054981828017e+33
124 -2 1.3093845238752150e+34
126 -2 2.4796115110030651e+34
128 -2 4.2991402748314448e+34
130 -2 6.7694352430797041e+34
132 -2 9.5582138641129145e+34
134 -2 1.1912249058903963e+35
136 -2 1.2800721972588117e+35
138 -2 1.1468390066876333e+35
140 -2 8.1376250663513870e+34
142 -2 4.1190652395158110e+34
144 -2 1.1672360255111493e+34
64 -1 1.6890567686179298e+08
66 -1 2.7570642020747644e+11
68 -1 4.2014042765450391e+13
70 -1 1.8127479406833058e+15
72 -1 4.4072506423115440e+16
74 -1 7.4193081201613043e+17
76 -1 9.5570575919006331e+18
78 -1 1.0048590853688195e+20
80 -1 8.9587432011254727e+20
82 -1 6.9947795180934230e+21
84 -1 4.8691517393736659e+22
86 -1 3.0772696713708211e+23
88 -1 1.7856530079525560e+24
90 -1 9.6050878576881148e+24
92 -1 4.8085582402218200e+25
94 -1 2.2590698754830464e+26
96 -1 9.9923225469126364e+26
98 -1 4.1587529316091314e+27
100 -1 1.6383769876282032e+28
102 -1 6.1036866005992867e+28
104 -1 2.1523670295403927e+29
106 -1 7.1786123159056062e+29
108 -1 2.2641349985437306e+30
110 -1 6.7558191022537810e+30
112 -1 1.9044142115996191e+31
114 -1 5.0455287101610295e+31
116 -1 1.2595026403797254e+32
118 -1 2.9453901054789533e+32
120 -1 6.4307654596229401e+32
122 -1 1.3046370321578981e+33
124 -1 2.4443386647681200e+33
126 -1 4.1979059618583721e+33
128 -1 6.5514295163541723e+33
130 -1 9.1827438021912413e+33
132 -1 1.1369480960785279e+34
134 -1 1.2153983553627226e+34
136 -1 1.0858919824755817e+34
138 -1 7.6954379422889044e+33
140 -1 3.9022269280385429e+33
142 -1 1.1151949461451493e+33
60 0 5.0727743277643472e+06
62 0 6.4263336208483248e+09
64 0 8.9957660766021545e+11
66 0 3.7344359565000664e+13
68 0 8.8189497206462112e+14
70 0 1.4464948821755858e+16
72 0 1.8260704331090778e+17
74 0 1.8843530305785751e+18
76 0 1.6645761834318332e+19
78 0 1.2914862213840944e+20
80 0 9.0096026340610015e+20
82 0 5.7589757339871866e+21
84 0 3.4041294522306305e+22
86 0 1.8740649155669520e+23
88 0 9.6473388395736625e+23
90 0 4.6768778164351852e+24
92 0 2.1369820975448052e+25
94 0 9.2298231009591594e+25
96 0 3.7696604658046674e+26
98 0 1.4623282497769921e+27
100 0 5.3696626620151854e+27
102 0 1.8652553280634024e+28
104 0 6.1615342848759861e+28
106 0 1.9251668153962662e+29
108 0 5.6875487454659700e+29
110 0 1.5882447553215614e+30
112 0 4.1839011325465709e+30
114 0 1.0366536476856995e+31
116 0 2.4064186177328769e+31
118 0 5.2261651571396484e+31
120 0 1.0546295136596440e+32
122 0 1.9683179462012036e+32
124 0 3.3674743594157721e+32
126 0 5.2403613372953348e+32
128 0 7.3294491444514908e+32
130 0 9.0563158882942735e+32
132 0 9.6887043917733516e+32
134 0 8.6677896976825696e+32
136 0 6.1633474250147519e+32
138 0 3.1472962101726653e+32
140 0 9.1456821396866987e+31
56 1 7.3002240907016938e+04
58 1 7.2925553465449736e+07
60 1 9.3658824437037086e+09
62 1 3.7332323736417090e+11
64 1 8.5672340413596895e+12
66 1 1.3682269445466144e+14
68 1 1.6917180463577308e+15
70 1 1.7272960696295198e+16
72 1 1.5233638878008998e+17
74 1 1.2066260337454080e+18
76 1 8.7354948947954237e+18
78 1 5.8591310927361368e+19
