152 -19 1.2830623110452760e+16
154 -19 1.1911390278549780e+16
156 -19 9.8582085369738580e+15
158 -19 7.0728844433483460e+15
160 -19 4.3752236748565230e+15
162 -19 2.0082559016963558e+15
164 -19 8.5912910396059250e+14
110 -18 4.1541176130540407e+05
112 -18 9.1127593123782873e+07
114 -18 4.1677061854636302e+09
116 -18 7.6084368350708008e+10
118 -18 7.4969834311406311e+11
120 -18 4.9441698163284102e+12
122 -18 2.4327471675468996e+13
124 -18 9.6169344867478328e+13
126 -18 3.1982033730211806e+14
128 -18 9.1712436242732388e+14
130 -18 2.3367993027644955e+15
132 -18 5.3354330884976040e+15
134 -18 1.1067750720089572e+16
136 -18 2.0943729345863320e+16
138 -18 3.6459958857874496e+16
140 -18 5.8568116712404672e+16
142 -18 8.6534476010385504e+16
144 -18 1.1828526354750014e+17
146 -18 1.4854889645311907e+17
148 -18 1.7143873050691168e+17
150 -18 1.8095039047182845e+17
152 -18 1.7442679151036947e+17
154 -18 1.5133392435956989e+17
156 -18 1.1677337097583789e+17
158 -18 7.8563052961851632e+16
160 -18 4.5146760804357320e+16
162 -18 1.9660850611058256e+16
164 -18 7.3583165952599780e+15
104 -17 3.0784421158508421e+03
106 -17 6.8494649572167639e+06
108 -17 8.7524682215085614e+08
110 -17 3.0409911983969955e+10
112 -17 4.7425727653444403e+11
114 -17 4.3275912231725283e+12
116 -17 2.7547188138670504e+13
118 -17 1.3441557243290505e+14
120 -17 5.3497903180785650e+14
122 -17 1.8179976538785228e+15
124 -17 5.3800256885619500e+15
126 -17 1.4221944979138792e+16
128 -17 3.3951477367991696e+16
130 -17 7.3734411052641136e+16
132 -17 1.4772162423836493e+17
134 -17 2.7271729941313939e+17
136 -17 4.6635069064605203e+17
138 -17 7.3913279870244966e+17
140 -17 1.0874036341196166e+18
142 -17 1.4872213154903224e+18
144 -17 1.8844817092405606e+18
146 -17 2.2079698458398909e+18
148 -17 2.3897932488335252e+18
150 -17 2.3674861089956920e+18
152 -17 2.1387118433361830e+18
154 -17 1.7482523081814976e+18
156 -17 1.2696350531597256e+18
158 -17 8.0207493211373850e+17
160 -17 4.3032758964283520e+17
162 -17 1.7696936642174250e+17
164 -17 5.8657663507151504e+16
100 -16 9.2079319188107940e+04
102 -16 7.5159450739122927e+07
104 -16 6.5039471493317165e+09
106 -16 1.8698625755329694e+11
108 -16 2.5889372452710059e+12
110 -16 2.2344651171659938e+13
112 -16 1.3815347378421378e+14
114 -16 6.7290111903303900e+14
116 -16 2.7107249462006985e+15
118 -16 9.3933334758540140e+15
120 -16 2.8649254780185844e+16
122 -16 7.8424601769959408e+16
124 -16 1.9494451749583408e+17
126 -16 4.4453347011663546e+17
128 -16 9.3514542942313434e+17
130 -16 1.8236831164585370e+18
132 -16 3.2990908813825618e+18
134 -16 5.5649897435282739e+18
136 -16 8.7607229079005123e+18
138 -16 1.2876158027099199e+19
140 -16 1.7673095725131921e+19
142 -16 2.2589956943132217e+19
144 -16 2.6845443058871484e+19
146 -16 2.9601914080456155e+19
148 -16 3.0157298355351581e+19
150 -16 2.8204034373112648e+19
152 -16 2.4100866758897201e+19
154 -16 1.8592646915406393e+19
156 -16 1.2732622021680286e+19
158 -16 7.6027200676629955e+18
160 -16 3.8279613289074637e+18
162 -16 1.4837818923216013e+18
164 -16 4.3959952101551059e+17
96 -15 1.5339165375292341e+06
98 -15 6.2338484705330038e+08
100 -15 4.1086430250059402e+10
102 -15 9.9478089581726038e+11
104 -15 1.2534808210149324e+13
106 -15 1.0303684654231891e+14
108 -15 6.2908838840984525e+14
110 -15 3.0575017785477920e+15
112 -15 1.2480953875030424e+16
114 -15 4.4243781284112112e+16
116 -15 1.3909054055532712e+17
118 -15 3.9377824153869978e+17
120 -15 1.0184265935514842e+18
122 -15 2.4239054935256310e+18
124 -15 5.3437667271454720e+18
126 -15 1.0934456570612494e+19
128 -15 2.0877808753128796e+19
130 -15 3.7351391074537497e+19
132 -15 6.2453139644073755e+19
134 -15 9.7966046102671819e+19
136 -15 1.4426590891009702e+20
138 -15 1.9879930442493493e+20
140 -15 2.5628160515635243e+20
142 -15 3.0859099837656236e+20
144 -15 3.4749973306570480e+20
146 -15 3.6236012639475827e+20
148 -15 3.4978346032213007e+20
150 -15 3.1082153793240210e+20
152 -15 2.5169905302229873e+20
154 -15 1.8417403353822763e+20
156 -15 1.1961187397651584e+20
158 -15 6.7480948591735022e+19
160 -15 3.1953573918876590e+19
162 -15 1.1686946921450785e+19
164 -15 3.1204030616148797e+18
90 -14 2.8853274097377277e+02
92 -14 1.7153016923366874e+07
94 -14 4.2425991215615096e+09
96 -14 2.2150506319832407e+11
98 -14 4.6407280412346621e+12
100 -14 5.4098432771333516e+13
102 -14 4.2866415811617100e+14
104 -14 2.5833543740224740e+15
106 -14 1.2634594193648024e+16
108 -14 5.2279261481948688e+16
110 -14 1.8926507808885584e+17
112 -14 6.1331226138604506e+17
114 -14 1.7980459729735414e+18
116 -14 4.8193055936880425e+18
118 -14 1.1980077696577303e+19
120 -14 2.7574866347452350e+19
122 -14 5.9256882225596293e+19
124 -14 1.1915447406484836e+20
126 -14 2.2470046575290823e+20
128 -14 3.9776087698066421e+20
130 -14 6.6284478121057740e+20
132 -14 1.0388111865240131e+21
134 -14 1.5294930319306643e+21
136 -14 2.1245382791999883e+21
138 -14 2.7689045499428749e+21
140 -14 3.3837419917078309e+21
142 -14 3.8721114515312371e+21
144 -14 4.1316450099000451e+21
146 -14 4.1022465363208763e+21
148 -14 3.7693295426295405e+21
150 -14 3.1900603873204849e+21
152 -14 2.4594723518202008e+21
154 -14 1.7109896061455858e+21
156 -14 1.0552832351118233e+21
158 -14 5.6506278751296789e+20
160 -14 2.5260533789103987e+20
162 -14 8.7039727200615514e+19
164 -14 2.1057502598596559e+19
86 -13 1.9748751066677516e+04
88 -13 1.4534704106417423e+08
90 -13 2.4327949060874702e+10
92 -13 1.0291794113074424e+12
94 -13 1.9074155169947871e+13
96 -13 2.0882304818728006e+14
98 -13 1.6042762008935960e+15
100 -13 9.5662676023651980e+15
102 -13 4.6998325887651872e+16
104 -13 1.9740127840765386e+17
106 -13 7.3281997234979021e+17
108 -13 2.4423754782735785e+18
110 -13 7.4149684576477614e+18
112 -13 2.0662916129285673e+19
114 -13 5.3348367259133280e+19
116 -13 1.2858736512910639e+20
118 -13 2.8911436585729203e+20
120 -13 6.1124699292455757e+20
122 -13 1.2111931244588318e+21
124 -13 2.2693965154449173e+21
126 -13 3.9929573022768672e+21
128 -13 6.6354045338688034e+21
130 -13 1.0441069745054899e+22
132 -13 1.5462107002796725e+22
134 -13 2.1612093644370382e+22
136 -13 2.8493510551781033e+22
138 -13 3.5322422829265774e+22
140 -13 4.1157283408397738e+22
142 -13 4.4847648043489961e+22
144 -13 4.5673254839140468e+22
146 -13 4.3293350413710809e+22
148 -13 3.8023387158740929e+22
150 -13 3.0699392511302309e+22
152 -13 2.2596821864222235e+22
154 -13 1.4973060192379238e+22
156 -13 8.8062929332867254e+21
158 -13 4.4797045096671425e+21
160 -13 1.8956472827392429e+21
162 -13 6.1511115117395050e+20
164 -13 1.3589334810434966e+20
82 -12 4.6263915954654064e+05
84 -12 9.8175332304846215e+08
86 -12 1.1841864255534311e+11
88 -12 4.1554349391914912e+12
90 -12 6.8648965708836312e+13
92 -12 7.1033752202761500e+14
94 -12 5.3284046041770920e+15
96 -12 3.1646222876266212e+16
98 -12 1.5651802925885821e+17
100 -12 6.6984658057453440e+17
102 -12 2.5440112245009480e+18
104 -12 8.7463803257509560e+18
106 -12 2.7479769738731209e+19
108 -12 7.9690558912203129e+19
110 -12 2.1412439290116050e+20
112 -12 5.3765752361361093e+20
114 -12 1.2675230567090899e+21
116 -12 2.8091196873459027e+21
118 -12 5.8719810928000075e+21
120 -12 1.1555858961019720e+22
122 -12 2.1537594608181504e+22
124 -12 3.7870612786299728e+22
126 -12 6.3172741975903373e+22
128 -12 9.9586586961107931e+22
130 -12 1.4863382646477933e+23
132 -12 2.0972559026917801e+23
134 -12 2.7979723335261928e+23
136 -12 3.5199213156485164e+23
138 -12 4.1694615774251869e+23
140 -12 4.6456996285064657e+23
142 -12 4.8478539392496763e+23
144 -12 4.7315481124240036e+23
146 -12 4.2981919574867121e+23
148 -12 3.6165602355952254e+23
150 -12 2.7923335352442490e+23
152 -12 1.9644302144821096e+23
154 -12 1.2457302828497180e+23
156 -12 6.9795708372189549e+22
158 -12 3.3797059872457952e+22
160 -12 1.3567240359906296e+22
162 -12 4.1510297046059576e+21
164 -12 8.3889237163450132e+20
78 -11 5.7605769012073092e+06
80 -11 5.4212355539797297e+09
82 -11 4.8339243995064972e+11
84 -11 1.4204333213656430e+13
86 -11 2.1421926615066306e+14
88 -11 2.1154584099292038e+15
90 -11 1.5561275478469110e+16
92 -11 9.1991790769038720e+16
94 -11 4.6036411916931776e+17
96 -11 2.0075897062745149e+18
98 -11 7.8436257982022103e+18
100 -11 2.7807076669257957e+19
102 -11 9.0636962269248684e+19
104 -11 2.7236556947089326e+20
106 -11 7.6419899660302628e+20
108 -11 2.0071850762788355e+21
110 -11 4.9514702259188725e+21
112 -11 1.1542539627538321e+22
114 -11 2.5323475958244363e+22
116 -11 5.2484238421926026e+22
118 -11 1.0335006243105065e+23
120 -11 1.9235795142000995e+23
122 -11 3.3969977541278419e+23
124 -11 5.6910893572755731e+23
126 -11 9.0451888003338311e+23
128 -11 1.3625250132100456e+24
130 -11 1.9434714260504756e+24
132 -11 2.6219611185616341e+24
134 -11 3.3523214404464754e+24
136 -11 4.0435073328814127e+24
138 -11 4.6003568441992169e+24
140 -11 4.9183524952248604e+24
142 -11 4.9320256556265361e+24
144 -11 4.6224212422299699e+24
146 -11 4.0288215551373572e+24
148 -11 3.2508219089043298e+24
150 -11 2.4084286872352843e+24
152 -11 1.6250753050656437e+24
154 -11 9.8566874137865799e+23
156 -11 5.2799664183167160e+23
158 -11 2.4352811622281029e+23
160 -11 9.2712609560283956e+22
162 -11 2.6816313080475336e+22
164 -11 4.9987347369161937e+21
74 -10 4.8259385757401302e+07
76 -10 2.4035306003766514e+10
78 -10 1.6329210967189932e+12
80 -10 4.1048368168697102e+13
82 -10 5.7098093315398100e+14
84 -10 5.4356321225073220e+15
86 -10 3.9320396424689224e+16
88 -10 2.3284541928267843e+17
90 -10 1.1775553327867484e+18
92 -10 5.2586973270268396e+18
94 -10 2.1135176353090212e+19
96 -10 7.7423205210015498e+19
98 -10 2.6150193327764187e+20
100 -10 8.2036840342995757e+20
102 -10 2.4021237784931908e+21
104 -10 6.6112540845533771e+21
106 -10 1.7130160108079373e+22
108 -10 4.1848214857739793e+22
110 -10 9.6810772289980706e+22
112 -10 2.1174428245816263e+23
114 -10 4.3958342351760582e+23
116 -10 8.6521984074537962e+23
118 -10 1.6188631559998421e+24
120 -10 2.8756797891617157e+24
122 -10 4.8585802688543124e+24
124 -10 7.7906341794091368e+24
126 -10 1.1862821243544304e+25
128 -10 1.7150176746250326e+25
130 -10 2.3501684894664617e+25
132 -10 3.0542252346860107e+25
134 -10 3.7526907063577960e+25
136 -10 4.3563387908594307e+25
138 -10 4.7658461979635898e+25
140 -10 4.9095306715081734e+25
142 -10 4.7406414564496166e+25
144 -10 4.2720056669999268e+25
146 -10 3.5855847727973092e+25
148 -10 2.7783266105265358e+25
150 -10 1.9786913118557189e+25
152 -10 1.2800948616073609e+25
154 -10 7.4434815996115799e+24
156 -10 3.8141998011446858e+24
158 -10 1.6763769657455098e+24
160 -10 6.0711915461357694e+23
162 -10 1.6592465784573299e+23
164 -10 2.8552549992978587e+22
70 -9 2.8769810440055978e+08
72 -9 8.4027391288455780e+10
74 -9 4.4792685064267881e+12
76 -9 9.8818161139270969e+13
78 -9 1.2849206126010580e+15
80 -9 1.1812353951204040e+16
82 -9 8.4678199942972208e+16
84 -9 5.0427006294408717e+17
86 -9 2.5930300752548260e+18
88 -9 1.1874165648711651e+19
90 -9 4.9126748619809292e+19
92 -9 1.8669999800938666e+20
94 -9 6.5632295936508337e+20
96 -9 2.1473883996595080e+21
98 -9 6.5922535839903032e+21
100 -9 1.8981165514074150e+22
102 -9 5.1670379880891225e+22
104 -9 1.3285920747511301e+23
106 -9 3.2355579419836378e+23
108 -9 7.4701129927353919e+23
110 -9 1.6400595369768349e+24
112 -9 3.4165253020365944e+24
114 -9 6.7710622795145548e+24
116 -9 1.2780826737989458e+25
118 -9 2.2932866747071467e+25
120 -9 3.9079398011680501e+25
122 -9 6.3509927003608351e+25
124 -9 9.8092879620204172e+25
126 -9 1.4388720157754811e+26
128 -9 2.0059608599456830e+26
130 -9 2.6539499773674918e+26
132 -9 3.3221211381406759e+26
134 -9 3.9408907724059597e+26
136 -9 4.4168673395271991e+26
138 -9 4.6671964847929350e+26
140 -9 4.6373464255486275e+26
142 -9 4.3195267702795268e+26
144 -9 3.7539947302709906e+26
146 -9 3.0354858604880653e+26
148 -9 2.2662428654114590e+26
150 -9 1.5514330240684982e+26
152 -9 9.6541055309127072e+25
154 -9 5.3799119641536735e+25
156 -9 2.6448806237917880e+25
158 -9 1.1094743292630409e+25
160 -9 3.8181789445031286e+24
162 -9 9.8744389018112590e+23
164 -9 1.5733327356357435e+23
66 -8 1.2341847258035088e+09
68 -8 2.2843195238569473e+11
70 -8 9.8736892270845508e+12
72 -8 1.9487509656715531e+14
74 -8 2.3923048822965550e+15
76 -8 2.1452928339433260e+16
78 -8 1.5290384273961328e+17
80 -8 9.1802638414287117e+17
82 -8 4.8246159206241485e+18
84 -8 2.2641521882656182e+19
86 -8 9.7114755816860008e+19
88 -8 3.8288807665416346e+20
90 -8 1.4009681798833111e+21
92 -8 4.8028024382069240e+21
94 -8 1.5452717004757934e+22
96 -8 4.6809921928659265e+22
98 -8 1.3413992804784145e+23
100 -8 3.6376315932214833e+23
102 -8 9.3618835304075125e+23
104 -8 2.2857750174460163e+24
106 -8 5.3066673519333649e+24
108 -8 1.1744792903076931e+25
110 -8 2.4700596720608859e+25
112 -8 4.9526086433200231e+25
114 -8 9.4331734185990407e+25
116 -8 1.7143251899985942e+26
118 -8 2.9667334319601280e+26
120 -8 4.8888164568620952e+26
122 -8 7.6757297438450502e+26
124 -8 1.1447825662026143e+27
126 -8 1.6269708156007589e+27
128 -8 2.1945044226111982e+27
130 -8 2.8075987266728145e+27
132 -8 3.4030780501763615e+27
134 -8 3.9048673270567162e+27
136 -8 4.2365439544843467e+27
138 -8 4.3294030952049831e+27
140 -8 4.1622415078211011e+27
142 -8 3.7465996535561738e+27
144 -8 3.1417853026583174e+27
146 -8 2.4513128964978890e+27
148 -8 1.7662169349485012e+27
150 -8 1.1642598655324269e+27
152 -8 6.9682377962325791e+26
154 -8 3.7355533327961636e+26
156 -8 1.7581058123266192e+26
158 -8 7.0509821171113673e+25
160 -8 2.3103849901005403e+25
162 -8 5.6538772510695870e+24
164 -8 8.3789736838185125e+23
60 -7 5.7374122200200125e+05
62 -7 3.7732446051605649e+09
64 -7 4.8027624332364911e+11
66 -7 1.7314186810249201e+13
68 -7 3.1063409460934400e+14
70 -7 3.6358394966423385e+15
72 -7 3.1854004045159760e+16
74 -7 2.2705967683376336e+17
76 -7 1.3792286835499236e+18
78 -7 7.4092843767266099e+18
80 -7 3.5931194208987087e+19
82 -7 1.5965838591159648e+20
84 -7 6.5465703485235148e+20
86 -7 2.5066062774203386e+21
88 -7 9.0338014068118588e+21
90 -7 3.0515708683969152e+22
92 -7 9.7608280347629230e+22
94 -7 2.9498693495256722e+23
96 -7 8.4712926955026327e+23
98 -7 2.3050485075132466e+24
100 -7 5.9730271542994641e+24
102 -7 1.4731296232565169e+25
104 -7 3.4568832763424010e+25
106 -7 7.7238414583547581e+25
108 -7 1.6477743711673364e+26
110 -7 3.3513399080336702e+26
112 -7 6.4967317198718980e+26
114 -7 1.1992722052650610e+27
116 -7 2.1108081609212977e+27
118 -7 3.5396233907789768e+27
120 -7 5.6638526838369269e+27
122 -7 8.6285554651528441e+27
124 -7 1.2493629254806237e+28
126 -7 1.7232148298195730e+28
128 -7 2.2508376627819209e+28
130 -7 2.7965036485665552e+28
132 -7 3.2878431931000451e+28
134 -7 3.6622378465270132e+28
136 -7 3.8537173503861884e+28
138 -7 3.8133510326746949e+28
140 -7 3.5446340692124704e+28
142 -7 3.0913331319503815e+28
144 -7 2.5118646431118451e+28
146 -7 1.8928131018802540e+28
148 -7 1.3184177146332224e+28
150 -7 8.3803705001071227e+27
152 -7 4.8297402599356770e+27
154 -7 2.4898656254060226e+27
156 -7 1.1232506479985960e+27
158 -7 4.3162759996030288e+26
160 -7 1.3474828236329120e+26
162 -7 3.1178118164190314e+25
164 -7 4.3120531410035911e+24
56 -6 5.3362028460765500e+06
58 -6 8.3169496136327400e+09
60 -6 7.6720048855442065e+11
62 -6 2.3597406831866547e+13
64 -6 3.9066245692696788e+14
66 -6 4.3963691082235580e+15
68 -6 3.7945910299235088e+16
70 -6 2.7116126504715306e+17
72 -6 1.6738511510016819e+18
74 -6 9.2178818506294968e+18
76 -6 4.6211304987035705e+19
78 -6 2.1357186247040559e+20
80 -6 9.1689529701398492e+20
82 -6 3.6878101937438746e+21
84 -6 1.3950097720887304e+22
86 -6 4.9791762950962685e+22
88 -6 1.6826934570897407e+23
90 -6 5.3942496780597769e+23
92 -6 1.6406807365852766e+24
94 -6 4.7467461757747114e+24
96 -6 1.3071056433951837e+25
98 -6 3.4309030804969536e+25
100 -6 8.5680021518458565e+25
102 -6 2.0475318911186313e+26
104 -6 4.6624506777277483e+26
106 -6 1.0113772141633133e+27
108 -6 2.0945309047973474e+27
110 -6 4.1358528360046537e+27
112 -6 7.7944867132909036e+27
114 -6 1.4005824249923056e+28
116 -6 2.4022056611528012e+28
118 -6 3.9242157605057383e+28
120 -6 6.1106825316463922e+28
122 -6 9.0581366785246877e+28
124 -6 1.2775203975647123e+29
126 -6 1.7115408117673601e+29
128 -6 2.1804696356436670e+29
130 -6 2.6311300278079282e+29
132 -6 3.0089773872311860e+29
134 -6 3.2576152905562781e+29
136 -6 3.3281641622790321e+29
138 -6 3.1997895269302555e+29
140 -6 2.8856025700373637e+29
142 -6 2.4369521320190695e+29
144 -6 1.9177222195950072e+29
146 -6 1.3993139235708801e+29
148 -6 9.4086439380286120e+28
150 -6 5.7879627705914616e+28
152 -6 3.2128178402762225e+28
154 -6 1.5912270348057272e+28
156 -6 6.9007666219079979e+27
158 -6 2.5372142961124871e+27
160 -6 7.5574160065534315e+26
162 -6 1.6607508134057428e+26
164 -6 2.1419732898120666e+25
52 -5 2.0026915367961664e+07
54 -5 1.2947723551982573e+10
56 -5 9.1967702573361438e+11
58 -5 2.4652759829373984e+13
60 -5 3.7979205231429188e+14
62 -5 4.1376300524696950e+15
64 -5 3.5444179035203652e+16
66 -5 2.5421805793894682e+17
68 -5 1.5994121347470008e+18
70 -5 9.0812967366164040e+18
72 -5 4.7168282764100895e+19
74 -5 2.2751193574265265e+20
76 -5 1.0256066596943082e+21
78 -5 4.3445616983559116e+21
80 -5 1.7349340176907227e+22
82 -5 6.5486767187626314e+22
84 -5 2.3508456881421544e+23
86 -5 8.0149642197930920e+23
88 -5 2.5956453155684279e+24
90 -5 7.9956307343316034e+24
92 -5 2.3505529946742100e+25
94 -5 6.5923536489873164e+25
96 -5 1.7637730989510037e+26
98 -5 4.5011675765789747e+26
100 -5 1.0962780360293647e+27
102 -5 2.5523060403736663e+27
104 -5 5.6619420277408336e+27
106 -5 1.1996088663390742e+28
108 -5 2.4286004898438872e+28
110 -5 4.6841322211668683e+28
112 -5 8.6181754228304185e+28
114 -5 1.5137186959448312e+29
116 -5 2.5372812227342097e+29
118 -5 4.0571372486874244e+29
120 -5 6.1640113206800072e+29
122 -5 8.9218931895388802e+29
124 -5 1.2270297084275625e+30
126 -5 1.6052597744680645e+30
128 -5 1.9918690048062621e+30
130 -5 2.3441616821164003e+30
132 -5 2.6134280116490126e+30
134 -5 2.7537373739305289e+30
136 -5 2.7336795808968237e+30
138 -5 2.5570478149809575e+30
140 -5 2.2401904064530363e+30
142 -5 1.8350700521005728e+30
144 -5 1.4016208910590878e+30
146 -5 9.9052080069325958e+29
148 -5 6.4406073236721099e+29
150 -5 3.8278173588254517e+29
152 -5 2.0517474574334760e+29
154 -5 9.7972634467144939e+28
156 -5 4.0807306439074539e+28
158 -5 1.4378120446239175e+28
160 -5 4.0902376369424134e+27
162 -5 8.5290485690761545e+26
164 -5 1.0304982100047850e+26
48 -4 4.0772884529164702e+07
50 -4 1.4312252987479012e+10
52 -4 8.0246317433748047e+11
54 -4 1.9169137956925680e+13
56 -4 2.7848424319989056e+14
58 -4 2.9439313138214285e+15
60 -4 2.4982875690122520e+16
62 -4 1.8126046020812973e+17
64 -4 1.1691509672108065e+18
66 -4 6.8632326459152220e+18
68 -4 3.7206179759392588e+19
70 -4 1.8758312687199542e+20
72 -4 8.9142403578992001e+20
74 -4 3.9923521036440819e+21
76 -4 1.6888143392433716e+22
78 -4 6.7897101857896815e+22
80 -4 2.5953606453247641e+23
82 -4 9.4390414726823241e+23
84 -4 3.2700825987425871e+24
86 -4 1.0784957418242791e+25
88 -4 3.3968743570196150e+25
90 -4 1.0221427575283522e+26
92 -4 2.9338144508565821e+26
94 -4 8.0461911532549700e+26
96 -4 2.1058857932118498e+27
98 -4 5.2706827647586519e+27
100 -4 1.2590483025564399e+28
102 -4 2.8718348594886533e+28
104 -4 6.2507691177259299e+28
106 -4 1.3003296408397650e+29
108 -4 2.5815618434929366e+29
110 -4 4.8903196610609834e+29
112 -4 8.8356029660372877e+29
114 -4 1.5216598383284069e+30
116 -4 2.4975286935456235e+30
118 -4 3.9045542250572354e+30
120 -4 5.8199851001376218e+30
122 -4 8.2488370912840577e+30
124 -4 1.1101634745298095e+31
126 -4 1.4191397696504657e+31
128 -4 1.7217800656286292e+31
130 -4 1.9797624758700566e+31
132 -4 2.1518156196797031e+31
134 -4 2.2099947010729588e+31
136 -4 2.1376254275049150e+31
138 -4 1.9454164684638757e+31
140 -4 1.6622394963668458e+31
142 -4 1.3224389308273370e+31
144 -4 9.7963978847402468e+30
146 -4 6.7126082747112589e+30
148 -4 4.2328870017205282e+30
150 -4 2.4326381396648674e+30
152 -4 1.2585321140087777e+30
154 -4 5.7946455760541719e+29
156 -4 2.3220462665863608e+29
158 -4 7.8580796109622497e+28
160 -4 2.1327851625575830e+28
162 -4 4.2284506107317761e+27
164 -4 4.8021682365890179e+26
44 -3 5.0246308860839240e+07
46 -3 1.0892357163106731e+10
48 -3 5.0270723743565143e+11
50 -3 1.0797712047513633e+13
52 -3 1.4853133661174072e+14
54 -3 1.5309705680370225e+15
56 -3 1.2933726958366186e+16
58 -3 9.5265503017322864e+16
60 -3 6.3195767225114419e+17
62 -3 3.8527170837384166e+18
64 -3 2.1873247077558174e+19
66 -3 1.1635941238074622e+20
68 -3 5.8356729716715120e+20
70 -3 2.7760995644170117e+21
72 -3 1.2521087835722809e+22
74 -3 5.3650379305098481e+22
76 -3 2.1971233313170519e+23
78 -3 8.5626576790883675e+23
80 -3 3.1844837095555537e+24
82 -3 1.1303099947052615e+25
84 -3 3.8359912567695594e+25
86 -3 1.2419023807850661e+26
88 -3 3.8438386681895568e+26
90 -3 1.1383356478021239e+27
92 -3 3.2198718729636514e+27
