140 -17 4.4886646468185974e+11
100 -16 3.0394641238714935e+03
102 -16 1.2731890060785054e+06
104 -16 6.3478570574660011e+07
106 -16 9.6120985783456218e+08
108 -16 7.4284983463928947e+09
110 -16 3.7989319884054955e+10
112 -16 1.4561522158481216e+11
114 -16 4.4545395320729517e+11
116 -16 1.1418679499555608e+12
118 -16 2.5299717593304604e+12
120 -16 4.9258691219271504e+12
122 -16 8.5813340968959414e+12
124 -16 1.3403698778373461e+13
126 -16 1.8705926877534109e+13
128 -16 2.3520886821861078e+13
130 -16 2.6231310913437590e+13
132 -16 2.5955580840925438e+13
134 -16 2.2227273630376793e+13
136 -16 1.6618542047391559e+13
138 -16 8.7188373383382822e+12
140 -16 5.0622872529223682e+12
96 -15 1.6110123368874166e+05
98 -15 2.1697515538712680e+07
100 -15 6.4764276605765474e+08
102 -15 7.8606914194817572e+09
104 -15 5.5200073406696213e+10
106 -15 2.7270554522982959e+11
108 -15 1.0436239430033949e+12
110 -15 3.2578682129000337e+12
112 -15 8.6755320809439775e+12
114 -15 2.0222645990264723e+13
116 -15 4.2029534484446094e+13
118 -15 7.8713424391698688e+13
120 -15 1.3354931244761055e+14
122 -15 2.0495477994633634e+14
124 -15 2.8585315442127706e+14
126 -15 3.6249560136903438e+14
128 -15 4.1514427440517325e+14
130 -15 4.2550457314015906e+14
132 -15 3.8775690478761000e+14
134 -15 3.0689063410030631e+14
136 -15 2.0945711159180488e+14
138 -15 1.0507998301951158e+14
140 -15 5.1495334730766406e+13
90 -14 4.3172447685929110e+03
92 -14 3.1239023551220801e+06
94 -14 2.2987648672072941e+08
96 -14 5.0256628165307426e+09
98 -14 5.2758621001396179e+10
100 -14 3.5088307786744958e+11
102 -14 1.6985851714210840e+12
104 -14 6.5432606187519180e+12
106 -14 2.0928634392302945e+13
108 -14 5.7956614038998070e+13
110 -14 1.4170888191651988e+14
112 -14 3.1160369682225194e+14
114 -14 6.2260147512116875e+14
116 -14 1.1319420742993482e+15
118 -14 1.8796807451875078e+15
120 -14 2.8684707992157585e+15
122 -14 4.0185720292731490e+15
124 -14 5.1391852936371590e+15
126 -14 6.0071721922779600e+15
128 -14 6.3814923554043390e+15
130 -14 6.0650245213960550e+15
132 -14 5.1409113771346660e+15
134 -14 3.7945216681241475e+15
136 -14 2.3915045050549675e+15
138 -14 1.1372768686591070e+15
140 -14 4.8104186455571719e+14
86 -13 1.2130972047461660e+05
88 -13 3.6566066539223343e+07
90 -13 1.7960859009525442e+09
92 -13 3.2078709073216621e+10
94 -13 3.0483085175844690e+11
96 -13 1.9452934059499424e+12
98 -13 9.3503425805858652e+12
100 -13 3.6273020178764094e+13
102 -13 1.1929502284290341e+14
104 -13 3.4280301333882606e+14
106 -13 8.7834135147685250e+14
108 -13 2.0364089138807428e+15
110 -13 4.2956498822698900e+15
112 -13 8.3255838990548830e+15
114 -13 1.4857054135331684e+16
116 -13 2.4441592586487292e+16
118 -13 3.7205968661195400e+16
120 -13 5.2229889556285752e+16
122 -13 6.7653429311180000e+16
124 -13 8.0676342535614528e+16
126 -13 8.7928451631332816e+16
128 -13 8.7234384256959056e+16
130 -13 7.7936885987790160e+16
132 -13 6.1966220119392576e+16
134 -13 4.2858835729098368e+16
136 -13 2.5126346225949984e+16
138 -13 1.1247396806410616e+16
140 -13 4.1693859710579090e+15
80 -12 3.2585713207875534e+02
82 -12 1.8509159228365791e+06
84 -12 3.0648330413080788e+08
86 -12 1.1391418266929491e+10
88 -12 1.7404909969395837e+11
90 -12 1.5345591495197158e+12
92 -12 9.4896700727692070e+12
94 -12 4.5459008107155344e+13
96 -12 1.7935327385012700e+14
98 -12 6.0546609662916000e+14
100 -12 1.8035384941175472e+15
102 -12 4.8234028174877180e+15
104 -12 1.1750371593405102e+16
106 -12 2.6167293257489124e+16
108 -12 5.3681906552072304e+16
110 -12 1.0230602811219299e+17
112 -12 1.8039425589157600e+17
114 -12 2.9588314211266995e+17
116 -12 4.4969126554944851e+17
118 -12 6.3583419288942925e+17
120 -12 8.3423484612445210e+17
122 -12 1.0125209035195022e+18
124 -12 1.1328661134810008e+18
126 -12 1.1619640852498166e+18
128 -12 1.0849556046990497e+18
130 -12 9.1522213912658637e+17
132 -12 6.8521366237159181e+17
134 -12 4.4642231975865357e+17
136 -12 2.4486700481132269e+17
138 -12 1.0329652005875334e+17
140 -12 3.3912755625014236e+16
76 -11 9.4796122035428416e+03
78 -11 1.8761520876026653e+07
80 -11 2.0408870134952934e+09
82 -11 5.9961992229749542e+10
84 -11 8.0804986054206140e+11
86 -11 6.7411538652667451e+12
88 -11 4.0850971345739836e+13
90 -11 1.9595327710638712e+14
92 -11 7.8658879029524362e+14
94 -11 2.7367969678652890e+15
96 -11 8.4267938018370920e+15
98 -11 2.3540245714759000e+16
100 -11 6.0076176067452312e+16
102 -11 1.4091278603055891e+17
104 -11 3.0673396593249184e+17
106 -11 6.1814567833023642e+17
108 -11 1.1611438195799240e+18
110 -11 2.0375566334927345e+18
112 -11 3.3386966488978473e+18
114 -11 5.1043699737054321e+18
116 -11 7.2802079425820989e+18
118 -11 9.6841607277558190e+18
120 -11 1.1960437511541858e+19
122 -11 1.3716119715056005e+19
124 -11 1.4500837864296577e+19
126 -11 1.4077524270618833e+19
128 -11 1.2472525766839878e+19
130 -11 9.9490794917078733e+18
132 -11 7.0352806707013386e+18
134 -11 4.3289319415766252e+18
136 -11 2.2315191271109417e+18
138 -11 8.8741836374115622e+17
140 -11 2.5963373278406570e+17
72 -10 1.5501633832104946e+05
74 -10 1.4438810187914163e+08
76 -10 1.0928628073002499e+10
78 -10 2.6441431430535818e+11
80 -10 3.2174192613391475e+12
82 -10 2.5710474289451977e+13
84 -10 1.5307573890430019e+14
86 -10 7.4000153557801638e+14
88 -10 3.0189541646855510e+15
90 -10 1.0812795282229816e+16
92 -10 3.4738754209847104e+16
94 -10 1.0118550363545029e+17
96 -10 2.7037800599462627e+17
98 -10 6.6862870958676723e+17
100 -10 1.5336074386997878e+18
102 -10 3.2871439915182495e+18
104 -10 6.5721713336062003e+18
106 -10 1.2287117625601706e+19
108 -10 2.1554768344686752e+19
110 -10 3.5419291648799158e+19
112 -10 5.4499473150301053e+19
114 -10 7.8631082687044846e+19
116 -10 1.0614925726121684e+20
118 -10 1.3377906580971376e+20
120 -10 1.5681196390625214e+20
122 -10 1.7072073050981145e+20
124 -10 1.7145147634479907e+20
126 -10 1.5839196180644220e+20
128 -10 1.3328350462329325e+20
130 -10 1.0109962008140569e+20
132 -10 6.7832075904875651e+19
134 -10 3.9488941737257370e+19
136 -10 1.9158996360786137e+19
138 -10 7.1846746946514156e+18
140 -10 1.8917846104986289e+18
68 -9 2.0495419715096978e+06
70 -9 8.5747560540585470e+08
72 -9 4.7774001554141006e+10
74 -9 9.6941954091114624e+11
76 -9 1.0885320740981080e+13
78 -9 8.3694394378062828e+13
80 -9 4.9493224752742538e+14
82 -9 2.4062599557469960e+15
84 -9 1.0095808025290444e+16
86 -9 3.7340165413909056e+16
88 -9 1.2468498078906563e+17
90 -9 3.8005329476592730e+17
92 -9 1.0656806972771763e+18
94 -9 2.7805443665119590e+18
96 -9 6.7371888334048215e+18
98 -9 1.5292944469543504e+19
100 -9 3.2420507665218052e+19
102 -9 6.4615724789592654e+19
104 -9 1.2109233728389626e+20
106 -9 2.1314059858461462e+20
108 -9 3.5307575416703091e+20
110 -9 5.4876547683245280e+20
112 -9 8.0247944567843062e+20
114 -9 1.1004417710368950e+21
116 -9 1.4124355517619304e+21
118 -9 1.6965971442319428e+21
120 -9 1.9001396695346648e+21
122 -9 1.9708790089439453e+21
124 -9 1.8912496393296258e+21
126 -9 1.6663980752298631e+21
128 -9 1.3369625759002895e+21
130 -9 9.6408387274619434e+20
132 -9 6.1606256621089849e+20
134 -9 3.3991865114971157e+20
136 -9 1.5601971058230300e+20
138 -9 5.4875188891575943e+19
140 -9 1.3130135402424074e+19
64 -8 1.7198408221217476e+07
66 -8 3.9331193376766768e+09
68 -8 1.6580835595925061e+11
70 -8 2.9146739590882900e+12
72 -8 3.0531223146692141e+13
74 -8 2.2830936975550600e+14
76 -8 1.3522498427924038e+15
78 -8 6.6823208561428530e+15
80 -8 2.8645284373425644e+16
82 -8 1.1017621776385142e+17
84 -8 3.8320010820234483e+17
86 -8 1.2241678263161582e+18
88 -8 3.6148082844565084e+18
90 -8 9.9571768055870054e+18
92 -8 2.5543806019384041e+19
94 -8 6.1338764316933743e+19
96 -8 1.3869020159103987e+20
98 -8 2.9447537415517179e+20
100 -8 5.8912620898918321e+20
102 -8 1.1092181157869449e+21
104 -8 1.9693386661862535e+21
106 -8 3.3002916964302193e+21
108 -8 5.1994405792551178e+21
110 -8 7.7188948096467432e+21
112 -8 1.0797142278408168e+22
114 -8 1.4152390580819613e+22
116 -8 1.7377887911983131e+22
118 -8 1.9981734676768936e+22
120 -8 2.1401409235599900e+22
122 -8 2.1284349420885045e+22
124 -8 1.9563255937705064e+22
126 -8 1.6504703718661802e+22
128 -8 1.2636577525947542e+22
130 -8 8.7089029867674922e+21
132 -8 5.3027842937782461e+21
134 -8 2.7757140874344320e+21
136 -8 1.2070520105786225e+21
138 -8 3.9975053128928539e+20
140 -8 8.7116515186584748e+19
60 -7 9.5750295975484267e+07
62 -7 1.3431317574086058e+10
64 -7 4.4961709405035748e+11
66 -7 7.0152281508989258e+12
68 -7 6.9736244044872414e+13
70 -7 5.1351156949088888e+14
72 -7 3.0414170708890230e+15
74 -7 1.5345251837046400e+16
76 -7 6.7814378088565584e+16
78 -7 2.7108803563529053e+17
80 -7 9.8760531475659648e+17
82 -7 3.3224979721458524e+18
84 -7 1.0348178171966433e+19
86 -7 3.0156878804629840e+19
88 -7 8.2292075007436095e+19
90 -7 2.1055590046563992e+20
92 -7 5.0633501106000501e+20
94 -7 1.1466778006889444e+21
96 -7 2.4564335932203304e+21
98 -7 4.9514613615588173e+21
100 -7 9.4356177789479016e+21
102 -7 1.6980350175207492e+22
104 -7 2.8876381737892631e+22
106 -7 4.6300431015906577e+22
108 -7 7.0044278342184860e+22
110 -7 9.9760706939372293e+22
112 -7 1.3394971318575234e+23
114 -7 1.6871360660160338e+23
116 -7 1.9946128232757840e+23
118 -7 2.2039040724499273e+23
120 -7 2.2671183898649276e+23
122 -7 2.1672740606834322e+23
124 -7 1.9113993558908859e+23
126 -7 1.5457620550020400e+23
128 -7 1.1348991460406288e+23
130 -7 7.4741938741478347e+22
132 -7 4.3387065185050370e+22
134 -7 2.1655184186126260e+22
136 -7 8.9070678931965152e+21
138 -7 2.7789559528362795e+21
140 -7 5.5529050354865078e+20
54 -6 1.1856951511839901e+05
56 -6 3.6085287697581100e+08
58 -6 3.3877029485933571e+10
60 -6 9.3203413371241052e+11
62 -6 1.3285810006118832e+13
64 -6 1.2656530801911811e+14
66 -6 9.2000426563457050e+14
68 -6 5.5190100617603450e+15
70 -6 2.8511319778739532e+16
72 -6 1.3065995285457611e+17
74 -6 5.4653454855839021e+17
76 -6 2.0956938998986524e+18
78 -6 7.4236302432979282e+18
80 -6 2.4522203453618528e+19
82 -6 7.5979748591588770e+19
84 -6 2.2074934501546659e+20
86 -6 6.0295507556448626e+20
88 -6 1.5496676024043886e+21
90 -6 3.7675613263758979e+21
92 -6 8.6436872871341824e+21
94 -6 1.8737581472586146e+22
96 -6 3.8366246262624727e+22
98 -6 7.4197310937323385e+22
100 -6 1.3617712326719249e+23
102 -6 2.3585639011156762e+23
104 -6 3.8635922476687876e+23
106 -6 5.9684385770964229e+23
108 -6 8.7017475789586225e+23
110 -6 1.1957963324843489e+24
112 -6 1.5472733989644580e+24
114 -6 1.8790570770871919e+24
116 -6 2.1434946444564489e+24
118 -6 2.2850692344337959e+24
120 -6 2.2640960940763893e+24
122 -6 2.0827667238795530e+24
124 -6 1.7692628995524390e+24
126 -6 1.3729624924051238e+24
128 -6 9.6781317314342276e+23
130 -6 6.1058610653037829e+23
132 -6 3.3882072103695037e+23
134 -6 1.6126865558079297e+23
136 -6 6.2836685735964667e+22
138 -6 1.8490831684955537e+22
140 -6 3.3976264068049897e+21
50 -5 1.1021494381089997e+06
52 -5 9.2848439975665605e+08
54 -5 6.1914723496972687e+10
56 -5 1.4497766921657666e+12
58 -5 1.9179043110982785e+13
60 -5 1.7692531127004603e+14
62 -5 1.2831457217446318e+15
64 -5 7.8210814073861080e+15
66 -5 4.1683300406934512e+16
68 -5 1.9966893525295379e+17
70 -5 8.7490644411937357e+17
72 -5 3.5445013026804920e+18
74 -5 1.3349282375367236e+19
76 -5 4.6993820666859045e+19
78 -5 1.5534154928323599e+20
80 -5 4.8224556471686057e+20
82 -5 1.4117283791603911e+21
84 -5 3.9022494372772095e+21
86 -5 1.0188324335605978e+22
88 -5 2.5125799181437790e+22
90 -5 5.8700515665722271e+22
92 -5 1.2962493705839137e+23
94 -5 2.7166909501378964e+23
96 -5 5.3797633119647570e+23
98 -5 1.0078380970248766e+24
100 -5 1.7878754045652227e+24
102 -5 2.9989737991760866e+24
104 -5 4.7552090283676228e+24
106 -5 7.1152978564733802e+24
108 -5 1.0048929303130810e+25
110 -5 1.3369801828736820e+25
112 -5 1.6751765070651369e+25
114 -5 1.9692627905564040e+25
116 -5 2.1715080930839198e+25
118 -5 2.2328016771206404e+25
120 -5 2.1390278075214601e+25
122 -5 1.8997002869842185e+25
124 -5 1.5528417719658932e+25
126 -5 1.1598571821114825e+25
128 -5 7.8601762074939927e+24
130 -5 4.7593844696041284e+24
132 -5 2.5322206952109765e+24
134 -5 1.1476697796736722e+24
136 -5 4.2518182161580701e+23
138 -5 1.1804659451074378e+23
140 -5 2.0036204976408466e+22
46 -4 4.2497951635637283e+06
48 -4 1.5892131459131100e+09
50 -4 8.0129594951315323e+10
52 -4 1.6481261034899353e+12
54 -4 2.0509498239334234e+13
56 -4 1.8538962444640278e+14
58 -4 1.3458018577961530e+15
60 -4 8.3878883190024520e+15
62 -4 4.6311814721772840e+16
64 -4 2.3269507398602502e+17
66 -4 1.0765977262327011e+18
68 -4 4.6410674356309084e+18
70 -4 1.8671954581418021e+19
72 -4 7.0355319138568765e+19
74 -4 2.4993145287447862e+20
76 -4 8.3382679153832388e+20
78 -4 2.6327611053212980e+21
80 -4 7.8532360383241220e+21
82 -4 2.2124526342015736e+22
84 -4 5.9110782205821524e+22
86 -4 1.4958003966971497e+23
88 -4 3.5825697836745408e+23
90 -4 8.1269991358836607e+23
92 -4 1.7476173225087477e+24
94 -4 3.5547053437588164e+24
96 -4 6.8431572073518018e+24
98 -4 1.2485492030386653e+25
100 -4 2.1531878062016905e+25
102 -4 3.5162923898108334e+25
104 -4 5.4223527630962485e+25
106 -4 7.8994789365105822e+25
108 -4 1.0845532508026534e+26
110 -4 1.4025989769733887e+26
112 -4 1.7046129775684971e+26
114 -4 1.9434787374163513e+26
116 -4 2.0753146148843018e+26
118 -4 2.0686118757846939e+26
120 -4 1.9181633663030495e+26
122 -4 1.6448650941765889e+26
124 -4 1.2985474023397002e+26
126 -4 9.3455897394896131e+25
128 -4 6.0947701469367437e+25
130 -4 3.5466639269255932e+25
132 -4 1.8065809890256304e+25
134 -4 7.8318711916741562e+24
136 -4 2.7598868051331986e+24
138 -4 7.2442282485381758e+23
140 -4 1.1420303867911028e+23
42 -3 8.5952040669315346e+06
44 -3 1.7824802379841418e+09
46 -3 7.1898000365061096e+10
48 -3 1.3255739657224148e+12
50 -3 1.5643185311574188e+13
52 -3 1.3937886973574250e+14
54 -3 1.0227025951662145e+15
56 -3 6.5377774550692180e+15
58 -3 3.7669561310095352e+16
60 -3 2.0022679136459235e+17
62 -3 9.8604702226456602e+17
64 -3 4.5305663592290033e+18
66 -3 1.9582320654851559e+19
68 -3 7.9621935604809023e+19
70 -3 3.0517453556003596e+20
72 -3 1.1044110651327906e+21
74 -3 3.7812881873701726e+21
76 -3 1.2226557773684243e+22
78 -3 3.7537904585416825e+22
80 -3 1.0912064219583568e+23
82 -3 3.0024034721829610e+23
84 -3 7.8282257948617572e+23
86 -3 1.9362915308853387e+24
88 -3 4.5414688273396506e+24
90 -3 1.0089182472361651e+25
92 -3 2.1225744114400803e+25
94 -3 4.2270504676462191e+25
96 -3 7.9689953785341251e+25
98 -3 1.4215958945926430e+26
100 -3 2.3959119475038936e+26
102 -3 3.8244220758091379e+26
104 -3 5.7577989730342821e+26
106 -3 8.1689593531153343e+26
108 -3 1.0945527604635885e+27
110 -3 1.3790275124490268e+27
112 -3 1.6323524539102344e+27
114 -3 1.8115475922971301e+27
116 -3 1.8798444569840720e+27
118 -3 1.8164925434684678e+27
120 -3 1.6334175716611151e+27
122 -3 1.3542634019805744e+27
124 -3 1.0345035332465744e+27
126 -3 7.1967750987762908e+26
128 -3 4.5211487953965594e+26
130 -3 2.5288817222907756e+26
132 -3 1.2351248592992106e+26
134 -3 5.1214479159988505e+25
136 -3 1.7192787810094656e+25
138 -3 4.2703503741167205e+24
140 -3 6.2527646404887921e+23
38 -2 9.7614024824377485e+06
40 -2 1.2868598995849142e+09
42 -2 4.2929929806816734e+10
44 -2 7.1984320944345923e+11
46 -2 8.1308086710244629e+12
48 -2 7.1573455047681875e+13
50 -2 5.3168714375855925e+14
52 -2 3.5261002476556870e+15
54 -2 2.1463174630309580e+16
56 -2 1.2107675606642485e+17
58 -2 6.3844070630622003e+17
60 -2 3.1659211106138127e+18
62 -2 1.4774192757927438e+19
64 -2 6.5120769036265710e+19
66 -2 2.7152046007996583e+20
68 -2 1.0709579068256683e+21
70 -2 4.0078076267359550e+21
72 -2 1.4183850308692343e+22
74 -2 4.7683892407742413e+22
76 -2 1.5188052874539363e+23
78 -2 4.5871523352783371e+23
80 -2 1.3136945724286363e+24
82 -2 3.5676737522391774e+24
84 -2 9.1618185455246170e+24
86 -2 2.2372944030165722e+25
88 -2 5.1703203250676036e+25
90 -2 1.1301262173249570e+26
92 -2 2.3426263606350682e+26
94 -2 4.5912177048454665e+26
96 -2 8.5050865244778331e+26
98 -2 1.4911265440994567e+27
100 -2 2.4692893630681959e+27
102 -2 3.8622934944545293e+27
104 -2 5.6964590345306695e+27
106 -2 7.9258175833996363e+27
108 -2 1.0371965291255131e+28
110 -2 1.2768370494157102e+28
112 -2 1.4749284005156496e+28
114 -2 1.5933310596302773e+28
116 -2 1.6099587457908807e+28
118 -2 1.5134667799552930e+28
120 -2 1.3207812538688705e+28
122 -2 1.0628625323426208e+28
124 -2 7.8525689196023559e+27
126 -2 5.2845910388702401e+27
128 -2 3.2005597801244220e+27
130 -2 1.7235306996592954e+27
132 -2 8.0936722073001222e+26
134 -2 3.2139748996338462e+26
136 -2 1.0278743815390929e+26
138 -2 2.4171404629498969e+25
140 -2 3.3078207847492467e+24
34 -1 6.2160984702834673e+06
36 -1 5.6554176880119884e+08
38 -1 1.5864304339470930e+10
40 -1 2.4571422957834430e+11
42 -1 2.6663639409945244e+12
44 -1 2.3271499803220961e+13
46 -1 1.7709093176280128e+14
48 -1 1.2331910187244478e+15
50 -1 8.0053357391430260e+15
52 -1 4.8691745852305744e+16
54 -1 2.7779046360729779e+17
56 -1 1.4921412265803297e+18
58 -1 7.6126441578331464e+18
60 -1 3.6596396836423082e+19
62 -1 1.6747920241938478e+20
64 -1 7.2585575792979752e+20
66 -1 2.9839080231075698e+21
68 -1 1.1668556945287161e+22
70 -1 4.3268432434793154e+22
72 -1 1.5236421839148298e+23
74 -1 5.0978056138306458e+23
76 -1 1.6138996541058084e+24
78 -1 4.8522708407707323e+24
80 -1 1.3810240523337509e+25
82 -1 3.7298944292465688e+25
84 -1 9.5335419621159748e+25
86 -1 2.3090113286297674e+26
88 -1 5.2940473711875570e+26
90 -1 1.1480428227565919e+27
92 -1 2.3521670377217051e+27
94 -1 4.5587419369154550e+27
96 -1 8.3614712201567459e+27
98 -1 1.4436006324039864e+28
100 -1 2.3586958489677223e+28
102 -1 3.6299030279786392e+28
104 -1 5.2647943447646336e+28
106 -1 7.1875288577489113e+28
108 -1 9.2261383733187621e+28
110 -1 1.1111259424365502e+29
112 -1 1.2546510719842595e+29
114 -1 1.3248233905553226e+29
116 -1 1.3052887350421562e+29
118 -1 1.1950830388722737e+29
120 -1 1.0143145054703618e+29
122 -1 7.9296179889325617e+28
124 -1 5.6834768133194789e+28
126 -1 3.6978281684238917e+28
128 -1 2.1655809961410272e+28
130 -1 1.1247453722387046e+28
132 -1 5.0753646690943803e+27
134 -1 1.9331845677035138e+27
136 -1 5.8958900043310967e+26
138 -1 1.3158919840024394e+26
140 -1 1.6856367838589597e+25
28 0 1.5846502513709881e+03
30 0 1.9958604115619441e+06
32 0 1.3403219627124780e+08
34 0 3.2577121392921004e+09
36 0 4.6519353582550804e+10
38 0 4.8808545299478662e+11
40 0 4.2738536888744009e+12
42 0 3.3971534184457211e+13
44 0 2.5472022451013597e+14
46 0 1.7969613956964602e+15
48 0 1.1943673180262062e+16
50 0 7.4858336584250416e+16
52 0 4.4299209649672563e+17
54 0 2.4848844328209111e+18
56 0 1.3222729691998867e+19
58 0 6.6756207778204180e+19
60 0 3.2202174617859149e+20
62 0 1.4727015623621694e+21
64 0 6.3981835502376735e+21
66 0 2.6476296779842678e+22
68 0 1.0409118608341149e+23
70 0 3.8837121271259875e+23
72 0 1.3767997181679552e+24
74 0 4.6301828312842538e+24
76 0 1.4744423875863391e+25
78 0 4.4501111963109505e+25
80 0 1.2720626554226733e+26
82 0 3.4426339580634756e+26
84 0 8.8127055097406332e+26
86 0 2.1325228319839083e+27
88 0 4.8807380581199876e+27
90 0 1.0554107967378510e+28
92 0 2.1540704756376120e+28
94 0 4.1460887974532167e+28
96 0 7.5353584554715490e+28
98 0 1.2906373434119379e+29
100 0 2.0841782657850445e+29
102 0 3.1691495395562560e+29
104 0 4.5345036720287836e+29
106 0 6.0883148136476454e+29
108 0 7.6796042202739634e+29
110 0 9.0815587828223710e+29
112 0 1.0048883223744418e+30
114 0 1.0388619092434393e+30
116 0 9.9984526578961085e+29
118 0 8.9356691127267781e+29
120 0 7.3831882523333818e+29
122 0 5.6210994254824452e+29
124 0 3.9094170071625099e+29
126 0 2.4693194822649672e+29
128 0 1.3989545966163898e+29
130 0 7.0107282851338198e+28
132 0 3.0452976430206169e+28
134 0 1.1131897689148236e+28
136 0 3.2472648527918408e+27
138 0 6.8829731956329363e+26
140 0 8.2784472066478346e+25
24 1 5.9842499780983349e+02
26 1 2.5077178058923030e+05
28 1 1.3069348513205310e+07
30 1 2.7616033267014295e+08
32 1 3.6435872849019642e+09
34 1 3.7273647413475693e+10
36 1 3.4202492036560687e+11
38 1 3.0678186074455659e+12
40 1 2.6373247737789383e+13
42 1 2.1295655669671731e+14
44 1 1.5966387890813200e+15
46 1 1.1162473534268284e+16
48 1 7.4146365188885664e+16
50 1 4.6668565862536864e+17
52 1 2.7957260625471022e+18
54 1 1.5897653258340831e+19
56 1 8.5975313965155582e+19
58 1 4.4295220706314302e+20
60 1 2.1707911772942314e+21
62 1 1.0130724386778840e+22
64 1 4.4926034490822662e+22
66 1 1.8938917375293214e+23
68 1 7.5870876648405569e+23
70 1 2.8907595647868298e+24
72 1 1.0423526503628625e+25
74 1 3.5600773362266674e+25
76 1 1.1530323162528160e+26
78 1 3.5289901002491219e+26
80 1 1.0204966238767184e+27
82 1 2.7952117759030241e+27
84 1 7.2122459941303445e+27
86 1 1.7589037014103532e+28
88 1 4.0426693985787375e+28
90 1 8.7532731405840642e+28
92 1 1.7873382327941712e+29
94 1 3.4393590067503605e+29
96 1 6.2261739751250972e+29
98 1 1.0604418190807988e+30
100 1 1.7002428470196002e+30
102 1 2.5605095594727979e+30
104 1 3.6227020371343698e+30
106 1 4.8110241676411309e+30
108 1 5.9800287469325271e+30
110 1 6.9630475485352327e+30
112 1 7.5686191129378587e+30
114 1 7.6725807671452391e+30
116 1 7.2318826937794156e+30
118 1 6.3215724073439141e+30
120 1 5.0965055330676976e+30
122 1 3.7781619007862845e+30
124 1 2.5581328262451575e+30
126 1 1.5669055047772349e+30
128 1 8.5966604443865319e+29
130 1 4.1709594510952905e+29
132 1 1.7466439966349875e+29
134 1 6.1306553831993866e+28
136 1 1.7143790142380511e+28
138 1 3.4576273569933259e+27
140 1 3.9167048707564186e+26
28 2 3.6314127648337377e+05
30 2 8.4560295255324185e+07
32 2 3.6402225210399408e+09
34 2 7.2368882012551315e+10
36 2 9.5119721520681299e+11
38 2 9.7887027218340625e+12
40 2 8.7945309971059078e+13
42 2 7.3393510549510262e+14
44 2 5.7555812314278620e+15
46 2 4.2593754190755720e+16
48 2 2.9670731720007968e+17
50 2 1.9533012264876078e+18
52 2 1.2197268343608490e+19
54 2 7.2314928916583956e+19
56 2 4.0723009440628336e+20
58 2 2.1806278300374556e+21
60 2 1.1121329891702391e+22
62 2 5.3758416280950793e+22
64 2 2.4777686207192980e+23
66 2 1.0810140515584239e+24
68 2 4.4791634152441984e+24
70 2 1.7582166567728429e+25
72 2 6.5399158097789563e+25
74 2 2.2998518023449941e+26
76 2 7.6361233619896906e+26
78 2 2.3966026095378811e+27
80 2 7.0911141300577249e+27
82 2 1.9755430727508227e+28
84 2 5.1897743300351416e+28
86 2 1.2831235138456751e+29
88 2 2.9797558687650515e+29
90 2 6.5225956435972002e+29
92 2 1.3391441528411128e+30
94 2 2.5869223900648951e+30
96 2 4.6920293631979712e+30
98 2 7.9861135934542971e+30
100 2 1.2753201482146499e+31
102 2 1.9113410818135475e+31
104 2 2.6847885099791170e+31
