214 -34 9.5445068963355525e+41
216 -34 5.5791096493933931e+42
218 -34 2.7365158257542718e+43
220 -34 1.1279395142674606e+44
222 -34 3.8989905225299837e+44
224 -34 1.1222292809134092e+45
226 -34 2.6413758473944985e+45
228 -34 4.9362115231182448e+45
230 -34 6.9496967102432830e+45
232 -34 6.6623210236448774e+45
234 -34 3.3332007955280428e+45
194 -33 2.2266485499666762e+29
196 -33 3.0948772290382673e+33
198 -33 1.9194393047089019e+35
200 -33 5.8223266841163645e+36
202 -33 1.1407137941057824e+38
204 -33 1.6296734127023056e+39
206 -33 1.8015647625945261e+40
208 -33 1.6017643152245465e+41
210 -33 1.1726101586393708e+42
212 -33 7.1853287156437315e+42
214 -33 3.7111358176007785e+43
216 -33 1.6302789443810557e+44
218 -33 6.0786001741307140e+44
220 -33 1.9210363010835536e+45
222 -33 5.0769609425204386e+45
224 -33 1.1066221589978423e+46
226 -33 1.9235972497195499e+46
228 -33 2.5309717353962529e+46
230 -33 2.2697903683575027e+46
232 -33 1.0675652952971881e+46
190 -32 3.7890619925857855e+29
192 -32 3.0050821846177670e+33
194 -32 1.8826613840611885e+35
196 -32 5.7950387960237167e+36
198 -32 1.1534438739264698e+38
200 -32 1.6815834287734972e+39
202 -32 1.9045009145529493e+40
204 -32 1.7414419960648203e+41
206 -32 1.3168047444642195e+42
208 -32 8.3862855819313793e+42
210 -32 4.5435137815588462e+43
212 -32 2.1046481350665225e+44
214 -32 8.3779457523896910e+44
216 -32 2.8577896628939239e+45
218 -32 8.3081283863561949e+45
220 -32 2.0364508543311794e+46
222 -32 4.1307699620690183e+46
224 -32 6.7122822462226432e+46
226 -32 8.2850268507335894e+46
228 -32 6.9945605065737732e+46
230 -32 3.1037244561441957e+46
186 -31 5.5451280377425218e+29
188 -31 2.7350705262823683e+33
190 -31 1.7280156145154466e+35
192 -31 5.3675963168869338e+36
194 -31 1.0864320673155973e+38
196 -31 1.6122492507710560e+39
198 -31 1.8613037211266256e+40
200 -31 1.7427704201352623e+41
202 -31 1.3577894827471906e+42
204 -31 8.9486970355806796e+42
206 -31 5.0391303422622550e+43
208 -31 2.4482002115184320e+44
210 -31 1.0291044926608606e+45
212 -31 3.7478056581227703e+45
214 -31 1.1783041790395439e+46
216 -31 3.1753373017214072e+46
218 -31 7.2576529177436281e+46
220 -31 1.3788463499463740e+47
222 -31 2.1067479644574494e+47
224 -31 2.4500493054245957e+47
226 -31 1.9553695554875768e+47
228 -31 8.2026827709059455e+46
182 -30 7.1132428998585803e+29
184 -30 2.3314883678312450e+33
186 -30 1.4792047276199011e+35
188 -30 4.6433525032361278e+36
190 -30 9.5091173178570012e+37
192 -30 1.4307066050553430e+39
194 -30 1.6821084067093984e+40
196 -30 1.6102145086335606e+41
198 -30 1.2866735358926712e+42
200 -30 8.7207609265646820e+42
202 -30 5.0883792345315185e+43
204 -30 2.5748328829581373e+44
206 -30 1.1357337724167511e+45
208 -30 4.3723711365146234e+45
210 -30 1.4685952160333507e+46
212 -30 4.2856221300706280e+46
214 -30 1.0780881792210214e+47
216 -30 2.3111522869423740e+47
218 -30 4.1314292339918294e+47
220 -30 5.9511957267289094e+47
222 -30 6.5592774121931990e+47
224 -30 4.9652883677287766e+47
226 -30 1.9740610153392431e+47
178 -29 8.1135531416575862e+29
180 -29 1.8611750767817381e+33
182 -29 1.1831229234530316e+35
184 -29 3.7366591277884924e+36
186 -29 7.7207522002281723e+37
188 -29 1.1786095053144783e+39
190 -29 1.4080818535096751e+40
192 -29 1.3728839336842183e+41
194 -29 1.1217780469719073e+42
196 -29 7.8095548982719609e+42
198 -29 4.6924671086083710e+43
200 -29 2.4615663790747707e+44
202 -29 1.1322340503509987e+45
204 -29 4.5723425044424154e+45
206 -29 1.6257350738883339e+46
208 -29 5.0758237890337281e+46
210 -29 1.3820938141274976e+47
212 -29 3.2655216961441690e+47
214 -29 6.5996487151053986e+47
216 -29 1.1136700462572396e+48
218 -29 1.5209244974406970e+48
220 -29 1.5923980542833981e+48
222 -29 1.1448832007979056e+48
224 -29 4.3391453813905652e+47
174 -28 8.2915442740104093e+29
176 -28 1.3895667944180365e+33
178 -28 8.8257670417052780e+34
180 -28 2.8014623699878320e+36
182 -28 5.8405484382205361e+37
184 -28 9.0089035365896511e+38
186 -28 1.0917088267997406e+40
188 -28 1.0817063648485265e+41
190 -28 9.0069871174515095e+41
192 -28 6.4261121729780139e+42
194 -28 3.9679538967461177e+43
196 -28 2.1450357336212664e+44
198 -28 1.0227382035725302e+45
200 -28 4.3088634397617655e+45
202 -28 1.6094401218477718e+46
204 -28 5.3222862070064876e+46
206 -28 1.5521987324514270e+47
208 -28 3.9743501751222967e+47
210 -28 8.8569261311775189e+47
212 -28 1.6927396451166323e+48
214 -28 2.7106434213992643e+48
216 -28 3.5197819699891238e+48
218 -28 3.5086165103031094e+48
220 -28 2.4077968323250611e+48
222 -28 8.7139071421959392e+47
170 -27 7.6585223856507416e+29
172 -27 9.7234721830567280e+32
174 -27 6.1519463747368095e+34
176 -27 1.9606188059652805e+36
178 -27 4.1120834788746150e+37
180 -27 6.3947758932389334e+38
182 -27 7.8383398485931923e+39
184 -27 7.8863689761614544e+40
186 -27 6.6775455576549917e+41
188 -27 4.8642583147243922e+42
190 -27 3.0770864444839884e+43
192 -27 1.7109775515916640e+44
194 -27 8.4088035214590795e+44
196 -27 3.6794200570359558e+45
198 -27 1.4334851981014395e+46
200 -27 4.9872750208984066e+46
202 -27 1.5411036956801970e+47
204 -27 4.2260338687799010e+47
206 -27 1.0213866724483262e+48
208 -27 2.1555062572546749e+48
210 -27 3.9089709530717957e+48
212 -27 5.9618640538903034e+48
214 -27 7.3844959931342230e+48
216 -27 7.0306885781587860e+48
218 -27 4.6122903176882512e+48
220 -27 1.5991105806618560e+48
166 -26 6.4695785853633900e+29
168 -26 6.3555562863300691e+32
170 -26 4.0053060637139040e+34
172 -26 1.2765809267120039e+36
174 -26 2.6928838803490499e+37
176 -26 4.2150626598358583e+38
178 -26 5.2116530508295160e+39
180 -26 5.3121836447376862e+40
182 -26 4.5677497826790686e+41
184 -26 3.3846823936972025e+42
186 -26 2.1878502710797628e+43
188 -26 1.2458983135938005e+44
190 -26 6.3110650617224363e+44
192 -26 2.8510678306064934e+45
194 -26 1.1534706672582208e+46
196 -26 4.1846506073325097e+46
198 -26 1.3622792008579561e+47
200 -26 3.9648317704750730e+47
202 -26 1.0262980373055115e+48
204 -26 2.3541538487679830e+48
206 -26 4.7159268571953572e+48
208 -26 8.1483005360934774e+48
210 -26 1.1866113284676977e+49
212 -26 1.4059808039286848e+49
214 -26 1.2817994777984719e+49
216 -26 8.0643313704033511e+48
218 -26 2.6790424795236156e+48
162 -25 4.9749360583313714e+29
164 -25 3.8840562457853967e+32
166 -25 2.4312961165500399e+34
168 -25 7.7544015102729358e+35
170 -25 1.6373376562268439e+37
172 -25 2.5792396363073146e+38
174 -25 3.2163735855139160e+39
176 -25 3.3076553473978772e+40
178 -25 2.8844453469005697e+41
180 -25 2.1693970762367515e+42
182 -25 1.4282076969006345e+43
184 -25 8.3219623572902411e+43
186 -25 4.3183398499319309e+44
188 -25 2.0101743951323602e+45
190 -25 8.4029521528660599e+45
192 -25 3.1686580041507697e+46
194 -25 1.0774236278887500e+47
196 -25 3.3017360028121292e+47
198 -25 9.0855159839301653e+47
200 -25 2.2321386654608413e+48
202 -25 4.8670351080255003e+48
204 -25 9.2987159713662922e+48
206 -25 1.5360709522260755e+49
208 -25 2.1417961465221337e+49
210 -25 2.4310336692482328e+49
212 -25 2.1273821069915274e+49
214 -25 1.2856140730752326e+49
216 -25 4.1076969067546487e+48
158 -24 3.4891260378266490e+29
160 -24 2.2153800720868623e+32
162 -24 1.3724922815566765e+34
164 -24 4.3619258376683444e+35
166 -24 9.2583209061627999e+36
168 -24 1.4630762795159973e+38
170 -24 1.8350127212778135e+39
172 -24 1.9066681168270510e+40
174 -24 1.6805566318847954e+41
176 -24 1.2812491265037937e+42
178 -24 8.5734428203958425e+42
180 -24 5.0913936342235460e+43
182 -24 2.7031563135853477e+44
184 -24 1.2896477329235206e+45
186 -24 5.5574745433415483e+45
188 -24 2.1698580830974162e+46
190 -24 7.6689114339493734e+46
192 -24 2.4555390574387112e+47
194 -24 7.1147952715197237e+47
196 -24 1.8593715525222317e+48
198 -24 4.3482451540931114e+48
200 -24 9.0462673154276548e+48
202 -24 1.6534573843714343e+49
204 -24 2.6176880095807173e+49
206 -24 3.5011219400963237e+49
208 -24 3.8225912229612359e+49
210 -24 3.2152618768510758e+49
212 -24 1.8715708170776204e+49
214 -24 5.7531835113848609e+48
154 -23 2.2412404771148356e+29
156 -23 1.1798287737515902e+32
158 -23 7.2113000436038170e+33
160 -23 2.2844672527157699e+35
162 -23 4.8464110677831408e+36
164 -23 7.6890882839920765e+37
166 -23 9.7004357986123659e+38
168 -23 1.0143735706322647e+40
170 -23 9.0278237975050938e+40
172 -23 6.9682309730962830e+41
174 -23 4.7249720237262164e+42
176 -23 2.8518546823760847e+43
178 -23 1.5464361124135198e+44
180 -23 7.5477417342577856e+44
182 -23 3.3407397379432564e+45
184 -23 1.3444294875266395e+46
186 -23 4.9218532596267145e+46
188 -23 1.6399814033338389e+47
190 -23 4.9749454602515537e+47
192 -23 1.3685058353593844e+48
194 -23 3.4041597107221510e+48
196 -23 7.6040117214120570e+48
198 -23 1.5141945689316133e+49
200 -23 2.6548305688905787e+49
202 -23 4.0373170486779493e+49
204 -23 5.1942626374210449e+49
206 -23 5.4584937405135799e+49
208 -23 4.4266240769536581e+49
210 -23 2.4847114412203041e+49
212 -23 7.3692608802038910e+48
148 -22 5.5519008773732817e+23
150 -22 1.3197730177641907e+29
152 -22 5.8505778502559266e+31
154 -22 3.5286847943906239e+33
156 -22 1.1117736572878747e+35
158 -22 2.3533939411581267e+36
160 -22 3.7419794626623880e+37
162 -22 4.7406103867009911e+38
164 -22 4.9898773662618996e+39
166 -22 4.4694261860763821e+40
168 -22 3.4825371037723614e+41
170 -22 2.3923478001595237e+42
172 -22 1.4675892772514827e+43
174 -22 8.0865480629173239e+43
176 -22 4.0328139652673645e+44
178 -22 1.8273370242924619e+45
180 -22 7.5526164727077540e+45
182 -22 2.8494013565528481e+46
184 -22 9.8457673368564213e+46
186 -22 3.1094838104947938e+47
188 -22 8.9564502065324933e+47
190 -22 2.3506906166335052e+48
192 -22 5.5818259774741575e+48
194 -22 1.1950896377751991e+49
196 -22 2.2850646948392532e+49
198 -22 3.8514518775724548e+49
200 -22 5.6335009629888056e+49
202 -22 6.9866227268128706e+49
204 -22 7.0872259681009176e+49
206 -22 5.5468438949796874e+49
208 -22 3.0066811175457550e+49
210 -22 8.6209142912691340e+48
144 -21 1.0999489385573782e+24
146 -21 7.1472554902750982e+28
148 -21 2.6961679299097849e+31
150 -21 1.6013494344980147e+33
152 -21 5.0165029707264353e+34
154 -21 1.0585885972560074e+36
156 -21 1.6813210206678035e+37
158 -21 2.1381759957960258e+38
160 -21 2.2554914329791573e+39
162 -21 2.0373487217792271e+40
164 -21 1.5995156460117489e+41
166 -21 1.1123794308239710e+42
168 -21 6.9046977912971176e+42
170 -21 3.8659908824019401e+43
172 -21 1.9640528307462619e+44
174 -21 9.0917168779251958e+44
176 -21 3.8490712263797745e+45
178 -21 1.4940617179465598e+46
180 -21 5.3215861299655703e+46
182 -21 1.7420358952253109e+47
184 -21 5.2309237090511864e+47
186 -21 1.4385787824390249e+48
188 -21 3.6079445748228905e+48
190 -21 8.2151807469613806e+48
192 -21 1.6894651991564821e+49
194 -21 3.1072698392492244e+49
196 -21 5.0478387546256915e+49
198 -21 7.1220588856255425e+49
200 -21 8.5246284711851794e+49
202 -21 8.3582092203730998e+49
204 -21 6.3261971826883199e+49
206 -21 3.3174562253974177e+49
208 -21 9.2108667537589465e+48
140 -20 1.2852118786789012e+24
142 -20 3.5409412317510658e+28
144 -20 1.1557932481107163e+31
146 -20 6.7328532056085949e+32
148 -20 2.0922570853477002e+34
150 -20 4.4003820422921276e+35
152 -20 6.9834989704974343e+36
154 -20 8.8781487662185105e+37
156 -20 9.4062784342668732e+38
158 -20 8.5390971211373206e+39
160 -20 6.7611923700460435e+40
162 -20 4.7354868772683055e+41
164 -20 2.9743041477769224e+42
166 -20 1.6897905362296815e+43
168 -20 8.7225995023313129e+43
170 -20 4.1129621648158111e+44
172 -20 1.7791636700560105e+45
174 -20 7.0837959107921915e+45
176 -20 2.5952165484471868e+46
178 -20 8.7684155913330153e+46
180 -20 2.7305957614077391e+47
182 -20 7.8283138916947409e+47
184 -20 2.0587905777787127e+48
186 -20 4.9543858804846579e+48
188 -20 1.0853943831840635e+49
190 -20 2.1473973706119547e+49
192 -20 3.8093326859717654e+49
194 -20 5.9740074408546213e+49
196 -20 8.1438053313084936e+49
198 -20 9.4315153184352230e+49
200 -20 8.9462755287222708e+49
202 -20 6.5603246487879120e+49
204 -20 3.3329566070016256e+49
206 -20 8.9795741667129336e+48
136 -19 1.1265469061267359e+24
138 -19 1.6056620153140376e+28
140 -19 4.5895428971059369e+30
142 -19 2.6206349236613963e+32
144 -19 8.0723813697109383e+33
146 -19 1.6878372201275571e+35
148 -19 2.6756146797988630e+36
150 -19 3.4031666063357084e+37
152 -19 3.6078206317085126e+38
154 -19 3.2847956735469552e+39
156 -19 2.6165582179247684e+40
158 -19 1.8486056573179691e+41
160 -19 1.1725213214098770e+42
162 -19 6.7357198693176332e+42
164 -19 3.5285560510660743e+43
166 -19 1.6916474477423128e+44
168 -19 7.4626853870951159e+44
170 -19 3.0364845561387683e+45
172 -19 1.1420597571784477e+46
174 -19 3.9719490028976315e+46
176 -19 1.2775015781909106e+47
178 -19 3.7982878913899663e+47
180 -19 1.0428072836025457e+48
182 -19 2.6328912239575928e+48
184 -19 6.0934090089238942e+48
186 -19 1.2855853440455949e+49
188 -19 2.4560550316832337e+49
190 -19 4.2060699545396179e+49
192 -19 6.3803407409344986e+49
194 -19 8.4240680386914794e+49
196 -19 9.4478189821860279e+49
198 -19 8.6925835238109419e+49
200 -19 6.1809931196050119e+49
202 -19 3.0499185401594645e+49
204 -19 7.9818802112460184e+48
132 -18 7.9840733121529323e+23
134 -18 6.6649326875098498e+27
136 -18 1.6836370910868472e+30
138 -18 9.4103495762808504e+31
140 -18 2.8701678510800315e+33
142 -18 5.9647636150893856e+34
144 -18 9.4167965001575233e+35
146 -18 1.1956650166585258e+37
148 -18 1.2707442315532211e+38
150 -18 1.1591980285053414e+39
152 -18 9.2747564215907009e+39
154 -18 6.5989439269042952e+40
156 -18 4.2189891433985130e+41
158 -18 2.4471029689560555e+42
160 -18 1.2976959417911514e+43
162 -18 6.3186414280735254e+43
164 -18 2.8377635335992184e+44
166 -18 1.1781222923372214e+45
168 -18 4.5311478676975833e+45
170 -18 1.6173813107008398e+46
172 -18 5.3564303249964566e+46
174 -18 1.6474251748135946e+47
176 -18 4.6906181550309107e+47
178 -18 1.2365917580751800e+48
180 -18 3.0057920719743244e+48
182 -18 6.7063608232577834e+48
184 -18 1.3648504827922056e+49
186 -18 2.5221447021828563e+49
188 -18 4.1819650027095670e+49
190 -18 6.1457520708067959e+49
192 -18 7.8681888918474592e+49
194 -18 8.5670818757030317e+49
196 -18 7.6509791158850992e+49
198 -18 5.2882502548436964e+49
200 -18 2.5363754946344261e+49
202 -18 6.4588767010929391e+48
128 -17 4.7594570567701023e+23
130 -17 2.5373499742569859e+27
132 -17 5.6990600525757010e+29
134 -17 3.1188495063444850e+31
136 -17 9.3807148707856701e+32
138 -17 1.9396218191331296e+34
140 -17 3.0424787881595093e+35
142 -17 3.8507536498360087e+36
144 -17 4.0921831751071908e+37
146 -17 3.7436432364568682e+38
148 -17 3.0045071633843231e+39
150 -17 2.1469619645102613e+40
152 -17 1.3823628151451494e+41
154 -17 8.0971129134279129e+41
156 -17 4.3383339857586551e+42
158 -17 2.1403473085930312e+43
160 -17 9.7581762019294410e+43
162 -17 4.1244369069687610e+44
164 -17 1.6200342420217628e+45
166 -17 5.9194669338778779e+45
168 -17 2.0130368965465990e+46
170 -17 6.3801119837638965e+46
172 -17 1.8795415331848047e+47
174 -17 5.1497976600746449e+47
176 -17 1.3060032566526510e+48
178 -17 3.0633933994286116e+48
180 -17 6.6018376420146642e+48
182 -17 1.3011275648137385e+49
184 -17 2.3266310086091302e+49
186 -17 3.7418217863785052e+49
188 -17 5.3384294889841272e+49
190 -17 6.6357583148685820e+49
192 -17 7.0182974496405304e+49
194 -17 6.0952773845823761e+49
196 -17 4.0999890247030492e+49
198 -17 1.9140553811260669e+49
200 -17 4.7503813217579480e+48
124 -16 2.4316069404760064e+23
126 -16 8.7918408262647458e+26
128 -16 1.7774648595660061e+29
130 -16 9.4945512829621624e+30
132 -16 2.8213695328384056e+32
134 -16 5.7767484180725318e+33
136 -16 9.0035014944191867e+34
138 -16 1.1361179297995944e+36
140 -16 1.2037282418484313e+37
142 -16 1.1019263070053986e+38
144 -16 8.8640538086340135e+38
146 -16 6.3571764460184307e+39
148 -16 4.1165138486475966e+40
150 -16 2.4319301543436521e+41
152 -16 1.3155254126751992e+42
154 -16 6.5622764165050917e+42
156 -16 3.0332237923071008e+43
158 -16 1.3028760885092554e+44
160 -16 5.2145729724224478e+44
162 -16 1.9456246778495909e+45
164 -16 6.7840371976731547e+45
166 -16 2.2078633081413917e+46
168 -16 6.7074319284251430e+46
170 -16 1.9013417536556609e+47
172 -16 5.0150292824517279e+47
174 -16 1.2280967425275069e+48
176 -16 2.7847112355984072e+48
178 -16 5.8103282275892547e+48
180 -16 1.1099303680222703e+49
182 -16 1.9257889394286106e+49
184 -16 3.0067157202734509e+49
186 -16 4.1698658850303505e+49
188 -16 5.0395792786976504e+49
190 -16 5.1899769235351568e+49
192 -16 4.3900678361774214e+49
194 -16 2.8771237979773435e+49
196 -16 1.3092915985758199e+49
198 -16 3.1736651257590353e+48
120 -15 1.0812506311885021e+23
122 -15 2.7783299084155374e+26
124 -15 5.0917929356529375e+28
126 -15 2.6484263423063383e+30
128 -15 7.7460479785331487e+31
130 -15 1.5725246989981926e+33
132 -15 2.4370042898961990e+34
134 -15 3.0574889969199674e+35
136 -15 3.2301557346039980e+36
138 -15 2.9489578740524999e+37
140 -15 2.3762507551327021e+38
142 -15 1.7084900878149154e+39
144 -15 1.1114027582015983e+40
146 -15 6.6027618932367070e+40
148 -15 3.6045656170172083e+41
150 -15 1.8169564609267875e+42
152 -15 8.4979385697430685e+42
154 -15 3.7048881218027418e+43
156 -15 1.5070776359291102e+44
158 -15 5.7323728190981968e+44
160 -15 2.0430186295354100e+45
162 -15 6.8132168329628335e+45
164 -15 2.1292431348350401e+46
166 -15 6.2267896528132431e+46
168 -15 1.7004592406521770e+47
170 -15 4.3338052096116208e+47
172 -15 1.0271878371991112e+48
174 -15 2.2553361642161917e+48
176 -15 4.5639317532346367e+48
178 -15 8.4653804615777453e+48
180 -15 1.4277553323198824e+49
182 -15 2.1670960732586729e+49
184 -15 2.9259036854110640e+49
186 -15 3.4467616146008602e+49
188 -15 3.4581485983646469e+49
190 -15 2.8545878484071715e+49
192 -15 1.8249085258927674e+49
194 -15 8.1157224146794699e+48
196 -15 1.9226120820272711e+48
116 -14 4.2023975548405361e+22
118 -14 7.9990129090975177e+25
120 -14 1.3319765601719737e+28
122 -14 6.7402164343145641e+29
124 -14 1.9464910421746932e+31
126 -14 3.8996541973035588e+32
128 -14 5.9887011399110629e+33
130 -14 7.4769133761799828e+34
132 -14 7.8634686957234835e+35
134 -14 7.1705454671163280e+36
136 -14 5.7685429521028961e+37
138 -14 4.1585648335830696e+38
140 -14 2.7119678067118209e+39
142 -14 1.6188242854630156e+40
144 -14 8.9098241257502257e+40
146 -14 4.5296679519309607e+41
148 -14 2.1427469862805964e+42
150 -14 9.4541955868624009e+42
152 -14 3.9038040293502999e+43
154 -14 1.5123167684997916e+44
156 -14 5.4917285898496477e+44
158 -14 1.8737928506732634e+45
160 -14 6.0042517433305273e+45
162 -14 1.8066994017300745e+46
164 -14 5.0939339668573735e+46
166 -14 1.3451698212165269e+47
168 -14 3.3194199444682486e+47
170 -14 7.6288640648844596e+47
172 -14 1.6239965968114848e+48
174 -14 3.1965481378047152e+48
176 -14 5.7624542383923707e+48
178 -14 9.4681011517645469e+48
180 -14 1.3993500339005459e+49
182 -14 1.8415110808739126e+49
184 -14 2.1157380179358675e+49
186 -14 2.0717657246217810e+49
188 -14 1.6703840502253795e+49
190 -14 1.0447680039757855e+49
192 -14 4.5464431133292331e+48
194 -14 1.0550605034471754e+48
112 -13 1.4331694426362552e+22
114 -13 2.0857763918350961e+25
116 -13 3.1749454302161388e+27
118 -13 1.5627032917024383e+29
120 -13 4.4369440093245944e+30
122 -13 8.7755740964186890e+31
124 -13 1.3352744811679311e+33
126 -13 1.6554887640274653e+34
128 -13 1.7333393870372431e+35
130 -13 1.5752482552581362e+36
132 -13 1.2641518479495237e+37
134 -13 9.1152986838073703e+37
136 -13 5.9700311728878181e+38
138 -13 3.5760349362611103e+39
140 -13 1.9762191145316529e+40
142 -13 1.0135131104375136e+41
144 -13 4.8407393593649865e+41
146 -13 2.1618639796492265e+42
148 -13 9.0480153759670258e+42
150 -13 3.5553602981503046e+43
152 -13 1.3160985356399817e+44
154 -13 4.5826147846163980e+44
156 -13 1.5023448525113338e+45
158 -13 4.6367895172007083e+45
160 -13 1.3462285590810147e+46
162 -13 3.6717452813155472e+46
164 -13 9.3917515061904000e+46
166 -13 2.2484210269600760e+47
168 -13 5.0156970764004275e+47
170 -13 1.0388399428296504e+48
172 -13 1.9894514910264228e+48
174 -13 3.4952547387841627e+48
176 -13 5.5997406978430803e+48
178 -13 8.0772062745173332e+48
180 -13 1.0372758894446562e+49
182 -13 1.1642314402210946e+49
184 -13 1.1150138361908390e+49
186 -13 8.7896039940188630e+48
188 -13 5.3803292834997643e+48
190 -13 2.2956547915905597e+48
192 -13 5.2240509605652853e+47
108 -12 4.2863868476184409e+21
110 -12 4.9016896218715883e+24
112 -12 6.8780546675520183e+26
114 -12 3.2834227576686433e+28
116 -12 9.1408586900519806e+29
118 -12 1.7870345720114607e+31
120 -12 2.6921617978850201e+32
122 -12 3.3077073746565838e+33
124 -12 3.4425952207187192e+34
