176 -25 1.3476836775512513e+27
178 -25 3.6352247933408840e+27
180 -25 9.2361986605476784e+27
182 -25 2.2201827464759992e+28
184 -25 5.0562647395642163e+28
186 -25 1.0952488704591364e+29
188 -25 2.2589607668306678e+29
190 -25 4.4447345338926524e+29
192 -25 8.3479620957833246e+29
194 -25 1.5011888056080158e+30
196 -25 2.5827319778133364e+30
198 -25 4.2533604067355588e+30
200 -25 6.7207650017851749e+30
202 -25 1.0187942574369239e+31
204 -25 1.4803341593363354e+31
206 -25 2.0628902026675797e+31
208 -25 2.7573742251020174e+31
210 -25 3.5367113256216980e+31
212 -25 4.3542879135391309e+31
214 -25 5.1311694653100780e+31
216 -25 5.7916293202851511e+31
218 -25 6.2697514657749774e+31
220 -25 6.4830778939093894e+31
222 -25 6.4069394622077302e+31
224 -25 6.0441697360569265e+31
226 -25 5.4342361571259026e+31
228 -25 4.6545286871269524e+31
230 -25 3.7895190075915615e+31
232 -25 2.9238533811738541e+31
234 -25 2.1325917188933400e+31
236 -25 1.4672660313909861e+31
238 -25 9.4868553709343721e+30
240 -25 5.7413393429886867e+30
242 -25 3.2362034282856498e+30
244 -25 1.6852410162459222e+30
246 -25 8.0610656036439280e+29
248 -25 3.5086658461430211e+29
250 -25 1.3672752624020066e+29
252 -25 4.6893427100869350e+28
254 -25 1.3772917395491507e+28
256 -25 3.3096225002600469e+27
258 -25 5.9653330643882835e+26
260 -25 6.6856593321424612e+25
138 -24 8.0520432126260444e+05
140 -24 1.5237290307887100e+11
142 -24 9.0882486971752516e+13
144 -24 1.0079058652414532e+16
146 -24 4.3257124135388557e+17
148 -24 9.8398173983409541e+18
150 -24 1.4309170540230240e+20
152 -24 1.5064753616124219e+21
154 -24 1.2353180528550504e+22
156 -24 8.2894961157152625e+22
158 -24 4.7430391524233002e+23
160 -24 2.3614372922422772e+24
162 -24 1.0508601776268042e+25
164 -24 4.2136844138535027e+25
166 -24 1.5479274881346742e+26
168 -24 5.2326929248318692e+26
170 -24 1.6483566669576364e+27
172 -24 4.8434048547248717e+27
174 -24 1.3389832315360431e+28
176 -24 3.4950489118759072e+28
178 -24 8.6120284833926552e+28
180 -24 2.0200628679784075e+29
182 -24 4.5033195912262194e+29
184 -24 9.5766654173879068e+29
186 -24 1.9435146587058460e+30
188 -24 3.7724768142004645e+30
190 -24 7.0141645889426192e+30
192 -24 1.2499207538028831e+31
194 -24 2.1337408500126889e+31
196 -24 3.4973554537965381e+31
198 -24 5.5028706734869880e+31
200 -24 8.3114350731597708e+31
202 -24 1.2053637752471894e+32
204 -24 1.6805372800099767e+32
206 -24 2.2490012393971352e+32
