290 -50 2.1519897247686199e+42
292 -50 4.5641116261568822e+42
294 -50 8.0649428655532741e+42
296 -50 1.1653892885746180e+43
298 -50 1.3313006977076437e+43
300 -50 1.1330091081091716e+43
302 -50 6.4363112445301887e+42
304 -50 1.8446256378707869e+42
258 -49 1.2428804710585629e+27
260 -49 9.3670737179517253e+30
262 -49 5.5184883153223853e+32
264 -49 1.5805523490583570e+34
266 -49 2.9312439975711091e+35
268 -49 3.9538505492725491e+36
270 -49 4.1193369368797750e+37
272 -49 3.4550049951123746e+38
274 -49 2.3936101841389146e+39
276 -49 1.3891440736143597e+40
278 -49 6.8720815353339881e+40
280 -49 2.9088655284840658e+41
282 -49 1.0607584206523610e+42
284 -49 3.3388213636578118e+42
286 -49 9.0382008290034414e+42
288 -49 2.1023343510502823e+43
290 -49 4.1532940655507249e+43
292 -49 6.8903032370447912e+43
294 -49 9.3729149443210938e+43
296 -49 1.0101205766287487e+44
298 -49 8.1482395367132660e+43
300 -49 4.3971098643550862e+43
302 -49 1.1998348053536359e+43
254 -48 4.6563438964974221e+27
256 -48 2.2729222831625394e+31
258 -48 1.3563487868336346e+33
260 -48 3.9394110539598633e+34
262 -48 7.4358305569947131e+35
264 -48 1.0233717993540110e+37
266 -48 1.0924947174709914e+38
268 -48 9.4052071155238376e+38
270 -48 6.7209715110398426e+39
272 -48 4.0423672871108253e+40
274 -48 2.0774429824373163e+41
276 -48 9.2041590885176643e+41
278 -48 3.5320102540840742e+42
280 -48 1.1787742907925567e+43
282 -48 3.4153351361070219e+43
284 -48 8.5910300991595811e+43
286 -48 1.8646675968331806e+44
288 -48 3.4572602467036576e+44
290 -48 5.4027180462422530e+44
292 -48 6.9472712022098605e+44
294 -48 7.1012990560914669e+44
296 -48 5.4469802889625706e+44
298 -48 2.8012846922252526e+44
300 -48 7.2925031871190414e+43
250 -47 1.5724443842623702e+28
252 -47 5.2461959257665497e+31
254 -47 3.1594603095095573e+33
256 -47 9.3107294162489388e+34
258 -47 1.7874954783969729e+36
260 -47 2.5006694891588543e+37
262 -47 2.7314614788166288e+38
264 -47 2.4083960633641403e+39
266 -47 1.7676130283013624e+40
268 -47 1.0996498157972538e+41
270 -47 5.8408691287130935e+41
272 -47 2.6918707996899487e+42
274 -47 1.0823329092362352e+43
276 -47 3.8037335477929550e+43
278 -47 1.1712989602098114e+44
280 -47 3.1560336963067148e+44
282 -47 7.4073408795793493e+44
284 -47 1.5091562189897871e+45
286 -47 2.6405190390784204e+45
288 -47 3.8997846870041494e+45
290 -47 4.7674896608324563e+45
292 -47 4.6365193422666579e+45
294 -47 3.3942612938346186e+45
296 -47 1.6683370863777177e+45
298 -47 4.1632918450565379e+44
246 -46 4.8677636370171688e+28
248 -46 1.1569162200210718e+32
250 -46 6.9950836989244540e+33
252 -46 2.0848516289506460e+35
254 -46 4.0579493769229954e+36
256 -46 5.7863073145578401e+37
258 -46 6.4217279714807207e+38
260 -46 5.7935669250578979e+39
262 -46 4.3546130190727924e+40
264 -46 2.7841877584296145e+41
266 -46 1.5333922921983804e+42
268 -46 7.3235993553581635e+42
270 -46 3.0626472057880581e+43
272 -46 1.1288519094744861e+44
274 -46 3.6594183464711006e+44
276 -46 1.0478565427902465e+45
278 -46 2.6392860304049519e+45
280 -46 5.8282192145506409e+45
282 -46 1.1202800485872900e+46
284 -46 1.8551891052368771e+46
286 -46 2.6085576858754444e+46
288 -46 3.0355350587622127e+46
290 -46 2.8191177987687197e+46
292 -46 1.9757495311955725e+46
294 -46 9.3009958632189766e+45
296 -46 2.2314265392855609e+45
242 -45 1.3901640923960789e+29
244 -45 2.4226557871311086e+32
246 -45 1.4692012286971652e+34
248 -45 4.4280527822558783e+35
250 -45 8.7095833165899543e+36
252 -45 1.2592513524244548e+38
254 -45 1.4258813167413324e+39
256 -45 1.3122632073214014e+40
258 -45 1.0088275124489817e+41
260 -45 6.6132741992230696e+41
262 -45 3.7463385980562737e+42
264 -45 1.8522236616140215e+43
266 -45 8.0417482484483738e+43
268 -45 3.0883424037165551e+44
270 -45 1.0509100325672906e+45
272 -45 3.1725600353751753e+45
274 -45 8.4976431419055373e+45
276 -45 2.0124087638951345e+46
278 -45 4.1956046534967315e+46
280 -45 7.6515994410660194e+46
282 -45 1.2047985091177693e+47
284 -45 1.6140510414668614e+47
286 -45 1.7952373574182473e+47
288 -45 1.6006899981155527e+47
290 -45 1.0756712062128448e+47
292 -45 4.8710027848695426e+46
294 -45 1.1248024346067087e+46
238 -44 3.6580957567175629e+29
240 -44 4.8235780224760547e+32
242 -44 2.9373314679136873e+34
244 -44 8.9091638844029837e+35
246 -44 1.7713608434516228e+37
248 -44 2.5961982205832544e+38
250 -44 2.9833336006756526e+39
252 -44 2.7954809460273419e+40
254 -44 2.1937119484374053e+41
256 -44 1.4731630727819007e+42
258 -44 8.5666134849390752e+42
260 -44 4.3669766763506518e+43
262 -44 1.9622462942886872e+44
264 -44 7.8306655810431456e+44
266 -44 2.7813613045994805e+45
268 -44 8.8118732642112617e+45
270 -44 2.4906933369366988e+46
272 -44 6.2754439160594001e+46
274 -44 1.4037683944087118e+47
276 -44 2.7768394765604382e+47
278 -44 4.8189915587903679e+47
280 -44 7.2411625545107760e+47
282 -44 9.2867519342003480e+47
284 -44 9.9114581755026248e+47
286 -44 8.4850715552696808e+47
288 -44 5.4922558781640296e+47
290 -44 2.3968397569390988e+47
292 -44 5.3367925534004972e+46
234 -43 8.9567551294121243e+29
236 -43 9.1552854008113871e+32
238 -43 5.5655070579539170e+34
240 -43 1.6976429492127380e+36
242 -43 3.4124360740816562e+37
244 -43 5.0547733680294409e+38
246 -43 5.8897239167427061e+39
248 -43 5.6174097563601524e+40
250 -43 4.4915371955190752e+41
252 -43 3.0827097086690973e+42
254 -43 1.8349473943474090e+43
256 -43 9.6085037197446615e+43
258 -43 4.4584761149535256e+44
260 -43 1.8424513211249149e+45
262 -43 6.7890268226234737e+45
264 -43 2.2474964355482146e+46
266 -43 6.6732077120524480e+46
268 -43 1.7765462798538756e+47
270 -43 4.2321709791482402e+47
272 -43 8.9974353469214645e+47
274 -43 1.6963885926694619e+48
276 -43 2.8099122955216865e+48
278 -43 4.0450330892857697e+48
280 -43 4.9798378013143904e+48
282 -43 5.1099750150651797e+48
284 -43 4.2158909569939390e+48
286 -43 2.6301717544855736e+48
288 -43 1.1075750976490696e+48
290 -43 2.3873866830690245e+47
230 -42 2.0431639426066930e+30
232 -42 1.6502449154597159e+33
234 -42 1.0005292973706217e+35
236 -42 3.0693435336824081e+36
238 -42 6.2106366535504478e+37
240 -42 9.3062746883833062e+38
242 -42 1.0969140182650787e+40
244 -42 1.0613564133953676e+41
246 -42 8.6427477839652491e+41
248 -42 6.0442267691364702e+42
250 -42 3.6850983229729361e+43
252 -42 1.9785317291321745e+44
254 -42 9.4460394504169560e+44
256 -42 4.0211578909610062e+45
258 -42 1.5394845590520843e+46
260 -42 5.2959537204173845e+46
262 -42 1.6422810615637485e+47
264 -42 4.5936135420272120e+47
266 -42 1.1582681078336391e+48
268 -42 2.6222432681593942e+48
270 -42 5.3109857274818466e+48
272 -42 9.5683265271301366e+48
274 -42 1.5190936488431751e+49
276 -42 2.1009134305466352e+49
278 -42 2.4895141254634841e+49
280 -42 2.4610302652036402e+49
282 -42 1.9610657970198352e+49
284 -42 1.1832120181227731e+49
286 -42 4.8234726859131634e+48
288 -42 1.0062578639990785e+48
224 -41 4.8664227853737929e+24
226 -41 4.3332276419163293e+30
228 -41 2.8280484819751656e+33
230 -41 1.7080548156040804e+35
232 -41 5.2552999685931496e+36
234 -41 1.0701251932950018e+38
236 -41 1.6173599721472563e+39
238 -41 1.9284918970111802e+40
240 -41 1.8921184159038823e+41
242 -41 1.5633659650147806e+42
244 -41 1.1156474996690018e+43
246 -41 6.9379105272357275e+43
248 -41 3.8145917741272678e+44
250 -41 1.8680551363174912e+45
252 -41 8.1939123859566936e+45
254 -41 3.2355615284279146e+46
256 -41 1.1532119849817742e+47
258 -41 3.7244371175314292e+47
260 -41 1.0902810786617995e+48
262 -41 2.8892690535848825e+48
264 -41 6.9214823172390825e+48
266 -41 1.4935604560885281e+49
268 -41 2.8936559520453142e+49
270 -41 5.0030540527401209e+49
272 -41 7.6319002501304537e+49
274 -41 1.0175974075156513e+50
276 -41 1.1622372488223499e+50
278 -41 1.1102415138317186e+50
280 -41 8.5511833016098924e+49
282 -41 4.9969412363276518e+49
284 -41 1.9772280885399443e+49
286 -41 3.9985963583711849e+48
220 -40 4.3890656174607699e+25
222 -40 8.5978397088233085e+30
224 -40 4.6109770284385198e+33
226 -40 2.7646607963066081e+35
228 -40 8.5095381082039251e+36
230 -40 1.7420704674618898e+38
232 -40 2.6563263318063057e+39
234 -40 3.2008190996147773e+40
236 -40 3.1781496529224467e+41
238 -40 2.6645671947686130e+42
240 -40 1.9330366259048312e+43
242 -40 1.2251250709105671e+44
244 -40 6.8781738200007982e+44
246 -40 3.4468695168397287e+45
248 -40 1.5532465234200868e+46
250 -40 6.3175938672286724e+46
252 -40 2.3319299154011830e+47
254 -40 7.8087424946398144e+47
256 -40 2.3790708894283276e+48
258 -40 6.5924183925342649e+48
260 -40 1.6623333066553718e+49
262 -40 3.8009431756123236e+49
264 -40 7.8600652013675233e+49
266 -40 1.4620245857220541e+50
268 -40 2.4297358633101450e+50
270 -40 3.5725431631025603e+50
272 -40 4.5967663476089309e+50
274 -40 5.0766473375313416e+50
276 -40 4.6938417517678208e+50
278 -40 3.5082164048416785e+50
280 -40 1.9862580848355938e+50
282 -40 7.6256643898187251e+49
284 -40 1.4999924965177400e+49
216 -39 2.2347354494753784e+26
218 -39 1.5898362328524620e+31
220 -39 7.1537247429565746e+33
222 -39 4.2352194054147457e+35
224 -39 1.3048002061794053e+37
226 -39 2.6845990961675001e+38
228 -39 4.1172734930242578e+39
230 -39 5.0105914246523934e+40
232 -39 5.0257723683750048e+41
234 -39 4.2793813726474092e+42
236 -39 3.1461135548076610e+43
238 -39 2.0300531341301171e+44
240 -39 1.1628873776024024e+45
242 -39 5.9532407758710764e+45
244 -39 2.7494005416797488e+46
246 -39 1.1508609617889542e+47
248 -39 4.3720679425256445e+47
250 -39 1.5160613856129421e+48
252 -39 4.7943308128985159e+48
254 -39 1.3847208584564231e+49
256 -39 3.6559984982470620e+49
258 -39 8.7953809792246457e+49
260 -39 1.9256673261365950e+50
262 -39 3.8250236915693549e+50
264 -39 6.8428014638612344e+50
266 -39 1.0966233956817479e+51
268 -39 1.5582046732712313e+51
270 -39 1.9390997081131479e+51
272 -39 2.0749973105417080e+51
274 -39 1.8615043820934515e+51
276 -39 1.3499882783661736e+51
278 -39 7.4316129176220720e+50
280 -39 2.7731938035698183e+50
282 -39 5.3114653376992181e+49
212 -38 8.4481168099997753e+26
214 -38 2.7487550232790725e+31
216 -38 1.0490767552568370e+34
218 -38 6.1555467853514394e+35
220 -38 1.8962830389963490e+37
222 -38 3.9121347212384524e+38
224 -38 6.0359545783857904e+39
226 -38 7.4015211310315851e+40
228 -38 7.4959254320446010e+41
230 -38 6.4529714089606185e+42
232 -38 4.8093886753858593e+43
234 -38 3.1552103080590983e+44
236 -38 1.8408195685936498e+45
238 -38 9.6235877973457013e+45
240 -38 4.5467373714392742e+46
242 -38 1.9498020499145301e+47
244 -38 7.6269973882674656e+47
246 -38 2.7268164444362966e+48
248 -38 8.9163324660722804e+48
250 -38 2.6769083093957981e+49
252 -38 7.3699001200798955e+49
254 -38 1.8564719141335180e+50
256 -38 4.2868667351639355e+50
258 -38 9.0230077401808962e+50
260 -38 1.7249047472694197e+51
262 -38 2.9786852907774050e+51
264 -38 4.6144912532002292e+51
266 -38 6.3492825982106660e+51
268 -38 7.6567199323481700e+51
270 -38 7.9487081585141113e+51
272 -38 6.9298582499856696e+51
274 -38 4.8839222964086722e+51
276 -38 2.6174571555788758e+51
278 -38 9.5163914400162468e+50
280 -38 1.7756770735364774e+50
208 -37 2.5760917554084754e+27
210 -37 4.4541022303956686e+31
212 -37 1.4617036105839285e+34
214 -37 8.4744137576653511e+35
216 -37 2.6019465650543217e+37
218 -37 5.3786992941874636e+38
220 -37 8.3316215758338128e+39
222 -37 1.0292643619918662e+41
224 -37 1.0526144793302739e+42
226 -37 9.1528701256631199e+42
228 -37 6.9260523231364797e+43
230 -37 4.6063975891670193e+44
232 -37 2.7322466162031889e+45
234 -37 1.4570684834339609e+46
236 -37 7.0272757475568430e+46
238 -37 3.0822077322928539e+47
240 -37 1.2375809542249865e+48
242 -37 4.5468442390636952e+48
244 -37 1.5378845470547383e+49
246 -37 4.7785891009980221e+49
248 -37 1.3668324128214013e+50
250 -37 3.5998029857074556e+50
252 -37 8.7056981642136324e+50
254 -37 1.9305305560638864e+51
256 -37 3.9150263430556406e+51
258 -37 7.2230081949004766e+51
260 -37 1.2067093376715801e+52
262 -37 1.8098118580588498e+52
264 -37 2.4153739372462983e+52
266 -37 2.8287014855759757e+52
268 -37 2.8563785795940889e+52
270 -37 2.4220853300183186e+52
272 -37 1.6624890372915561e+52
274 -37 8.6778806610765874e+51
276 -37 3.0754489202642634e+51
278 -37 5.5986736436943939e+50
204 -36 6.6658693259976469e+27
206 -36 6.7424381623105329e+31
208 -36 1.9287503026673294e+34
210 -36 1.1030992107972382e+36
212 -36 3.3726345594506239e+37
214 -36 6.9892252716976141e+38
216 -36 1.0853919056296672e+40
218 -36 1.3472366849095863e+41
220 -36 1.3904854921005908e+42
222 -36 1.2219260331584584e+43
224 -36 9.3452913958625598e+43
226 -36 6.3082003827841576e+44
228 -36 3.8004346725416061e+45
230 -36 2.0611493097312486e+46
232 -36 1.0146459661901998e+47
234 -36 4.5479013045909266e+47
236 -36 1.8709837663085332e+48
238 -36 7.0641577494381293e+48
240 -36 2.4571922912206183e+49
242 -36 7.8904976807345161e+49
244 -36 2.3368304888072075e+50
246 -36 6.4002596878484355e+50
248 -36 1.6167758659219345e+51
250 -36 3.7604347275855780e+51
252 -36 8.0359820051918860e+51
254 -36 1.5743704459807544e+52
256 -36 2.8121103414556862e+52
258 -36 4.5520415060529396e+52
260 -36 6.6303306305886217e+52
262 -36 8.5941123775241040e+52
264 -36 9.7916990260544474e+52
266 -36 9.6241435293337858e+52
268 -36 7.9581709368119936e+52
270 -36 5.3174301454231393e+52
272 -36 2.7118736583045743e+52
274 -36 9.3763868586880917e+51
276 -36 1.6678891842613522e+51
200 -35 1.5076431041846590e+28
202 -35 9.5986848775441027e+31
204 -35 2.4103892863480021e+34
206 -35 1.3544035777039538e+36
208 -35 4.1291696483244971e+37
210 -35 8.5432103259826323e+38
212 -35 1.3333739545403043e+40
214 -35 1.6651480765094292e+41
216 -35 1.7292291589823106e+42
218 -35 1.5329478224389856e+43
220 -35 1.1843689316347869e+44
222 -35 8.0908815003091479e+44
224 -35 4.9508091326021984e+45
226 -35 2.7310688112386094e+46
228 -35 1.3676959176169036e+47
230 -35 6.2664206268928455e+47
232 -35 2.6341513463320565e+48
234 -35 1.0194363543048425e+49
236 -35 3.6478967861244332e+49
238 -35 1.2059189230696700e+50
240 -35 3.6956357410388828e+50
242 -35 1.0475777256114886e+51
244 -35 2.7535568763896525e+51
246 -35 6.6951330843616859e+51
248 -35 1.5017458467465513e+52
250 -35 3.1025573412049893e+52
252 -35 5.8821462602170479e+52
254 -35 1.0187221437645949e+53
256 -35 1.6018228637802494e+53
258 -35 2.2687324307281108e+53
260 -35 2.8607651794488175e+53
262 -35 3.1764371845973300e+53
264 -35 3.0426264489738358e+53
266 -35 2.4538323331187503e+53
268 -35 1.6016534900141058e+53
270 -35 7.9724769495093377e+52
272 -35 2.6958731426132432e+52
274 -35 4.6861573958575107e+51
196 -34 3.0050568326549438e+28
198 -34 1.2781991165888717e+32
200 -34 2.8544193848692278e+34
202 -34 1.5758962103097087e+36
204 -34 4.7687107268679730e+37
206 -34 9.8567366425242923e+38
208 -34 1.5406943739374742e+40
210 -34 1.9347828720618863e+41
212 -34 2.0219512800282492e+42
214 -34 1.8066118644454439e+43
216 -34 1.4103611394144135e+44
218 -34 9.7469153640967499e+44
220 -34 6.0341557614369752e+45
222 -34 3.3812964817437010e+46
224 -34 1.7245917371933307e+47
226 -34 8.0447495278339176e+47
228 -34 3.4524565023484767e+48
230 -34 1.3688450352693585e+49
232 -34 5.0187160289523435e+49
234 -34 1.7070353095123892e+50
236 -34 5.3917980712121687e+50
238 -34 1.5820280563911650e+51
240 -34 4.3112409680255123e+51
242 -34 1.0900365105091352e+52
244 -34 2.5571464680949661e+52
246 -34 5.5508903992070652e+52
248 -34 1.1112527130916342e+53
250 -34 2.0444464289876704e+53
252 -34 3.4402939639378592e+53
254 -34 5.2594007666332785e+53
256 -34 7.2533659946619860e+53
258 -34 8.9150531420864279e+53
260 -34 9.6583171150797250e+53
262 -34 9.0262885615250534e+53
264 -34 7.1117474996147662e+53
266 -34 4.5375466456418196e+53
268 -34 2.2069982457974408e+53
270 -34 7.2975568397671096e+52
272 -34 1.2424200155347222e+52
192 -33 5.3466164484206282e+28
194 -33 1.5975746420517254e+32
196 -33 3.1942865376023723e+34
198 -33 1.7304234763603124e+36
200 -33 5.2006668801945281e+37
202 -33 1.0730427263057808e+39
204 -33 1.6778728100506366e+40
206 -33 2.1120672892183016e+41
208 -33 2.2192375410253686e+42
210 -33 1.9989705626841301e+43
212 -33 1.5753672976540010e+44
214 -33 1.1006064599989951e+45
216 -33 6.8950650991378109e+45
218 -33 3.9189887265654272e+46
220 -33 2.0309162689080427e+47
222 -33 9.6507744255457387e+47
224 -33 4.2254142436805028e+48
226 -33 1.7097780192814600e+49
228 -33 6.4230752489381478e+49
230 -33 2.2418116395841570e+50
232 -33 7.2827971798805674e+50
234 -33 2.2033661531477154e+51
236 -33 6.2139939570778185e+51
238 -33 1.6299901568582835e+52
240 -33 3.9836365037535489e+52
242 -33 9.0373095784877258e+52
244 -33 1.8998293679225339e+53
246 -33 3.6939217482320334e+53
248 -33 6.6085779512701511e+53
250 -33 1.0823294536684101e+54
252 -33 1.6126581361694186e+54
254 -33 2.1668523342798294e+54
256 -33 2.6014024009183310e+54
258 -33 2.7521488531120310e+54
260 -33 2.5133582218250939e+54
262 -33 1.9367241526684812e+54
264 -33 1.2086782736185879e+54
266 -33 5.7494812096132554e+53
268 -33 1.8630073317106533e+53
270 -33 3.1062011477648805e+52
188 -32 8.5517203362444865e+28
190 -32 1.8738435215676731e+32
192 -32 3.3725034138833436e+34
194 -32 1.7912451820484024e+36
196 -32 5.3405350579885334e+37
198 -32 1.0977305519321778e+39
200 -32 1.7179436997888035e+40
202 -32 2.1708743847444796e+41
204 -32 2.2883449489791562e+42
206 -32 2.0767668145438996e+43
208 -32 1.6480130139871660e+44
210 -32 1.1629109553791889e+45
212 -32 7.3766844378381163e+45
214 -32 4.2444133357515119e+46
216 -32 2.2328801236920210e+47
218 -32 1.0790180303391856e+48
220 -32 4.8122769161970801e+48
222 -32 1.9875217646191594e+49
224 -32 7.6318253483374355e+49
226 -32 2.7309135949842555e+50
228 -32 9.1043284721102204e+50
230 -32 2.8369674949845308e+51
232 -32 8.2515620812453499e+51
234 -32 2.2416602333912150e+52
236 -32 5.6842611300246397e+52
238 -32 1.3442704031327754e+53
240 -32 2.9559275750680415e+53
242 -32 6.0414150668204291e+53
244 -32 1.1413368925299286e+54
246 -32 1.9881370736537527e+54
248 -32 3.1732226790363603e+54
250 -32 4.6137356552826004e+54
252 -32 6.0566051169435399e+54
254 -32 7.1054142806707154e+54
256 -32 7.3469890950220113e+54
258 -32 6.5678819314525834e+54
260 -32 4.9489251879388914e+54
262 -32 3.0260343589444800e+54
264 -32 1.4109555015788070e+54
266 -32 4.4765504775709781e+53
268 -32 7.3234384559503704e+52
184 -31 1.2477815131999547e+29
186 -31 2.0608549668247041e+32
188 -31 3.3637573379649012e+34
190 -31 1.7471579375280232e+36
192 -31 5.1670081595387378e+37
194 -31 1.0579732378784763e+39
196 -31 1.6545426786909207e+40
198 -31 2.0922099480290746e+41
200 -31 2.2166065813227154e+42
