390 -75 2.0597443922332058e+20
392 -75 5.4043054654237680e+19
358 -74 6.7442590984590445e+05
360 -74 3.6326377862392391e+13
362 -74 1.4740534564734630e+15
364 -74 2.8893219802782048e+16
366 -74 3.5976685066152026e+17
368 -74 3.1328908471537111e+18
370 -74 2.0089535615606026e+19
372 -74 9.8322510743122002e+19
374 -74 3.7120815531629943e+20
376 -74 1.1077696134732408e+21
378 -74 2.6515563938312062e+21
380 -74 5.1154986025537776e+21
382 -74 7.7787312205528994e+21
384 -74 8.8298246141404711e+21
386 -74 6.9685335985500927e+21
388 -74 3.3768940145540968e+21
390 -74 8.0920870061869918e+20
354 -73 5.3451741694954008e+07
356 -73 2.9465129852911506e+14
358 -73 1.2311705997189892e+16
360 -73 2.4490793284389478e+17
362 -73 3.1125748255705682e+18
364 -73 2.7988064194202313e+19
366 -73 1.8807268395995149e+20
368 -73 9.7138111491447325e+20
370 -73 3.9402383618248944e+21
372 -73 1.2672613731454104e+22
374 -73 3.2815434398894087e+22
376 -73 6.9044500886759156e+22
378 -73 1.1721258651283553e+23
380 -73 1.5700447938971521e+23
382 -73 1.5786659159059614e+23
384 -73 1.1160493905537093e+23
386 -73 4.9334971788452765e+22
388 -73 1.0895936900313662e+22
350 -72 2.1081252582308650e+09
352 -72 2.1826779046439190e+15
354 -72 9.3906713193046032e+16
356 -72 1.9172786924250555e+18
358 -72 2.4857454720514154e+19
360 -72 2.2975184786076113e+20
362 -72 1.6036190280629538e+21
364 -72 8.6779356698209241e+21
366 -72 3.7313567403514442e+22
368 -72 1.2843146246749700e+23
370 -72 3.5874640103313238e+23
372 -72 8.1788282964763097e+23
374 -72 1.5286186849871195e+24
376 -72 2.3138108941646631e+24
378 -72 2.7629265943699798e+24
380 -72 2.5023412305166708e+24
382 -72 1.6097724582251398e+24
384 -72 6.5638536839701260e+23
386 -72 1.3446303599417736e+23
346 -71 5.2179649395051781e+10
348 -71 1.4978913118288940e+16
350 -71 6.6138814216583450e+17
352 -71 1.3855590712789641e+19
354 -71 1.8361307945899609e+20
356 -71 1.7450665878974843e+21
358 -71 1.2565019539266901e+22
360 -71 7.0883011539680186e+22
362 -71 3.2003801205087560e+23
364 -71 1.1704780818001884e+24
366 -71 3.4985784793935190e+24
368 -71 8.6365841625204652e+24
370 -71 1.7539368817441806e+25
372 -71 2.9418248304194976e+25
374 -71 4.0108941614852506e+25
376 -71 4.3336615238806438e+25
378 -71 3.5798749723634010e+25
380 -71 2.1203385001282484e+25
382 -71 8.0469690502589626e+24
384 -71 1.5401721190959231e+24
342 -70 8.6999417984184338e+11
344 -70 9.6079832782262816e+16
346 -70 4.3293821759899459e+18
348 -70 9.2933047037501555e+19
350 -70 1.2660819163525693e+21
352 -70 1.2318634477636842e+22
354 -70 9.1583672327014437e+22
356 -70 5.3460103617725385e+23
358 -70 2.5206096898492733e+24
360 -70 9.7243930171876163e+24
362 -70 3.0943198000733381e+25
364 -70 8.1601142144593568e+25
366 -70 1.7946740416700389e+26
368 -70 3.2943095106506386e+26
370 -70 5.0070295932926852e+26
372 -70 6.2148846416284455e+26
374 -70 6.1580217611213684e+26
376 -70 4.6948643927712675e+26
378 -70 2.5826960587606777e+26
380 -70 9.2010684321950354e+25
382 -70 1.6525672748254226e+25
338 -69 1.1103070452042129e+13
340 -69 5.8003487658599488e+17
342 -69 2.6542603384391463e+19
344 -69 5.8204715400607721e+20
346 -69 8.1604217681796986e+21
348 -69 8.1373035425276430e+22
350 -69 6.2127250783545513e+23
352 -69 3.7554720631761478e+24
354 -69 1.8387695946395291e+25
356 -69 7.4317206105667363e+25
358 -69 2.4985336836025381e+26
360 -69 7.0154909359143412e+26
362 -69 1.6611023412975007e+27
364 -69 3.3014527838516246e+27
366 -69 5.5086989377594274e+27
368 -69 7.6702425577968320e+27
370 -69 8.7663870086719108e+27
372 -69 8.0390845431178027e+27
374 -69 5.6978909460525435e+27
376 -69 2.9398639922990487e+27
378 -69 9.8754561603609454e+26
380 -69 1.6753790351959480e+26
334 -68 1.1747119356311116e+14
336 -68 3.3052227858625029e+18
338 -68 1.5367172270312781e+20
340 -68 3.4409386389918817e+21
342 -68 4.9215982462713704e+22
344 -68 5.0439181670632345e+23
346 -68 3.9561431264164992e+24
348 -68 2.4679543635133508e+25
350 -68 1.2534682342036445e+26
352 -68 5.2774191681286964e+26
354 -68 1.8628842859026928e+27
356 -68 5.5369089623085662e+27
358 -68 1.3949295600676107e+28
360 -68 2.9849942629671753e+28
362 -68 5.4195430416749704e+28
364 -68 8.3137340238248080e+28
366 -68 1.0693144402209842e+29
368 -68 1.1351540286801899e+29
370 -68 9.7153915813035954e+28
372 -68 6.4614356696974342e+28
374 -68 3.1488573538988952e+28
376 -68 1.0028516317827673e+28
378 -68 1.6124142224590141e+27
330 -67 1.0975658884176514e+15
332 -67 1.7816962098002444e+19
334 -67 8.4036840993513472e+20
336 -67 1.9239626695147430e+22
338 -67 2.8020471968649670e+23
340 -67 2.9503543786995313e+24
342 -67 2.3767159590078477e+25
344 -67 1.5267518734112075e+26
346 -67 8.0388599368669157e+26
348 -67 3.5130755170226376e+27
350 -67 1.2926621031881526e+28
352 -67 4.0467526487035031e+28
354 -67 1.0794068791106467e+29
356 -67 2.4711571604942896e+29
358 -67 4.8310047479350547e+29
360 -67 8.0729593958447820e+29
362 -67 1.1492468933846566e+30
364 -67 1.3769749435302510e+30
366 -67 1.3697227046163535e+30
368 -67 1.1004016055508821e+30
370 -67 6.9128928157594108e+29
372 -67 3.1903665352375931e+29
374 -67 9.6885080582310464e+28
376 -67 1.4802800565874102e+28
326 -66 9.2894382615523180e+15
328 -66 9.1410456252915745e+19
330 -66 4.3856963841160312e+21
332 -66 1.0165177475686715e+23
334 -66 1.5162251821316445e+24
336 -66 1.6326492473686157e+25
338 -66 1.3516647798435221e+26
340 -66 8.9256002024734244e+26
342 -66 4.8408195806426555e+27
344 -66 2.1952386630810218e+28
346 -66 8.4151136618017818e+28
348 -66 2.7561378776210443e+29
350 -66 7.7684005399125435e+29
352 -66 1.8828876012878578e+30
354 -66 3.9411043177358956e+30
356 -66 7.1163441939715188e+30
358 -66 1.1061316882243950e+31
360 -66 1.4689870824962221e+31
362 -66 1.6494123522481352e+31
364 -66 1.5418475927922180e+31
366 -66 1.1722755095272838e+31
368 -66 6.9864266872680515e+30
370 -66 3.0802223604664916e+30
372 -66 8.9324051073563903e+29
374 -66 1.3037394392735900e+29
322 -65 7.0915703040991576e+16
324 -65 4.4746944072735818e+20
326 -65 2.1750615968971877e+22
328 -65 5.1446174216471804e+23
330 -65 7.8075379457973496e+24
332 -65 8.5825305418841039e+25
334 -65 7.2795837994998105e+26
336 -65 4.9411271387376745e+27
338 -65 2.7578019486027350e+28
340 -65 1.2925667436938793e+29
342 -65 5.1524213783576100e+29
344 -65 1.7611991315254807e+30
346 -65 5.1983679685958486e+30
348 -65 1.3316974670798537e+31
350 -65 2.9624894159226163e+31
352 -65 5.7331997073882785e+31
354 -65 9.6310248461115717e+31
356 -65 1.3993174831163875e+32
358 -65 1.7466515948117726e+32
360 -65 1.8502315148299483e+32
362 -65 1.6393491100926797e+32
364 -65 1.1839120082827197e+32
366 -65 6.7254987145603301e+31
368 -65 2.8346855829369800e+31
370 -65 7.8965767570541965e+30
372 -65 1.1033467825027476e+30
318 -64 4.9146566992490317e+17
320 -64 2.1052154174783965e+21
322 -64 1.0365771615092110e+23
324 -64 2.4814455472411614e+24
326 -64 3.8386977967211803e+25
328 -64 4.3012265534625486e+26
330 -64 3.7365337148356718e+27
332 -64 2.6006666049473968e+28
334 -64 1.4930256773011815e+29
336 -64 7.2305553741066461e+29
338 -64 2.9838712590837629e+30
340 -64 1.0603790367647297e+31
342 -64 3.2723497129355135e+31
344 -64 8.8131566034075272e+31
346 -64 2.0710343881092897e+32
348 -64 4.2635925522304758e+32
350 -64 7.6804514699178614e+32
352 -64 1.2089315776792289e+33
354 -64 1.6533182967999634e+33
356 -64 1.9480630826776652e+33
358 -64 1.9562794478455235e+33
360 -64 1.6495196107047595e+33
362 -64 1.1374956559715060e+33
364 -64 6.1932517616787203e+32
366 -64 2.5024789534670174e+32
368 -64 6.6940458231541787e+31
370 -64 8.9843500041241397e+30
314 -63 3.1483054543940721e+18
316 -63 9.5000517127359294e+21
318 -63 4.7340111680964685e+23
320 -63 1.1470063141172595e+25
322 -63 1.8051566933186972e+26
324 -63 2.0628390357812972e+27
326 -63 1.8266433017977287e+28
328 -63 1.3040405477651600e+29
330 -63 7.6990642513551980e+29
332 -63 3.8320776495396701e+30
334 -63 1.6362498893599028e+31
336 -63 6.0292340530556551e+31
338 -63 1.9368659689853558e+32
340 -63 5.4535668096639277e+32
342 -63 1.3504218445127751e+33
344 -63 2.9472174569852507e+33
346 -63 5.6495309656298287e+33
348 -63 9.5404704721739404e+33
350 -63 1.4156084272670815e+34
352 -63 1.8303686606468177e+34
354 -63 2.0480813856751351e+34
356 -63 1.9589467088728950e+34
358 -63 1.5788726750712715e+34
360 -63 1.0420970716096880e+34
362 -63 5.4468829893070675e+33
364 -63 2.1161090796606460e+33
366 -63 5.4619408893400733e+32
368 -63 7.0616972376231677e+31
310 -62 1.8760420410577822e+19
312 -62 4.1386273795599883e+22
314 -62 2.0759592383018729e+24
316 -62 5.1050600950342393e+25
318 -62 8.1535360690302559e+26
320 -62 9.4822055944280114e+27
322 -62 8.5596000267960803e+28
324 -62 6.2454822654560894e+29
326 -62 3.7837810378947008e+30
328 -62 1.9373561468356682e+31
330 -62 8.5254120316475160e+31
332 -62 3.2506023398150265e+32
334 -62 1.0858389419525860e+33
336 -62 3.1902203575956209e+33
338 -62 8.2703376363898364e+33
340 -62 1.8970886874525476e+34
342 -62 3.8580937059994337e+34
344 -62 6.9469149204962246e+34
346 -62 1.1067898118073175e+35
348 -62 1.5555846761571684e+35
350 -62 1.9107888770764425e+35
352 -62 2.0388825109553327e+35
354 -62 1.8655150597976033e+35
356 -62 1.4403063242181139e+35
358 -62 9.1430548462961245e+34
360 -62 4.5958852490580948e+34
362 -62 1.7227601277206354e+34
364 -62 4.2919581568939994e+33
366 -62 5.3537863598434743e+32
306 -61 1.0415754433242649e+20
308 -61 1.7342019802443156e+23
310 -61 8.7661068749599573e+24
312 -61 2.1867532378741099e+26
314 -61 3.5381784142435927e+27
316 -61 4.1843748545699642e+28
318 -61 3.8496401856303531e+29
320 -61 2.8700459856186957e+30
322 -61 1.7775708973555233e+31
324 -61 9.3466520802774662e+31
326 -61 4.2340864761194284e+32
328 -61 1.6683820470782916e+33
330 -61 5.7736229816242523e+33
332 -61 1.7611538159918697e+34
334 -61 4.7678603959135849e+34
336 -61 1.1463909414459038e+35
338 -61 2.4599447002937588e+35
340 -61 4.6961253589412259e+35
342 -61 7.9808759027363702e+35
344 -61 1.2059483120592270e+36
346 -61 1.6094066610405473e+36
348 -61 1.8862222379681000e+36
350 -61 1.9260976638897022e+36
352 -61 1.6905836547773047e+36
354 -61 1.2542308198252354e+36
356 -61 7.6794962576597407e+35
358 -61 3.7288317538003689e+35
360 -61 1.3506990623864937e+35
362 -61 3.2539925716334141e+34
364 -61 3.9245762349471821e+33
300 -60 7.9778770527041625e+13
302 -60 5.4523065439920030e+20
304 -60 7.0061281719975131e+23
306 -60 3.5673082480990820e+25
308 -60 8.9920728274358651e+26
310 -60 1.4754529789567580e+28
312 -60 1.7729960506532272e+29
314 -60 1.6613447777236365e+30
316 -60 1.2638923494469292e+31
318 -60 8.0091279124338114e+31
320 -60 4.3098724673334318e+32
322 -60 2.0076427154961789e+33
324 -60 8.1555230196355746e+33
326 -60 2.9121475239754292e+34
328 -60 9.2070502185084852e+34
330 -60 2.5925978678066727e+35
332 -60 6.5141269520592631e+35
334 -60 1.4675608202041815e+36
336 -60 2.9576921692858547e+36
338 -60 5.3309187194805228e+36
340 -60 8.5942464509599651e+36
342 -60 1.2342872932448215e+37
344 -60 1.5746357956033835e+37
346 -60 1.7679549313193401e+37
348 -60 1.7321692883780226e+37
350 -60 1.4640197658323070e+37
352 -60 1.0474897117639913e+37
354 -60 6.1913148616469597e+36
356 -60 2.9052009728175230e+36
358 -60 1.0200988387521097e+36
360 -60 2.3814070753450480e+35
362 -60 2.7876315477088198e+34
296 -59 2.4340707722364680e+15
298 -59 2.7054867167432011e+21
300 -59 2.7329624284035177e+24
302 -59 1.4032536649595413e+26
304 -59 3.5662148775619231e+27
306 -59 5.9154819305486968e+28
308 -59 7.2356783237338139e+29
310 -59 6.8886528841794458e+30
312 -59 5.3340599829939579e+31
314 -59 3.4521006890078957e+32
316 -59 1.9052963825955748e+33
318 -59 9.0981991202834622e+33
320 -59 3.7915886372122748e+34
322 -59 1.3973303199761608e+35
324 -59 4.5740046113950568e+35
326 -59 1.3363537689950079e+36
328 -59 3.5014379874699940e+36
330 -59 8.2294019803262225e+36
332 -59 1.7408188949614204e+37
334 -59 3.3147374134312274e+37
336 -59 5.6729478022515328e+37
338 -59 8.7105458488510611e+37
340 -59 1.1957226315915298e+38
342 -59 1.4603321921118139e+38
344 -59 1.5762067061379934e+38
346 -59 1.4878162653208622e+38
348 -59 1.2130320007833748e+38
350 -59 8.3872302470990325e+37
352 -59 4.8018126387871057e+37
354 -59 2.1822829202304018e+37
356 -59 7.4298131826837782e+36
358 -59 1.6848801409834674e+36
360 -59 1.9152238784430562e+35
292 -58 4.0393285410099808e+16
294 -58 1.2803098840132456e+22
296 -58 1.0320913151334285e+25
298 -58 5.3204204283888929e+26
300 -58 1.3654374626114907e+28
302 -58 2.2950411724371705e+29
304 -58 2.8389678815524699e+30
306 -58 2.7422164928700248e+31
308 -58 2.1650371683076204e+32
310 -58 1.4279368965782928e+33
312 -58 8.0422428134522121e+33
314 -58 3.9351640625127953e+34
316 -58 1.6879302584640777e+35
318 -58 6.3938508388540873e+35
320 -58 2.1602267822709886e+36
322 -58 6.5346345359873731e+36
324 -58 1.7765332148224284e+37
326 -58 4.3519375427522264e+37
328 -58 9.6342717808791084e+37
330 -58 1.9273913860603542e+38
332 -58 3.4873575147512786e+38
334 -58 5.6871463492226586e+38
336 -58 8.3518479329172469e+38
338 -58 1.0983874577935087e+39
340 -58 1.2897422370771300e+39
342 -58 1.3407560418502119e+39
344 -58 1.2217487742665588e+39
346 -58 9.6300337562591860e+38
348 -58 6.4527572509840697e+38
350 -58 3.5780286184337936e+38
352 -58 1.5814388890458306e+38
354 -58 5.2297973509107734e+37
356 -58 1.1533767841815028e+37
358 -58 1.2745953615467765e+36
288 -57 4.6235069088658720e+17
290 -57 5.7374525941636510e+22
292 -57 3.7885256192093287e+25
294 -57 1.9478557784018516e+27
296 -57 5.0382509319745589e+28
298 -57 8.5835679181810105e+29
300 -57 1.0729877222095607e+31
302 -57 1.0533152250316514e+32
304 -57 8.4340563254681536e+32
306 -57 5.6699888990739960e+33
308 -57 3.2634225089188287e+34
310 -57 1.6296485361240594e+35
312 -57 7.1589691104848567e+35
314 -57 2.7906604014171170e+36
316 -57 9.7045489093438864e+36
318 -57 3.0332638773450280e+37
320 -57 8.5451537395610767e+37
322 -57 2.1776973667669155e+38
324 -57 5.0248851324888064e+38
326 -57 1.0527375805940984e+39
328 -57 2.0000668782091056e+39
330 -57 3.4515531235196094e+39
332 -57 5.3771874735402279e+39
334 -57 7.5724035253814681e+39
336 -57 9.5929118591563619e+39
338 -57 1.0852982923180685e+40
340 -57 1.0888607905189900e+40
342 -57 9.6076598843126804e+39
344 -57 7.3436486310486761e+39
346 -57 4.7684612718978615e+39
348 -57 2.5700817073256792e+39
350 -57 1.1053035989153455e+39
352 -57 3.5556724452950863e+38
354 -57 7.6310725067358794e+37
356 -57 8.2127052105260084e+36
284 -56 4.1701767969178742e+18
286 -56 2.4631723659623780e+23
288 -56 1.3452954421219833e+26
290 -56 6.8969306998506476e+27
292 -56 1.7962194257747935e+29
294 -56 3.0871377846358908e+30
296 -56 3.9040105447494996e+31
298 -56 3.8870345334418160e+32
300 -56 3.1624037009096240e+33
302 -56 2.1622219752990876e+34
304 -56 1.2672286116351749e+35
306 -56 6.4675437295681120e+35
308 -56 2.9086142379911739e+36
310 -56 1.1634541409038343e+37
312 -56 4.1593450811518791e+37
314 -56 1.3404940062154142e+38
316 -56 3.9002697068911268e+38
318 -56 1.0295150695915612e+39
320 -56 2.4723022786605402e+39
322 -56 5.4045150474079349e+39
324 -56 1.0764408437868178e+40
326 -56 1.9497271866689108e+40
328 -56 3.2174753266324718e+40
330 -56 4.8159399265131073e+40
332 -56 6.5273095966324892e+40
334 -56 7.9676453747270890e+40
336 -56 8.7117594239326440e+40
338 -56 8.4729677284152080e+40
340 -56 7.2472077751514253e+40
342 -56 5.3744186995977146e+40
344 -56 3.3978216175373402e+40
346 -56 1.7801876636584364e+40
348 -56 7.4484475160152719e+39
350 -56 2.3374127138141822e+39
352 -56 4.8895407846782838e+38
354 -56 5.1290693025196612e+37
280 -55 3.2230279319647371e+19
282 -55 1.0086905070543276e+24
284 -55 4.6126303096226887e+26
286 -55 2.3565831856337695e+28
288 -55 6.1753558647656687e+29
290 -55 1.0710438135797981e+31
292 -55 1.3693194268400316e+32
294 -55 1.3778622075563184e+33
296 -55 1.1392579447066831e+34
298 -55 7.9134141653754622e+34
300 -55 4.7254605196155250e+35
302 -55 2.4600447481528411e+36
304 -55 1.1295436175739616e+37
306 -55 4.6256765669103647e+37
308 -55 1.7008987550005849e+38
310 -55 5.6305071291529996e+38
312 -55 1.6918459730854416e+39
314 -55 4.6170592332189254e+39
316 -55 1.1493514880827381e+40
318 -55 2.6142716583167733e+40
320 -55 5.4317272676514412e+40
322 -55 1.0328421918645740e+41
324 -55 1.7937708360756110e+41
326 -55 2.8391586300456601e+41
328 -55 4.0923306538475099e+41
330 -55 5.3508409639691929e+41
332 -55 6.3196512684364010e+41
334 -55 6.6929678878715042e+41
336 -55 6.3115982489423007e+41
338 -55 5.2425551816575360e+41
340 -55 3.7834147310681361e+41
342 -55 2.3281179509446502e+41
344 -55 1.1907590750972118e+41
346 -55 4.8527117667982742e+40
348 -55 1.4846468506491216e+40
350 -55 3.0351432831254691e+39
352 -55 3.1087940019887594e+38
276 -54 2.1867873928487790e+20
278 -54 3.9494630741585523e+24
280 -54 1.5305297462823531e+27
282 -54 7.8014836752052432e+28
284 -54 2.0486830543544858e+30
286 -54 3.5775990793937607e+31
288 -54 4.6254391317247894e+32
290 -54 4.7087492035366867e+33
292 -54 3.9368247300038001e+34
294 -54 2.7814657977191055e+35
296 -54 1.6872484024357067e+36
298 -54 8.9542703419275780e+36
300 -54 4.2032027614291954e+37
302 -54 1.7608943032449815e+38
304 -54 6.6257500609834334e+38
306 -54 2.2546181967368884e+39
308 -54 6.9763620575839908e+39
310 -54 1.9656651464795886e+40
312 -54 5.0615859495487243e+40
314 -54 1.1948804320406921e+41
316 -54 2.5832420994247804e+41
318 -54 5.1287428807757403e+41
320 -54 9.3345105718544061e+41
322 -54 1.5579680363453653e+42
324 -54 2.3774389194228585e+42
326 -54 3.3083088348053389e+42
328 -54 4.1820028897750423e+42
330 -54 4.7867218517249667e+42
332 -54 4.9193948401647452e+42
334 -54 4.5097242643809605e+42
336 -54 3.6450171321835072e+42
338 -54 2.5626126868979901e+42
340 -54 1.5385439914566924e+42
342 -54 7.6760047601044593e+41
344 -54 3.0547759833804031e+41
346 -54 9.1358691714321026e+40
348 -54 1.8225193889043051e+40
350 -54 1.8227925476432664e+39
272 -53 1.3216417728390344e+21
274 -53 1.4781500830179383e+25
276 -53 4.9270200478181748e+27
278 -53 2.4972070278875650e+29
280 -53 6.5609868454123727e+30
282 -53 1.1542611469353119e+32
284 -53 1.5041471359867577e+33
286 -53 1.5471531923323711e+34
288 -53 1.3104109980008712e+35
290 -53 9.3737550933832739e+35
292 -53 5.7829502679641289e+36
294 -53 3.1261020532243613e+37
296 -53 1.4944872297223690e+38
298 -53 6.3960420271984043e+38
300 -53 2.4655759347162552e+39
302 -53 8.6065931470683827e+39
304 -53 2.7334141221784332e+40
306 -53 7.9391536510902027e+40
308 -53 2.1122253502229677e+41
310 -53 5.1612463279156075e+41
312 -53 1.1590015807474660e+42
314 -53 2.3974020315571657e+42
316 -53 4.5615871987780361e+42
318 -53 7.9805298665144248e+42
320 -53 1.2839010813797838e+43
322 -53 1.8921856823812583e+43
324 -53 2.5464855648562729e+43
326 -53 3.1225352871878613e+43
328 -53 3.4683340598905024e+43
330 -53 3.4672070225756017e+43
332 -53 3.0942696508533954e+43
334 -53 2.4373920900058660e+43
336 -53 1.6718967686230613e+43
338 -53 9.7990493792372480e+42
340 -53 4.7726970164654017e+42
342 -53 1.8593618760321721e+42
344 -53 5.4361936908239499e+41
346 -53 1.0612861011673376e+41
348 -53 1.0378353477037055e+40
268 -52 7.2496285215409308e+21
270 -52 5.3115534981537756e+25
272 -52 1.5347320276393240e+28
274 -52 7.6898626394840952e+29
276 -52 2.0257379853283302e+31
278 -52 3.5778655754099860e+32
280 -52 4.7051994671492653e+33
282 -52 4.8879034797589026e+34
284 -52 4.1902870573763797e+35
286 -52 3.0391565713577012e+36
288 -52 1.9018180500075922e+37
290 -52 1.0449644305399209e+38
292 -52 5.0936430910635527e+38
294 -52 2.2205480908280708e+39
296 -52 8.7525820576598668e+39
298 -52 3.1299292948451298e+40
300 -52 1.0198424833496048e+41
302 -52 3.0494192820844208e+41
304 -52 8.3719210211382693e+41
306 -52 2.1089254514679626e+42
308 -52 4.9130146307700502e+42
310 -52 1.0549632586405113e+43
312 -52 2.0913857475587091e+43
314 -52 3.8278365121103566e+43
316 -52 6.4614383124617808e+43
318 -52 1.0033816590880964e+44
320 -52 1.4316787408726882e+44
322 -52 1.8692862224300779e+44
324 -52 2.2265968094687280e+44
326 -52 2.4045662453704021e+44
328 -52 2.3432598093678592e+44
330 -52 2.0391009065023422e+44
332 -52 1.5674211167932223e+44
334 -52 1.0514256551789876e+44
336 -52 6.0161838441755824e+43
338 -52 2.8684437274050687e+43
340 -52 1.0936692045282729e+43
342 -52 3.1295714693244817e+42
344 -52 5.9818649388246481e+41
346 -52 5.7365840202846300e+40
264 -51 3.6313655747610870e+22
266 -51 1.8261991726833303e+26
268 -51 4.6144789560972526e+28
270 -51 2.2849751904842832e+30
272 -51 6.0249759608214348e+31
274 -51 1.0680365487430983e+33
276 -51 1.4131607332910713e+34
278 -51 1.4843630772428480e+35
280 -51 1.2847455217245170e+36
282 -51 9.4497804250464541e+36
284 -51 5.9960584448436832e+37
286 -51 3.3475021029718994e+38
288 -51 1.6604786753732002e+39
290 -51 7.3826447673209441e+39
292 -51 2.9706591301064379e+40
294 -51 1.0862621701280644e+41
296 -51 3.6311266559094314e+41
298 -51 1.1129429425057948e+42
300 -51 3.1400718433663440e+42
302 -51 8.1830408443764032e+42
304 -51 1.9672247173645627e+43
306 -51 4.3835355979566514e+43
308 -51 9.0285550089251436e+43
310 -51 1.7218935989737365e+44
312 -51 3.0427944582057319e+44
314 -51 4.9579423922854886e+44
316 -51 7.4618242631837707e+44
318 -51 1.0325301347320332e+45
320 -51 1.3106152822483118e+45
322 -51 1.5192760575043151e+45
324 -51 1.5990020727415816e+45
326 -51 1.5197644316897592e+45
328 -51 1.2915376400940135e+45
330 -51 9.7036233085576502e+44
332 -51 6.3602842566230080e+44
334 -51 3.5662442968424327e+44
336 -51 1.6643942881307482e+44
338 -51 6.2086242202453569e+43
340 -51 1.7425929391671704e+43
342 -51 3.2685829380239560e+42
344 -51 3.0700696693125322e+41
260 -50 1.6893488871784056e+23
262 -50 6.0067990028191370e+26
264 -50 1.3367066127318191e+29
266 -50 6.5457256062277925e+30
268 -50 1.7270124348056771e+32
270 -50 3.0692138307615282e+33
272 -50 4.0876715258828921e+34
274 -50 4.3218233565490592e+35
276 -50 3.7867649209620519e+36
278 -50 2.8116057835121624e+37
280 -50 1.8107567542818635e+38
282 -50 1.0255757181880249e+39
284 -50 5.1678669908965094e+39
286 -50 2.3426325015518553e+40
288 -50 9.6054243476904221e+40
290 -50 3.5930003327014596e+41
292 -50 1.2283832389502158e+42
294 -50 3.8642787647726212e+42
296 -50 1.1209107521298221e+43
298 -50 3.0044862481753938e+43
300 -50 7.4653870460178715e+43
302 -50 1.7187364947864267e+44
304 -50 3.6725754599015407e+44
306 -50 7.2891450812204883e+44
308 -50 1.3407977389689853e+45
