88 -13 3.2259651441979952e+07
90 -13 5.0709636222181305e+10
92 -13 6.3298833592550312e+12
94 -13 2.4239079409538925e+14
96 -13 4.6154883085171080e+15
98 -13 5.5692998679389760e+16
100 -13 4.8879434343588019e+17
102 -13 3.4074899568652892e+18
104 -13 1.9720780488813027e+19
106 -13 9.9070593628866281e+19
108 -13 4.4043671825064218e+20
110 -13 1.7657807984774876e+21
112 -13 6.4785871639096632e+21
114 -13 2.1978315974575619e+22
116 -13 6.9313083155357956e+22
118 -13 2.0452945884193626e+23
120 -13 5.6711368780378689e+23
122 -13 1.4822719346841967e+24
124 -13 3.6678542186176908e+24
126 -13 8.6104658611946630e+24
128 -13 1.9203984891700248e+25
130 -13 4.0661786756977691e+25
132 -13 8.2020339905456563e+25
134 -13 1.5777824143457103e+26
136 -13 2.8962815079882064e+26
138 -13 5.0643762464661126e+26
140 -13 8.4609452016783785e+26
142 -13 1.3478756748171423e+27
144 -13 2.0509484576562690e+27
146 -13 2.9735974278761087e+27
148 -13 4.1137566504956441e+27
150 -13 5.4236860719483564e+27
152 -13 6.8027765255077819e+27
154 -13 8.1260901730403292e+27
156 -13 9.2051806663619208e+27
158 -13 9.9057386073621367e+27
160 -13 1.0086330038162191e+28
162 -13 9.7002989887041332e+27
164 -13 8.7955764902880985e+27
166 -13 7.4742763877151239e+27
168 -13 5.9490950095783840e+27
170 -13 4.4066528510578069e+27
172 -13 3.0198599036080563e+27
174 -13 1.9034040942220250e+27
176 -13 1.0880931527235198e+27
178 -13 5.5895801151520089e+26
180 -13 2.5276518095403102e+26
182 -13 9.8006838749828427e+25
184 -13 3.1096533480228207e+25
186 -13 7.4205976365360404e+24
188 -13 1.0957715978672632e+24
84 -12 2.5691662274231455e+08
86 -12 2.1365392885337646e+11
88 -12 2.0406456748125480e+13
90 -12 6.7726364093358562e+14
92 -12 1.1799266316945902e+16
94 -12 1.3586943874607973e+17
96 -12 1.1687167466049631e+18
98 -12 8.0635810370264023e+18
100 -12 4.7020230384807092e+19
102 -12 2.3867363241656772e+20
104 -12 1.0825736143202303e+21
106 -12 4.4474979680633812e+21
108 -12 1.6788702617376368e+22
110 -12 5.8765074976381442e+22
112 -12 1.9152105959035910e+23
114 -12 5.8532906253643733e+23
116 -12 1.6884949153154325e+24
118 -12 4.5919177516481253e+24
120 -12 1.1839500157576954e+25
122 -12 2.8988452123345910e+25
124 -12 6.7624482685367255e+25
126 -12 1.4974338296977472e+26
128 -12 3.1663175928581042e+26
130 -12 6.3880734304674307e+26
132 -12 1.2313145802696624e+27
134 -12 2.2643161369464976e+27
136 -12 3.9865383134007671e+27
138 -12 6.6893928296945024e+27
140 -12 1.0742995246129514e+28
142 -12 1.6474067221886352e+28
144 -12 2.4142626820448699e+28
146 -12 3.3740734408194439e+28
148 -12 4.5074242317724841e+28
150 -12 5.7310554623228819e+28
152 -12 6.9502396643142015e+28
154 -12 8.0178358426928276e+28
156 -12 8.7877239147667391e+28
158 -12 9.1311333382218613e+28
160 -12 8.9888449896961648e+28
162 -12 8.3475013588182070e+28
164 -12 7.3105366771259442e+28
166 -12 6.0060563023641936e+28
168 -12 4.6147078180402069e+28
170 -12 3.2953761464858755e+28
172 -12 2.1771191691701728e+28
174 -12 1.3212236846508388e+28
176 -12 7.2743823097741253e+27
178 -12 3.5884562842603019e+27
180 -12 1.5575273284637352e+27
182 -12 5.7696327377649344e+26
184 -12 1.7472315994900252e+26
186 -12 3.9512245634347780e+25
188 -12 5.4325399800888359e+24
80 -11 1.5291066190303650e+09
82 -11 7.3848198584945996e+11
84 -11 5.5754913796408773e+13
86 -11 1.6115218667589032e+15
88 -11 2.6085021308291436e+16
90 -11 2.8884673965388454e+17
92 -11 2.4412908810314127e+18
94 -11 1.6809359995179045e+19
96 -11 9.8333800825629295e+19
98 -11 5.0658832294237667e+20
100 -11 2.3436841647491470e+21
102 -11 9.8909847517406010e+21
104 -11 3.8431386828991571e+22
106 -11 1.3872779284202462e+23
108 -11 4.6859989225211600e+23
110 -11 1.4871455498266741e+24
112 -11 4.4602066448443959e+24
114 -11 1.2641618935940076e+25
116 -11 3.4015099561308962e+25
118 -11 8.6964328958699816e+25
120 -11 2.1191881335584435e+26
122 -11 4.9232441313986350e+26
124 -11 1.0911153363098872e+27
126 -11 2.3116078397513839e+27
128 -11 4.6775750090920389e+27
130 -11 9.0529426285843429e+27
132 -11 1.6751007284239636e+28
134 -11 2.9676388530827983e+28
136 -11 5.0287613320330753e+28
138 -11 8.1477673696016739e+28
140 -11 1.2634962634848321e+29
142 -11 1.8727885068358152e+29
144 -11 2.6547049444621639e+29
146 -11 3.5911405908441867e+29
148 -11 4.6396197128124239e+29
150 -11 5.7121799118847250e+29
152 -11 6.7080800605309561e+29
154 -11 7.4999803670617117e+29
156 -11 7.9501313953817242e+29
158 -11 8.0000386800084939e+29
160 -11 7.6223623992888688e+29
162 -11 6.8527775362183269e+29
164 -11 5.8065436656196437e+29
166 -11 4.6150670967899850e+29
168 -11 3.4259056959737122e+29
170 -11 2.3632571110771998e+29
172 -11 1.5061461596851921e+29
174 -11 8.8075439862342417e+28
176 -11 4.6743615010456453e+28
178 -11 2.2173235456159835e+28
180 -11 9.2328328251171964e+27
182 -11 3.2802611867300539e+27
184 -11 9.4578147109839749e+26
186 -11 2.0261740904518650e+26
188 -11 2.6070719901582435e+25
76 -10 6.8249356043367558e+09
78 -10 2.0775950487939431e+12
80 -10 1.2613830718138489e+14
82 -10 3.2332934371189540e+15
84 -10 4.9262804438948312e+16
86 -10 5.2731704685056090e+17
88 -10 4.3793106451741763e+18
90 -10 3.0126595021844742e+19
92 -10 1.7813177902344949e+20
94 -10 9.3251633313221417e+20
96 -10 4.4077777782607110e+21
98 -10 1.9105900208754092e+22
100 -10 7.6709880123238369e+22
102 -10 2.8646498402543622e+23
104 -10 1.0044624868036742e+24
106 -10 3.3168232287282323e+24
108 -10 1.0347034377105841e+25
110 -10 3.0566901122096767e+25
112 -10 8.6014047849239528e+25
114 -10 2.3009727392605021e+26
116 -10 5.8760066945335525e+26
118 -10 1.4308616500175460e+27
120 -10 3.3331362925253105e+27
122 -10 7.4113175750901724e+27
124 -10 1.5759323944261229e+28
126 -10 3.2135857767142716e+28
128 -10 6.2723614891704693e+28
130 -10 1.1700589658311454e+29
132 -10 2.0934917944729700e+29
134 -10 3.5886655025731460e+29
136 -10 5.8828581674722203e+29
138 -10 9.2341838018078620e+29
140 -10 1.3867929860419005e+30
142 -10 1.9949190930323452e+30
144 -10 2.7370581494146499e+30
146 -10 3.5979301102587129e+30
148 -10 4.5062565848020859e+30
150 -10 5.3869850117780591e+30
152 -10 6.1319290870285430e+30
154 -10 6.6462034080410406e+30
156 -10 6.8419657496220465e+30
158 -10 6.6746378279443003e+30
160 -10 6.1689552571799966e+30
162 -10 5.3735608560586479e+30
164 -10 4.4082050432483751e+30
166 -10 3.3923339307316427e+30
168 -10 2.4372889148501674e+30
170 -10 1.6258347619776802e+30
172 -10 1.0018790133557834e+30
174 -10 5.6505610304277821e+29
176 -10 2.8877421924716859e+29
178 -10 1.3190679762920256e+29
180 -10 5.2760288239712591e+28
182 -10 1.7936769691655714e+28
184 -10 4.9410116446389714e+27
186 -10 1.0073538075976722e+27
188 -10 1.2126984282952132e+26
72 -9 2.2813200378453899e+10
74 -9 4.7032245447135820e+12
76 -9 2.3531797525903512e+14
78 -9 5.4361837274982080e+15
80 -9 7.8414868174958944e+16
82 -9 8.1405338181998464e+17
84 -9 6.6934777252971960e+18
86 -9 4.6040330109946036e+19
88 -9 2.7584564902276055e+20
90 -9 1.4709481019145797e+21
92 -9 7.1252066807823404e+21
94 -9 3.1767902279988287e+22
96 -9 1.3172314733242105e+23
98 -9 5.1039026225561726e+23
100 -9 1.8568887274011589e+24
102 -9 6.3825255025900443e+24
104 -9 2.0804812690778176e+25
106 -9 6.4335795764043460e+25
108 -9 1.8929177264895451e+26
110 -9 5.3147447983681215e+26
112 -9 1.4212772839111939e+27
114 -9 3.6369199285086191e+27
116 -9 8.8929294281759875e+27
118 -9 2.0834603034726232e+28
120 -9 4.6701302270545619e+28
122 -9 1.0024330172666741e+29
124 -9 2.0615660492076698e+29
126 -9 4.0667937960262915e+29
128 -9 7.6824133424311730e+29
130 -9 1.3912915259490838e+30
132 -9 2.4157292938615780e+30
134 -9 4.0167202077517156e+30
136 -9 6.3991860918610975e+30
138 -9 9.7576558118240227e+30
140 -9 1.4258009753145839e+31
142 -9 1.9936347122609653e+31
144 -9 2.6617351364113003e+31
146 -9 3.3972913608755448e+31
148 -9 4.1386997593498419e+31
150 -9 4.8121130721707741e+31
152 -9 5.3245289152904677e+31
154 -9 5.6093593746820786e+31
156 -9 5.6036730834344128e+31
158 -9 5.3156696058858426e+31
160 -9 4.7680187250669519e+31
162 -9 4.0320946348900418e+31
164 -9 3.2078520761905720e+31
166 -9 2.3911203345590854e+31
168 -9 1.6648015493427266e+31
170 -9 1.0747671091058460e+31
172 -9 6.4027958172671420e+30
174 -9 3.4895705786667055e+30
176 -9 1.7176038469260648e+30
178 -9 7.5588952404845408e+29
180 -9 2.9051321826309666e+29
182 -9 9.4645901920179660e+28
184 -9 2.4968528556364767e+28
186 -9 4.8291781256917096e+27
188 -9 5.4472478940989978e+26
66 -8 9.5868218126684874e+06
68 -8 5.7327495937183273e+10
70 -8 8.4751047975865830e+12
72 -8 3.5809317629251219e+14
74 -8 7.5696442816124170e+15
76 -8 1.0351633469854915e+17
78 -8 1.0487785991274314e+18
80 -8 8.5426564481447598e+18
82 -8 5.9086417030352880e+19
84 -8 3.5885911047322324e+20
86 -8 1.9503163672867640e+21
88 -8 9.7038725010178106e+21
90 -8 4.4673729288983349e+22
92 -8 1.9170254082022141e+23
94 -8 7.7092742696170783e+23
96 -8 2.9236664752110262e+24
98 -8 1.0500744173488175e+25
