284 -53 1.1320170841577923e+14
286 -53 4.2815502576098888e+14
288 -53 1.3344067861715330e+15
290 -53 3.5090561480847690e+15
292 -53 7.9539936276766560e+15
294 -53 1.5794519429665430e+16
296 -53 2.7724306647986784e+16
298 -53 4.3582751053545432e+16
300 -53 6.1740431704706696e+16
302 -53 7.9051734769060624e+16
304 -53 9.1904380826139216e+16
306 -53 9.6955380545260192e+16
308 -53 9.3058576417149648e+16
310 -53 8.0740324186767424e+16
312 -53 6.3533314415350312e+16
314 -53 4.4490404771672544e+16
316 -53 2.7786696653029120e+16
318 -53 1.4996666854399576e+16
320 -53 7.1126579891743700e+15
322 -53 2.3609621650033675e+15
324 -53 8.8725742810203000e+14
264 -52 9.5844091158889682e+02
266 -52 2.2315273139086254e+06
268 -52 3.8773817066673994e+08
270 -52 1.8638237925429932e+10
272 -52 4.0751115757410181e+11
274 -52 5.0956369725856201e+12
276 -52 4.1958928006225922e+13
278 -52 2.5074169849483350e+14
280 -52 1.1564912180139225e+15
282 -52 4.3024953061404715e+15
284 -52 1.3352237380478030e+16
286 -52 3.5370543206421484e+16
288 -52 8.1671684371139888e+16
290 -52 1.6652864909993827e+17
292 -52 3.0342942364567603e+17
294 -52 4.9682856551550010e+17
296 -52 7.3867408157007411e+17
298 -52 9.9997568177191078e+17
300 -52 1.2404630615538734e+18
302 -52 1.4067570437137334e+18
304 -52 1.4649500140965862e+18
306 -52 1.3962671391401021e+18
308 -52 1.2178245843295012e+18
310 -52 9.6590558762475546e+17
312 -52 6.9597036542707917e+17
314 -52 4.5037494334187648e+17
316 -52 2.5943879482013085e+17
318 -52 1.2958867860839869e+17
320 -52 5.6458323200943496e+16
322 -52 1.7731519412507788e+16
324 -52 5.7714362241822010e+15
260 -51 1.0023593298285277e+05
262 -51 6.4161605359096341e+07
264 -51 6.7106199869075041e+09
266 -51 2.5031869454444614e+11
268 -51 4.6827202070169922e+12
270 -51 5.2781212142654930e+13
272 -51 4.0722372958095881e+14
274 -51 2.3341399037261340e+15
276 -51 1.0489314699844432e+16
278 -51 3.8665977783138088e+16
280 -51 1.2025584774915584e+17
282 -51 3.2221019286404781e+17
284 -51 7.5725611178995238e+17
286 -51 1.5861632423602284e+18
288 -51 2.9805711830241249e+18
290 -51 5.0757139421199442e+18
292 -51 7.8873516533274696e+18
294 -51 1.1232803281485560e+19
296 -51 1.4732915256065227e+19
298 -51 1.7821475082945903e+19
300 -51 1.9858126142030799e+19
302 -51 2.0420287540808040e+19
304 -51 1.9407471904641839e+19
306 -51 1.6982076652930148e+19
308 -51 1.3673941797833908e+19
310 -51 1.0040345313913225e+19
312 -51 6.7188061109083034e+18
314 -51 4.0356281004554568e+18
316 -51 2.1627483684758597e+18
318 -51 1.0052986579964827e+18
320 -51 4.0637406864926342e+17
322 -51 1.2044457367605626e+17
324 -51 3.4561697121907736e+16
254 -50 1.2184595222352725e+03
256 -50 4.0913677811810356e+06
258 -50 1.2429650054370227e+09
260 -50 9.1705059504464447e+10
262 -50 2.8164039832013706e+12
264 -50 4.6317470947622719e+13
266 -50 4.8199701794148612e+14
268 -50 3.5210001664523860e+15
270 -50 1.9492259338705444e+16
272 -50 8.6374112087499296e+16
274 -50 3.1606676225140666e+17
276 -50 9.8581475591470797e+17
278 -50 2.6733124891306394e+18
280 -50 6.4136417025874565e+18
282 -50 1.3754977921650764e+19
284 -50 2.6707649352589464e+19
286 -50 4.7166178487875248e+19
288 -50 7.6421135483268809e+19
290 -50 1.1390191170679955e+20
292 -50 1.5716315709008400e+20
294 -50 2.0065897306063707e+20
296 -50 2.3754594690827033e+20
298 -50 2.6143798114258875e+20
300 -50 2.6690359811854778e+20
302 -50 2.5315981385129224e+20
304 -50 2.2268891254121575e+20
306 -50 1.8084146617911004e+20
308 -50 1.3512691166776218e+20
310 -50 9.2823925748147421e+19
312 -50 5.7968982534171967e+19
314 -50 3.2637146235139203e+19
316 -50 1.6364872693695779e+19
318 -50 7.1466837415100273e+18
320 -50 2.6784893643549358e+18
322 -50 7.4922969068007680e+17
324 -50 1.9196570925065219e+17
250 -49 7.4661603419603984e+04
252 -49 9.8240372712028950e+07
254 -49 1.8069635566607548e+10
256 -49 1.0343865574698982e+12
258 -49 2.7127797002933316e+13
260 -49 4.0277719292703088e+14
262 -49 3.9140146423337665e+15
264 -49 2.7450485148087248e+16
266 -49 1.4808319058336797e+17
268 -49 6.4800398105835354e+17
270 -49 2.3696303376758897e+18
272 -49 7.4296412953702707e+18
274 -49 2.0456100368787579e+19
276 -49 5.0027204270926791e+19
278 -49 1.0993437047120862e+20
280 -49 2.1974464505421657e+20
282 -49 4.0170528595828736e+20
284 -49 6.7562860062328160e+20
286 -49 1.0510516674048191e+21
288 -49 1.5188466322154119e+21
290 -49 2.0357517892059089e+21
292 -49 2.5493377956743076e+21
294 -49 2.9713769643638354e+21
296 -49 3.2366963211009922e+21
298 -49 3.2884636361121910e+21
300 -49 3.1197595332042692e+21
302 -49 2.7517213500962478e+21
304 -49 2.2577113497200073e+21
306 -49 1.7156920177330036e+21
308 -49 1.2040055605070953e+21
310 -49 7.7578041508332516e+20
312 -49 4.5467092714124680e+20
314 -49 2.4080103552119020e+20
316 -49 1.1357574782942511e+20
318 -49 4.6674281619332276e+19
320 -49 1.6333920514936248e+19
322 -49 4.3296354888106291e+18
324 -49 9.9654400155265357e+17
246 -48 2.3435774648765707e+06
248 -48 1.6326258681415823e+09
250 -48 2.1166318512633298e+11
252 -48 9.9120574935591543e+12
254 -48 2.2891774161087594e+14
256 -48 3.1322809428978220e+15
258 -48 2.8792287841266664e+16
260 -48 1.9468692509817862e+17
262 -48 1.0320720450341988e+18
264 -48 4.4741951043629993e+18
266 -48 1.6404064364695888e+19
268 -48 5.2022681327823299e+19
270 -48 1.4499412962762804e+20
272 -48 3.6208331256608037e+20
274 -48 8.1603978861338676e+20
276 -48 1.6775870301106626e+21
278 -48 3.1670016270199994e+21
280 -48 5.5200628939566759e+21
282 -48 8.9358359079505394e+21
284 -48 1.3452962263192411e+22
286 -48 1.8887429723705049e+22
288 -48 2.4812372526025325e+22
290 -48 3.0511438799783984e+22
292 -48 3.5173095390585016e+22
294 -48 3.7986915746193059e+22
296 -48 3.8454229425860240e+22
298 -48 3.6476222607219426e+22
300 -48 3.2330347130944292e+22
302 -48 2.6774176736895847e+22
304 -48 2.0633922816260377e+22
306 -48 1.4756163452165203e+22
308 -48 9.7638527954502287e+21
310 -48 5.9340215776157421e+21
312 -48 3.2821290440251681e+21
314 -48 1.6390630767964937e+21
316 -48 7.2955290031580250e+20
318 -48 2.8244633485418689e+20
320 -48 9.2987721109493907e+19
322 -48 2.3217481567886045e+19
324 -48 4.8489388149539697e+18
240 -47 4.9301216917061329e+03
242 -47 4.9886631621078454e+07
244 -47 2.1161760500139580e+10
246 -47 2.0980675728021353e+12
248 -47 8.3362260053981516e+13
250 -47 1.7310360107262998e+15
252 -47 2.1973328195174840e+16
254 -47 1.9335646498745472e+17
256 -47 1.2714655259767465e+18
258 -47 6.6468409385692477e+18
260 -47 2.8700239125590405e+19
262 -47 1.0551695236714824e+20
264 -47 3.3800170337794884e+20
266 -47 9.5862846162216891e+20
268 -47 2.4411086942725556e+21
270 -47 5.6381321938634864e+21
272 -47 1.1918230220638754e+22
274 -47 2.3227166366619344e+22
276 -47 4.1910536508155680e+22
278 -47 7.0356054807766911e+22
280 -47 1.1010529582530530e+23
282 -47 1.6122925299186112e+23
284 -47 2.2182064767787160e+23
286 -47 2.8614893041186123e+23
288 -47 3.4749643386100437e+23
290 -47 3.9652680831497677e+23
292 -47 4.2593237792530561e+23
294 -47 4.2961518981328182e+23
296 -47 4.0784033045382416e+23
298 -47 3.6293290213857212e+23
300 -47 3.0295379894691763e+23
302 -47 2.3645601296020019e+23
304 -47 1.7237619200262498e+23
306 -47 1.1640133339218336e+23
308 -47 7.2837255277540524e+22
310 -47 4.1873002791953957e+22
312 -47 2.1955366604733145e+22
314 -47 1.0386763944365767e+22
316 -47 4.3676453531021355e+21
318 -47 1.5990368019737826e+21
320 -47 4.9517787130781336e+20
322 -47 1.1694759229399012e+20
324 -47 2.2251969244102205e+19
236 -46 2.5560124783288018e+05
238 -46 7.8159316329225934e+08
240 -46 2.2528360176182330e+11
242 -46 1.7975487024217934e+13
244 -46 6.2547704170620275e+14
246 -46 1.1805435651541138e+16
248 -46 1.4144355993674138e+17
250 -46 1.1968047452958167e+18
252 -46 7.7249393044668180e+18
254 -46 3.9982580531673743e+19
256 -46 1.7217590310212452e+20
258 -46 6.3776433259863802e+20
260 -46 2.0638086582350517e+21
262 -46 5.9593895456635177e+21
264 -46 1.5470059831790586e+22
266 -46 3.6593196868786419e+22
268 -46 7.9478586288077860e+22
270 -46 1.5938230862756879e+23
272 -46 2.9698002578695597e+23
274 -46 5.1631061475627117e+23
276 -46 8.3873702402022914e+23
278 -46 1.2794541708890804e+24
280 -46 1.8329914790299847e+24
282 -46 2.4711033544217532e+24
284 -46 3.1468163146097124e+24
286 -46 3.7726907324200475e+24
288 -46 4.2733284602757139e+24
290 -46 4.5677138956998010e+24
292 -46 4.6033576492580231e+24
294 -46 4.3767011925369651e+24
296 -46 3.9149964364304631e+24
298 -46 3.2939038793449631e+24
300 -46 2.5978548710809308e+24
302 -46 1.9199027443085575e+24
304 -46 1.3262806015113747e+24
306 -46 8.5067886410155557e+23
308 -46 5.0482542468105026e+23
310 -46 2.7543962665583349e+23
312 -46 1.3711883001132222e+23
314 -46 6.1530115727402383e+22
316 -46 2.4549269673393233e+22
318 -46 8.5010850277881366e+21
320 -46 2.4833130882575347e+21
322 -46 5.5376285117691796e+20
324 -46 9.6481945420089541e+19
232 -45 6.2466692120698607e+06
234 -45 9.6189047603410664e+09
236 -45 2.0445945203411736e+12
238 -45 1.3679827961645508e+14
240 -45 4.2392006199841810e+15
242 -45 7.3825882273270352e+16
244 -45 8.4088890185447795e+17
246 -45 6.9096173878656584e+18
248 -45 4.3690551077631353e+19
250 -45 2.2475450437337563e+20
252 -45 9.7015446012168412e+20
254 -45 3.6194004014581573e+21
256 -45 1.1868629292508055e+22
258 -45 3.4816178987770248e+22
260 -45 9.2276602370522381e+22
262 -45 2.2376790711045422e+23
264 -45 4.9818914766622429e+23
266 -45 1.0296159040312158e+24
268 -45 1.9787769951634239e+24
270 -45 3.5495730500482618e+24
272 -45 5.9799351004233947e+24
274 -45 9.4687152468491633e+24
276 -45 1.4102712312310952e+25
278 -45 1.9843911545897715e+25
280 -45 2.6361112009357812e+25
282 -45 3.3146946135311548e+25
284 -45 3.9391845570952680e+25
286 -45 4.4330180628291016e+25
288 -45 4.7178142885542206e+25
290 -45 4.7483802980716079e+25
292 -45 4.5174485325687195e+25
294 -45 4.0609357893079616e+25
296 -45 3.4404983648399361e+25
298 -45 2.7423206837399220e+25
300 -45 2.0563870372976042e+25
302 -45 1.4456868560737363e+25
304 -45 9.4947954876595500e+24
306 -45 5.7933505381691727e+24
308 -45 3.2684451510343968e+24
310 -45 1.6947741546890223e+24
312 -45 8.0276972847023031e+23
314 -45 3.4253475040505659e+23
316 -45 1.2984278473318292e+23
318 -45 4.2613260097117275e+22
320 -45 1.1758618651715393e+22
322 -45 2.4814452989805184e+21
324 -45 3.9642862919534995e+20
226 -44 1.2206875203965621e+03
228 -44 1.0226032232481292e+08
230 -44 9.8583133624785278e+10
232 -44 1.6298067260400320e+13
234 -44 9.3665367734004462e+14
236 -44 2.6130945132782836e+16
238 -44 4.2671798253559846e+17
240 -44 4.6551833255237775e+18
242 -44 3.7231785684520796e+19
244 -44 2.3264295648389251e+20
246 -44 1.1917989753438473e+21
248 -44 5.1693295056289142e+21
250 -44 1.9429070087992870e+22
252 -44 6.4614889543430943e+22
254 -44 1.9282830256068997e+23
256 -44 5.2220143218238990e+23
258 -44 1.2942758092404821e+24
260 -44 2.9614242482058649e+24
262 -44 6.2841925756558559e+24
264 -44 1.2446224416678856e+25
266 -44 2.3058631570351597e+25
268 -44 4.0128335692868434e+25
270 -44 6.5715390114375006e+25
272 -44 1.0171609793225008e+26
274 -44 1.4876055687220314e+26
276 -44 2.0575013351411933e+26
278 -44 2.6992130866651757e+26
280 -44 3.3581210353055155e+26
282 -44 3.9606810772398197e+26
284 -44 4.4343892972608235e+26
286 -44 4.7005810216495101e+26
288 -44 4.7311860497423196e+26
290 -44 4.5105300577487568e+26
292 -44 4.0699916957954035e+26
294 -44 3.4758575025950808e+26
296 -44 2.7993229581413449e+26
298 -44 2.1267493151252271e+26
300 -44 1.5185563571717068e+26
302 -44 1.0154036584313759e+26
304 -44 6.3515628991241223e+25
306 -44 3.6985560449456609e+25
308 -44 1.9859396247235622e+25
310 -44 9.8324565009901567e+24
312 -44 4.4316650674716614e+24
314 -44 1.8005373831070151e+24
316 -44 6.4835826994734430e+23
318 -44 2.0201779282418070e+23
320 -44 5.2735445029232174e+22
322 -44 1.0521577648160579e+22
324 -44 1.5497732817688270e+21
222 -43 4.8250467637070607e+04
224 -43 1.3245472219129555e+09
226 -43 8.6506011298373022e+11
228 -43 1.1532881578578355e+14
230 -43 5.8335884204168720e+15
232 -43 1.4879911126896803e+17
234 -43 2.2931671393059507e+18
236 -43 2.4115423267030704e+19
238 -43 1.8900328526978571e+20
240 -43 1.1688961046797172e+21
242 -43 5.9770143526471745e+21
244 -43 2.6051046878983292e+22
246 -43 9.9062797938995176e+22
248 -43 3.3436698719427441e+23
250 -43 1.0151962482367412e+24
252 -43 2.8075214408983089e+24
254 -43 7.1220092209031758e+24
256 -43 1.6685128859746118e+25
258 -43 3.6385364308245394e+25
260 -43 7.4089013261036368e+25
262 -43 1.4147078979471484e+26
264 -43 2.5403101999239906e+26
266 -43 4.3091337543470169e+26
268 -43 6.8999310407673884e+26
270 -43 1.0472476709190488e+27
272 -43 1.5042269909185260e+27
274 -43 2.0542931169582167e+27
276 -43 2.6667423896487804e+27
278 -43 3.2887510597233133e+27
280 -43 3.8531217206739046e+27
282 -43 4.2955776407157871e+27
284 -43 4.5434961656288369e+27
286 -43 4.5755699217657380e+27
288 -43 4.3659484721979789e+27
290 -43 3.9580324844667599e+27
292 -43 3.4000168406881136e+27
294 -43 2.7655510940482615e+27
296 -43 2.1252756186441305e+27
298 -43 1.5387740568544083e+27
300 -43 1.0482514195800890e+27
302 -43 6.6951561276021467e+26
304 -43 3.9974175087446847e+26
306 -43 2.2193271272849210e+26
308 -43 1.1393055436855366e+26
310 -43 5.3756160436261757e+25
312 -43 2.3129173329980195e+25
314 -43 8.9548459631685946e+24
316 -43 3.0652157614076845e+24
318 -43 9.0845454012265974e+23
320 -43 2.2487864093900240e+23
322 -43 4.2409212226540627e+22
324 -43 5.7649623332961271e+21
218 -42 1.3194236141591033e+06
220 -42 1.4106722719423012e+10
222 -42 6.6582311333686025e+12
224 -42 7.4287867803937812e+14
226 -42 3.3344249591757152e+16
228 -42 7.8762915107274675e+17
230 -42 1.1527083128840200e+19
232 -42 1.1777300301241996e+20
234 -42 9.0733198355713832e+20
236 -42 5.5794621171116729e+21
238 -42 2.8525286144361043e+22
240 -42 1.2531719105912883e+23
242 -42 4.8127760066547084e+23
244 -42 1.6488283113717588e+24
246 -42 5.0948634536844868e+24
248 -42 1.4358772081720113e+25
250 -42 3.7192034375154396e+25
252 -42 8.9426721218236532e+25
254 -42 2.0002459129138765e+26
256 -42 4.1876741100287032e+26
258 -42 8.2447775605881552e+26
260 -42 1.5267162970053262e+27
262 -42 2.6727284078317612e+27
264 -42 4.4252622912988042e+27
266 -42 6.9509168423606836e+27
268 -42 1.0364748455199944e+28
270 -42 1.4705705018487539e+28
272 -42 1.9819698689761205e+28
274 -42 2.5500628922731102e+28
276 -42 3.1181963300954828e+28
278 -42 3.6328214362567737e+28
280 -42 4.0318438525444432e+28
282 -42 4.2621582420524075e+28
284 -42 4.2915556754894890e+28
286 -42 4.1094845457613240e+28
288 -42 3.7384423116493887e+28
290 -42 3.2329427756900570e+28
292 -42 2.6519252106008452e+28
294 -42 2.0587036790537864e+28
296 -42 1.5111145728474456e+28
298 -42 1.0455314859143693e+28
300 -42 6.8168025439378968e+27
302 -42 4.1579224932119943e+27
304 -42 2.3743356279056231e+27
306 -42 1.2613321941660710e+27
308 -42 6.1933706751019145e+26
310 -42 2.7903516953501885e+26
312 -42 1.1452689688731491e+26
314 -42 4.2232103401810930e+25
316 -42 1.3810377558751837e+25
318 -42 3.8867504099842533e+24
320 -42 9.1071390642001115e+23
322 -42 1.6275851399555823e+23
324 -42 2.0487837028077342e+22
214 -41 2.5502506361975629e+07
216 -41 1.2904887775876987e+11
218 -41 4.6027940115811469e+13
220 -41 4.3690752188557610e+15
222 -41 1.7698549151737587e+17
224 -41 3.9007053145753364e+18
226 -41 5.4615406056884593e+19
228 -41 5.4381207496123554e+20
230 -41 4.1285029095090553e+21
232 -41 2.5298066349030283e+22
234 -41 1.2983684200636652e+23
236 -41 5.7396701408992894e+23
238 -41 2.2337657101099535e+24
240 -41 7.7510287184646749e+24
242 -41 2.4407137554523186e+25
244 -41 7.0150900970544682e+25
246 -41 1.8597000428717554e+26
248 -41 4.5710698876325645e+26
250 -41 1.0505516210565222e+27
252 -41 2.2568635863174165e+27
254 -41 4.5661577525375711e+27
256 -41 8.7144923126802207e+27
258 -41 1.5714871608402591e+28
260 -41 2.6876766031724203e+28
262 -41 4.3634323316398880e+28
264 -41 6.7493125832313846e+28
266 -41 9.9168721426530945e+28
268 -41 1.3886870020339526e+29
270 -41 1.8535686608635980e+29
272 -41 2.3625726646325120e+29
274 -41 2.8711037341417259e+29
276 -41 3.3302175602371784e+29
278 -41 3.6868283488205112e+29
280 -41 3.8906672242000386e+29
282 -41 3.9210825097641227e+29
284 -41 3.7616193408740735e+29
286 -41 3.4351624818102832e+29
288 -41 2.9899615554024476e+29
290 -41 2.4718240301433134e+29
292 -41 1.9383106972877440e+29
294 -41 1.4398307806188065e+29
296 -41 1.0122605752274222e+29
298 -41 6.7070959935447023e+28
300 -41 4.1850681122008968e+28
302 -41 2.4462452231353313e+28
304 -41 1.3375653645133470e+28
306 -41 6.7898164026328826e+27
308 -41 3.1889244834946616e+27
310 -41 1.3752384848004882e+27
312 -41 5.3957262082367718e+26
314 -41 1.9004623749641491e+26
316 -41 5.9044259742208116e+25
318 -41 1.5820538319473777e+25
320 -41 3.5176019060915178e+24
322 -41 5.9432047310382837e+23
324 -41 6.9377416612648145e+22
210 -40 3.6171510940383244e+08
212 -40 1.0277290131065736e+12
214 -40 2.8782169735100438e+14
216 -40 2.3746229170680892e+16
218 -40 8.7648971413828954e+17
220 -40 1.8155914362397733e+19
222 -40 2.4516159284700325e+20
224 -40 2.3832361097702922e+21
226 -40 1.7898630953624488e+22
228 -40 1.0945965057926587e+23
230 -40 5.6432491938574538e+23
232 -40 2.5145478637468132e+24
234 -40 9.9131139788439868e+24
236 -40 3.4942326773207205e+25
238 -40 1.1189010300885636e+26
240 -40 3.2806982212764667e+26
242 -40 8.8897171590314374e+26
244 -40 2.2389240037641617e+27
246 -40 5.2636080743150330e+27
248 -40 1.1620224892676214e+28
250 -40 2.4132892460409304e+28
252 -40 4.7416166591453293e+28
254 -40 8.8156360581806960e+28
256 -40 1.5543041761577632e+29
258 -40 2.6041499821972722e+29
260 -40 4.1599026251102831e+29
262 -40 6.3244245857043478e+29
264 -40 9.1887820907025459e+29
266 -40 1.2723115247720611e+30
268 -40 1.6830605519523331e+30
270 -40 2.1287150138653433e+30
272 -40 2.5742157943921294e+30
274 -40 2.9729798836040586e+30
276 -40 3.2842309656372579e+30
278 -40 3.4631630671863579e+30
280 -40 3.4878528074159616e+30
282 -40 3.3598169145412493e+30
284 -40 3.0814836494328428e+30
286 -40 2.6966471390177167e+30
288 -40 2.2457527261140395e+30
290 -40 1.7772705041277006e+30
292 -40 1.3360231652569609e+30
294 -40 9.5236343260268389e+29
296 -40 6.4119919345654653e+29
298 -40 4.0747048416624246e+29
300 -40 2.4339353417993600e+29
302 -40 1.3653755218897818e+29
304 -40 7.1541772521648361e+28
306 -40 3.4810612910892390e+28
308 -40 1.5651886742196998e+28
310 -40 6.4542892262090525e+27
312 -40 2.4198966408332508e+27
314 -40 8.1361008449712003e+26
316 -40 2.4125023139806710e+26
318 -40 6.1528375775617343e+25
320 -40 1.2976201083998223e+25
322 -40 2.0721774531238057e+24
324 -40 2.2449423946300945e+23
204 -39 1.0895980198711677e+03
206 -39 4.0217798760654311e+09
208 -39 7.3205895238075537e+12
210 -39 1.6545504960689392e+15
212 -39 1.2012747420957914e+17
214 -39 4.0770752880989583e+18
216 -39 8.0041504378600063e+19
218 -39 1.0441551045158527e+21
220 -39 9.9645642124546319e+21
222 -39 7.4226145904583296e+22
224 -39 4.5364823938606435e+23
226 -39 2.3496562344899237e+24
228 -39 1.0561454651642145e+25
230 -39 4.2140762183148356e+25
232 -39 1.5116024762186100e+26
234 -39 4.9249377102141065e+26
236 -39 1.4725686672776814e+27
238 -39 4.0720112532201988e+27
240 -39 1.0485733050846178e+28
242 -39 2.5239465699089565e+28
244 -39 5.7132777339601893e+28
246 -39 1.2196135224096476e+29
248 -39 2.4597971875532007e+29
250 -39 4.7034454888254754e+29
252 -39 8.5453064210937249e+29
254 -39 1.4784880258132336e+30
256 -39 2.4333643944133365e+30
258 -39 3.8254831447259469e+30
260 -39 5.7451075466861228e+30
262 -39 8.2435247467512823e+30
264 -39 1.1320851638961561e+31
266 -39 1.4860019585221479e+31
268 -39 1.8669569679785493e+31
270 -39 2.2472985542575895e+31
272 -39 2.5878233766606855e+31
274 -39 2.8522156583009057e+31
276 -39 3.0078193714663515e+31
278 -39 3.0357369797675050e+31
280 -39 2.9278488464855852e+31
282 -39 2.6982851619982035e+31
284 -39 2.3728053079374309e+31
286 -39 1.9905506602479172e+31
288 -39 1.5886996676656320e+31
290 -39 1.2071365879691058e+31
292 -39 8.7120221342413460e+30
294 -39 5.9550000564964067e+30
296 -39 3.8513155108137325e+30
298 -39 2.3480064165346537e+30
300 -39 1.3466650501981245e+30
302 -39 7.2470200438436454e+29
304 -39 3.6417824368421880e+29
306 -39 1.6993036608117276e+29
308 -39 7.3313050360751981e+28
310 -39 2.8926792051365851e+28
312 -39 1.0369003020246574e+28
314 -39 3.3291845269888172e+27
316 -39 9.4186274328922114e+26
318 -39 2.2865055471361104e+26
320 -39 4.5768251724431308e+25
322 -39 6.9119795146379971e+24
324 -39 6.9484850158295360e+23
200 -38 9.4242248137209870e+04
202 -38 3.7581153278126022e+10
204 -38 4.6985021662679578e+13
206 -38 8.8220541070024510e+15
208 -38 5.7062041189142797e+17
210 -38 1.7913320418619699e+19
212 -38 3.3505296248374198e+20
214 -38 4.2446683712787972e+21
216 -38 3.9776956749888166e+22
218 -38 2.9505536950924244e+23
220 -38 1.8012513230661485e+24
222 -38 9.3849760772746810e+24
224 -38 4.2634941691180909e+25
226 -38 1.7224801789651437e+26
228 -38 6.2710216812042320e+26
230 -38 2.0768010830173229e+27
232 -38 6.3270997837060624e+27
234 -38 1.7893235061485515e+28
236 -38 4.7111291990896998e+28
238 -38 1.1606772757836668e+29
240 -38 2.6910160432487955e+29
242 -38 5.8874131281903469e+29
244 -38 1.2205782846332582e+30
246 -38 2.4001350384259549e+30
248 -38 4.4878578110676173e+30
