318 -60 6.1839053109111986e+32
320 -60 3.0257926732107942e+33
322 -60 1.2499802244459983e+34
324 -60 4.3859358765044908e+34
326 -60 1.3166534513523060e+35
328 -60 3.3789289608127218e+35
330 -60 7.4090298531560056e+35
332 -60 1.3805722832391578e+36
334 -60 2.1687179656842705e+36
336 -60 2.8331317680403955e+36
338 -60 3.0068104922554483e+36
340 -60 2.5006869808548542e+36
342 -60 1.5407718255685705e+36
344 -60 6.2683331656964447e+35
346 -60 1.2719237572920861e+35
298 -59 2.9340104741456047e+21
300 -59 2.5619146802388022e+25
302 -59 1.3568951229501382e+27
304 -59 3.4840082890230033e+28
306 -59 5.7612068724771974e+29
308 -59 6.9044826280990762e+30
310 -59 6.3875270355633398e+31
312 -59 4.7175286073347862e+32
314 -59 2.8721742555790356e+33
316 -59 1.4625137251008612e+34
318 -59 6.3137308747180592e+34
320 -59 2.3324633623546232e+35
322 -59 7.3971843401181843e+35
324 -59 2.0259404349012172e+36
326 -59 4.7819532446099079e+36
328 -59 9.7072370383711619e+36
330 -59 1.6864116738393747e+37
332 -59 2.4805790719607122e+37
334 -59 3.0470487982928329e+37
336 -59 3.0534796182756975e+37
338 -59 2.4060109386982041e+37
340 -59 1.4079072295603905e+37
342 -59 5.4607122938493678e+36
344 -59 1.0566255624785514e+36
294 -58 1.6609802889032284e+22
296 -58 9.5432156074779863e+25
298 -58 5.1395707794403616e+27
300 -58 1.3444591995630468e+29
302 -58 2.2682855812227481e+30
304 -58 2.7842373222127375e+31
306 -58 2.6437055533188393e+32
308 -58 2.0103850715177427e+33
310 -58 1.2637706367819825e+34
312 -58 6.6622827349038784e+34
314 -58 2.9959284575532186e+35
316 -58 1.1558324630126985e+36
318 -58 3.8676320811087893e+36
320 -58 1.1207117184970622e+37
322 -58 2.8232323567695941e+37
324 -58 6.1842283351521653e+37
326 -58 1.1706300978872308e+38
328 -58 1.9063989417280380e+38
330 -58 2.6406110415488086e+38
332 -58 3.0655735545997823e+38
334 -58 2.9084515757594253e+38
336 -58 2.1809211676504283e+38
338 -58 1.2159162271678016e+38
340 -58 4.5066247218400875e+37
342 -58 8.3474588609640203e+36
290 -57 8.7280844288796668e+22
292 -57 3.4345851585550665e+26
294 -57 1.8702688588368787e+28
296 -57 4.9649467576357516e+29
298 -57 8.5361508731863382e+30
300 -57 1.0712615536525505e+32
302 -57 1.0407544506445452e+33
304 -57 8.1290479250979378e+33
306 -57 5.2608886713292576e+34
308 -57 2.8719299168895981e+35
310 -57 1.3375384278544911e+36
312 -57 5.3851990895959340e+36
314 -57 1.8851649077901962e+37
316 -57 5.7523431121217206e+37
318 -57 1.5373919925609564e+38
320 -57 3.5966408148711428e+38
322 -57 7.3332648724016715e+38
324 -57 1.3031352337969451e+39
326 -57 1.9984683859377016e+39
328 -57 2.6184265489211389e+39
330 -57 2.8857181727633668e+39
332 -57 2.6092866628823679e+39
334 -57 1.8668535258824146e+39
336 -57 9.9614435427232968e+38
338 -57 3.5357938929199185e+38
340 -57 6.2853735520240728e+37
286 -56 4.2261865247218822e+23
288 -56 1.1863070079117160e+27
290 -56 6.5355876590087556e+28
292 -56 1.7597858059387734e+30
294 -56 3.0851565658753733e+31
296 -56 3.9417177943776887e+32
298 -56 3.9105145596552509e+33
300 -56 3.1348640136928430e+34
302 -56 2.0799731620717641e+35
304 -56 1.1697866792975707e+36
306 -56 5.6426632425294831e+36
308 -56 2.3575377521511996e+37
310 -56 8.5980654206775022e+37
312 -56 2.7533720061419175e+38
314 -56 7.7403741533118073e+38
316 -56 1.9234775890522004e+39
318 -56 4.1997465818452288e+39
320 -56 8.0512134260125830e+39
322 -56 1.3476850213644399e+40
324 -56 1.9556841576721739e+40
326 -56 2.4329981845362602e+40
328 -56 2.5540994750199415e+40
330 -56 2.2059873480108902e+40
332 -56 1.5108251783334084e+40
334 -56 7.7450183747212435e+39
336 -56 2.6399801699500201e+39
338 -56 4.5015801364030841e+38
282 -55 1.9140353463673378e+24
284 -55 3.9458018504316517e+27
286 -55 2.1966816909587202e+29
288 -55 5.9915877527348863e+30
290 -55 1.0655388484527226e+32
292 -55 1.3868770151474526e+33
294 -55 1.3985020514257142e+34
296 -55 1.1483944049904807e+35
298 -55 7.8171514091820513e+35
300 -55 4.5229068760037728e+36
302 -55 2.2500498772038046e+37
304 -55 9.7295162057609983e+37
306 -55 3.6882192279548196e+38
308 -55 1.2319567453344660e+39
310 -55 3.6383613169773066e+39
312 -55 9.5167806760999446e+39
314 -55 2.2072991117114052e+40
316 -55 4.5257740498413617e+40
318 -55 8.1800190577326277e+40
320 -55 1.2982713053361784e+41
322 -55 1.7905125471803578e+41
324 -55 2.1252562278960025e+41
326 -55 2.1340812667807053e+41
328 -55 1.7658656968145228e+41
330 -55 1.1618375357718381e+41
332 -55 5.7189935927708913e+40
334 -55 1.8786066694013971e+40
336 -55 3.0921772142791790e+39
278 -54 8.1254152974643450e+24
280 -54 1.2688389317953048e+28
282 -54 7.0996757685718061e+29
284 -54 1.9591910477577885e+31
286 -54 3.5274896828262524e+32
288 -54 4.6587993125020429e+33
290 -54 4.7987801708373546e+34
292 -54 4.0124361605874146e+35
294 -54 2.7991726508751128e+36
296 -54 1.6569083271099279e+37
298 -54 8.5069092979119856e+37
300 -54 3.7914571451368568e+38
302 -54 1.4897988997106021e+39
304 -54 5.1727646084385668e+39
306 -54 1.5958757911610241e+40
308 -54 4.3825053189179638e+40
310 -54 1.0722057110704307e+41
312 -54 2.3337504286670126e+41
314 -54 4.5163868909780106e+41
316 -54 7.7384386383524389e+41
318 -54 1.1681758746588110e+42
320 -54 1.5372509372240732e+42
322 -54 1.7481001383756431e+42
324 -54 1.6819256435396444e+42
326 -54 1.3385681808784946e+42
328 -54 8.4790309811396143e+41
330 -54 4.0245040056500620e+41
332 -54 1.2743233289195819e+41
334 -54 2.0279366645405989e+40
274 -53 3.2478498550843418e+25
276 -53 3.9188918611510558e+28
278 -53 2.2045344411222390e+30
280 -53 6.1298483419460730e+31
282 -53 1.1195575521064063e+33
284 -53 1.4993083695090079e+34
286 -53 1.5695519893665863e+35
288 -53 1.3359706019375885e+36
290 -53 9.5075521280980458e+36
292 -53 5.7811820879422923e+37
294 -53 3.0358034811848119e+38
296 -53 1.3979751769974174e+39
298 -53 5.6671831230973096e+39
300 -53 2.0426677505861017e+40
302 -53 6.5476539960659452e+40
304 -53 1.8786657470279703e+41
306 -53 4.8257710378050445e+41
308 -53 1.1104893170942178e+42
310 -53 2.2852820894266336e+42
312 -53 4.1943281227614560e+42
314 -53 6.8451560530168183e+42
316 -53 9.8695470888024377e+42
318 -53 1.2427480146195110e+43
320 -53 1.3548951637110035e+43
322 -53 1.2548209328129813e+43
324 -53 9.6185286654911864e+42
326 -53 5.8863315682039843e+42
328 -53 2.6972603489060002e+42
330 -53 8.2668250893619372e+41
332 -53 1.2745307279524904e+41
268 -52 4.6154969097425854e+19
270 -52 1.2255613210573962e+26
272 -52 1.1643156298905172e+29
274 -52 6.5601982280878564e+30
276 -52 1.8442786846991167e+32
278 -52 3.4036748917430544e+33
280 -52 4.6168692857209121e+34
282 -52 4.8964164283495814e+35
284 -52 4.2407127343497611e+36
286 -52 3.0843621409876866e+37
288 -52 1.9131976078597399e+38
290 -52 1.0304512372398922e+39
292 -52 4.8747580120892242e+39
294 -52 2.0358261386229763e+40
296 -52 7.5718198106972175e+40
298 -52 2.5206855150601238e+41
300 -52 7.5273702263328883e+41
302 -52 2.0234952045675200e+42
304 -52 4.8890751544403165e+42
306 -52 1.0638590990304472e+43
308 -52 2.0774186122416592e+43
310 -52 3.6354496983036122e+43
312 -52 5.6679456512550404e+43
314 -52 7.8203804838425714e+43
316 -52 9.4684921312578070e+43
318 -52 9.9313620959382351e+43
320 -52 8.8703017165642832e+43
322 -52 6.5704181439884016e+43
324 -52 3.8886848857572764e+43
326 -52 1.7242275976547343e+43
328 -52 5.1187980052117345e+42
330 -52 7.6544171212335509e+41
264 -51 8.6823829546582304e+20
266 -51 4.3714148911493335e+26
268 -51 3.3333602033937231e+29
270 -51 1.8731604251988986e+31
272 -51 5.3079077186787057e+32
274 -51 9.8628716203409659e+33
276 -51 1.3563228776453068e+35
278 -51 1.4593712797485387e+36
280 -51 1.2845891648550416e+37
282 -51 9.4952934181320449e+37
284 -51 6.0233638362731438e+38
286 -51 3.3158540720060366e+39
288 -51 1.6076768339898951e+40
290 -51 6.9106798852925498e+40
292 -51 2.6507752052311628e+41
294 -51 9.1251717082425263e+41
296 -51 2.8305234535956667e+42
298 -51 7.9205004885674046e+42
300 -51 2.0038493832664378e+43
302 -51 4.5841379251687485e+43
304 -51 9.4694229093346158e+43
306 -51 1.7622352451419046e+44
308 -51 2.9478926357311115e+44
310 -51 4.4060556573920726e+44
312 -51 5.8434536817659742e+44
314 -51 6.8191597843896267e+44
316 -51 6.8981408489250436e+44
318 -51 5.9544832064478348e+44
320 -51 4.2654651361114432e+44
322 -51 2.4453609193875457e+44
324 -51 1.0531281256365408e+44
326 -51 3.0374176410702370e+43
328 -51 4.4087280537388530e+42
260 -50 9.1011854000761571e+21
262 -50 1.4694466693723026e+27
264 -50 9.1562910932333119e+29
266 -50 5.1373793236944604e+31
268 -50 1.4622197488782155e+33
270 -50 2.7464942688201485e+34
272 -50 3.8000185110908519e+35
274 -50 4.1483666898272340e+36
276 -50 3.7086536581501500e+37
278 -50 2.7902995461856921e+38
280 -50 1.8041893411226161e+39
282 -50 1.0149248671618589e+40
284 -50 5.0288572172405641e+40
286 -50 2.2227894510937543e+41
288 -50 8.7645599079065529e+41
290 -50 3.1114605846214722e+42
292 -50 9.9903405533524811e+42
294 -50 2.9036299048721132e+43
296 -50 7.6595896654132299e+43
298 -50 1.8342448826647027e+44
300 -50 3.9877507114237292e+44
302 -50 7.8470068877039880e+44
304 -50 1.3976324704699529e+45
306 -50 2.2443153591215891e+45
308 -50 3.2232740624016985e+45
310 -50 4.1227370350197922e+45
312 -50 4.6391686710997358e+45
314 -50 4.5401803937847941e+45
316 -50 3.7953861346441365e+45
318 -50 2.6372843837661368e+45
320 -50 1.4676003855102304e+45
322 -50 6.1471137928316332e+44
324 -50 1.7209332043127509e+44
326 -50 2.4289997857242146e+43
256 -49 6.8803077870452325e+22
258 -49 4.7067483351095361e+27
260 -49 2.4251592242706168e+30
262 -49 1.3528886842235673e+32
264 -49 3.8649818200106846e+33
266 -49 7.2946733446787503e+34
268 -49 1.0203157415513069e+36
270 -49 1.1257324236254322e+37
272 -49 1.0206872308529808e+38
274 -49 7.8037954387826007e+38
276 -49 5.1252656214805138e+39
278 -49 2.9447205161379973e+40
280 -49 1.4925713282204712e+41
282 -49 6.7505106097237968e+41
284 -49 2.7349558570738663e+42
286 -49 9.9974395740503559e+42
288 -49 3.3136617605564308e+43
290 -49 9.9792942280193102e+43
292 -49 2.7368882429130675e+44
294 -49 6.8335815645986938e+44
296 -49 1.5562190091678098e+45
298 -49 3.2260562022496057e+45
300 -49 6.0799051109275661e+45
302 -49 1.0400384456492802e+46
304 -49 1.6050311618813489e+46
306 -49 2.2252346830217219e+46
308 -49 2.7462791118494867e+46
310 -49 2.9921559132662880e+46
312 -49 2.8385786178415271e+46
314 -49 2.3002416005548327e+46
316 -49 1.5524429348961242e+46
318 -49 8.4071039807669855e+45
320 -49 3.4250884564364741e+45
322 -49 9.3540199891191558e+44
324 -49 1.2846889862978872e+44
252 -48 4.1845078696275315e+23
254 -48 1.4254096579483636e+28
256 -48 6.1541170897343671e+30
258 -48 3.4137597149584873e+32
260 -48 9.7691579841009157e+33
262 -48 1.8536334442855139e+35
264 -48 2.6192143572349000e+36
266 -48 2.9169594723458744e+37
268 -48 2.6778597193265122e+38
270 -48 2.0735273238247846e+39
272 -48 1.3876920468278262e+40
274 -48 8.1025121514569195e+40
276 -48 4.1999260792474236e+41
278 -48 1.9392088695964823e+42
280 -48 8.0647538450010949e+42
282 -48 3.0318299981519814e+43
284 -48 1.0357043975110559e+44
286 -48 3.2215132611854229e+44
288 -48 9.1472696765989442e+44
290 -48 2.3762141555691683e+45
292 -48 5.6479105364473666e+45
294 -48 1.2280055693950287e+46
296 -48 2.4384711651584101e+46
298 -48 4.4175027413154933e+46
300 -48 7.2699423074071525e+46
302 -48 1.0822876566546403e+47
304 -48 1.4497709715445028e+47
306 -48 1.7335303946746449e+47
308 -48 1.8304095168976883e+47
310 -48 1.6867773519772322e+47
312 -48 1.3291874483791622e+47
314 -48 8.7243675556158045e+46
316 -48 4.5975576242414293e+46
318 -48 1.8254736604856553e+46
320 -48 4.8563357283516369e+45
322 -48 6.5176934070579183e+44
248 -47 2.1551285808247682e+24
250 -47 4.0839012158652327e+28
252 -47 1.4999046934101002e+31
254 -47 8.2469626874430914e+32
256 -47 2.3566181495959980e+34
258 -47 4.5017006178624261e+35
260 -47 6.4049873370147638e+36
262 -47 7.2145567467315235e+37
264 -47 6.6917464709917574e+38
266 -47 5.2548366020924278e+39
268 -47 3.5693949417801971e+40
270 -47 2.1225357468346057e+41
272 -47 1.1192503762222971e+42
274 -47 5.2852379732407454e+42
276 -47 2.2486359457882749e+43
278 -47 8.6733685643548676e+43
280 -47 3.0449501339742913e+44
282 -47 9.7691467725838080e+44
284 -47 2.8669170311877162e+45
286 -47 7.7247261942474223e+45
288 -47 1.9135769147025687e+46
290 -47 4.3398358474475779e+46
292 -47 9.0356363125610157e+46
294 -47 1.7253329427341588e+47
296 -47 3.0094277685253012e+47
298 -47 4.7809401186121096e+47
300 -47 6.8837245632907206e+47
302 -47 8.9349837485304600e+47
304 -47 1.0362699394742807e+48
306 -47 1.0643560304630384e+48
308 -47 9.5303441914619184e+47
310 -47 7.3114345335668677e+47
312 -47 4.6788683793224429e+47
314 -47 2.4028352376538258e+47
316 -47 9.3062037416969775e+46
318 -47 2.4177305697065733e+46
320 -47 3.1681620692795738e+45
244 -46 9.7636254887913994e+24
246 -46 1.1094997467275440e+29
248 -46 3.4994151903213000e+31
250 -46 1.9042152145569077e+33
252 -46 5.4371588974678620e+34
254 -46 1.0436671996723989e+36
256 -46 1.4958485467020243e+37
258 -46 1.6962147797110467e+38
260 -46 1.5917602059442268e+39
262 -46 1.2677002631451846e+40
264 -46 8.7144549125089789e+40
266 -46 5.2717574495278420e+41
268 -46 2.8302450171965719e+42
270 -46 1.3628526200056560e+43
272 -46 5.9298288961995881e+43
274 -46 2.3414780965798298e+44
276 -46 8.4454464153344282e+44
278 -46 2.7857215486919521e+45
280 -46 8.4453118860045414e+45
282 -46 2.3548674811277074e+46
284 -46 6.0361588994003895e+46
286 -46 1.4288071226961470e+47
288 -46 3.1089162816531724e+47
290 -46 6.2270242690520590e+47
292 -46 1.1446312634497655e+48
294 -46 1.9300923710833532e+48
296 -46 2.9648092688961826e+48
298 -46 4.1369554071869839e+48
300 -46 5.2137996678799612e+48
302 -46 5.8756869871269463e+48
304 -46 5.8724617507643088e+48
306 -46 5.1216663482178001e+48
308 -46 3.8350080420936322e+48
310 -46 2.3921847398310096e+48
312 -46 1.2004485099141649e+48
314 -46 4.5417388248058309e+47
316 -46 1.1521135077544864e+47
318 -46 1.4782908191466734e+46
240 -45 3.9323567724495024e+25
242 -45 2.8528931907486650e+29
244 -45 7.8351173036044127e+31
246 -45 4.2031453089263174e+33
248 -45 1.2019117142905157e+35
250 -45 2.3148707462749275e+36
252 -45 3.3265769664313130e+37
254 -45 3.8128004161306532e+38
256 -45 3.6096903653994085e+39
258 -45 2.9047204568034092e+40
260 -45 2.0241186003380418e+41
262 -45 1.2408648308967209e+42
264 -45 6.7854576323332913e+42
266 -45 3.3271257034359150e+43
268 -45 1.4774120791256890e+44
270 -45 5.9721364425977787e+44
272 -45 2.2064582695274190e+45
274 -45 7.4830113872623478e+45
276 -45 2.3355843474076093e+46
278 -45 6.7201829643276342e+46
280 -45 1.7849210453283621e+47
282 -45 4.3775228038138033e+47
284 -45 9.9371197627540644e+47
286 -45 2.0806877516422360e+48
288 -45 4.0146567345524905e+48
290 -45 7.1391783037515118e+48
292 -45 1.1643109772736745e+49
294 -45 1.7366377227090300e+49
296 -45 2.3513601069230232e+49
298 -45 2.8830656716941063e+49
300 -45 3.1659310126008124e+49
302 -45 3.0817603778090331e+49
304 -45 2.6225585850035085e+49
306 -45 1.9159055011947302e+49
308 -45 1.1682821015424370e+49
310 -45 5.7282272419089423e+48
312 -45 2.1191474696256797e+48
314 -45 5.2668258948392665e+47
316 -45 6.6146022773596514e+46
236 -44 1.4268455395084216e+26
238 -44 6.9572585058468151e+29
240 -44 1.6771820969484270e+32
242 -44 8.8777097126346320e+33
244 -44 2.5331076534045296e+35
246 -44 4.8838286255322637e+36
248 -44 7.0592488763869708e+37
250 -44 8.1452775058193290e+38
252 -44 7.7847608453404029e+39
254 -44 6.3348996868891907e+40
256 -44 4.4648779538111842e+41
258 -44 2.7777017983508819e+42
260 -44 1.5422741853437158e+43
262 -44 7.6917960765046559e+43
264 -44 3.4834743142006473e+44
266 -44 1.4388409378602862e+45
268 -44 5.4403705089261438e+45
270 -44 1.8918684991196763e+46
272 -44 6.0722999465200122e+46
274 -44 1.7997982419457883e+47
276 -44 4.9400108921760890e+47
278 -44 1.2548805591661723e+48
280 -44 2.9574023514648148e+48
282 -44 6.4600943919993747e+48
284 -44 1.3048255121425363e+49
286 -44 2.4348825207074376e+49
288 -44 4.1923775789739157e+49
290 -44 6.6310864542798954e+49
292 -44 9.6014742895593657e+49
294 -44 1.2672850486736297e+50
296 -44 1.5114433831096212e+50
298 -44 1.6199263722001020e+50
300 -44 1.5390167196665155e+50
302 -44 1.2798922755593053e+50
304 -44 9.1303042658714064e+49
306 -44 5.4502052189682509e+49
308 -44 2.6163294415185792e+49
310 -44 9.4660732929926679e+48
312 -44 2.3068046500477755e+48
314 -44 2.8383436093038072e+47
232 -43 4.6873007187221435e+26
234 -43 1.6024023647213156e+30
236 -43 3.4430840927516833e+32
238 -43 1.7924707319114629e+34
240 -43 5.0920496388240323e+35
242 -43 9.8241953921440258e+36
244 -43 1.4255891968288989e+38
246 -43 1.6556628473804741e+39
248 -43 1.5941363565378762e+40
250 -43 1.3099648584031943e+41
252 -43 9.3539553020135798e+41
254 -43 5.8952605021814758e+42
256 -43 3.3174976836154520e+43
258 -43 1.6846368607060489e+44
260 -43 7.7675075487660960e+44
262 -43 3.2709971633180833e+45
264 -43 1.2646265765695292e+46
266 -43 4.5040603321851848e+46
268 -43 1.4836343909287687e+47
270 -43 4.5236724387734864e+47
272 -43 1.2811760583923228e+48
274 -43 3.3649269253050941e+48
276 -43 8.2097045436210259e+48
278 -43 1.8636772939994391e+49
280 -43 3.9239209550747029e+49
282 -43 7.6742132624249730e+49
284 -43 1.3870439273673272e+50
286 -43 2.3187571984766559e+50
288 -43 3.5656157355737555e+50
290 -43 5.0293119408567437e+50
292 -43 6.4661166212461750e+50
294 -43 7.5282591630130717e+50
296 -43 7.8735923839473939e+50
298 -43 7.3134696726338739e+50
300 -43 5.9495712099421514e+50
302 -43 4.1559718509455430e+50
304 -43 2.4280834022019758e+50
306 -43 1.1415286670065827e+50
308 -43 4.0470914534067710e+49
310 -43 9.6663864376868223e+48
312 -43 1.1669354529494636e+48
228 -42 1.4163229867468628e+27
230 -42 3.5083665289501625e+30
232 -42 6.7587720641447168e+32
234 -42 3.4485553186567810e+34
236 -42 9.7412036544010620e+35
238 -42 1.8835588162662215e+37
240 -42 2.7415443362682824e+38
242 -42 3.1979981945366582e+39
244 -42 3.1066259036982534e+40
