128 -14 1.7738575970196969e+31
130 -14 7.6052743989497816e+31
132 -14 3.0952402543568226e+32
134 -14 1.1987210483661683e+33
136 -14 4.4388404763627864e+33
138 -14 1.5734626357362132e+34
140 -14 5.3477642432086714e+34
142 -14 1.7473388427713296e+35
144 -14 5.4951647342740578e+35
146 -14 1.6636994302838118e+36
148 -14 4.8635716128730109e+36
150 -14 1.3727309057547265e+37
152 -14 3.7426340700772973e+37
154 -14 9.8631388612243368e+37
156 -14 2.5167652203339048e+38
158 -14 6.2111433369053175e+38
160 -14 1.4860935569640054e+39
162 -14 3.4416674362114355e+39
164 -14 7.7247646206764955e+39
166 -14 1.6800291742429492e+40
168 -14 3.5426385620304670e+40
170 -14 7.2453231418677078e+40
172 -14 1.4356538524128911e+41
174 -14 2.7606547855100657e+41
176 -14 5.1453251715507719e+41
178 -14 9.3018368474634067e+41
180 -14 1.6303023309068761e+42
182 -14 2.7706106581313301e+42
184 -14 4.5653673716273372e+42
186 -14 7.2899663557606159e+42
188 -14 1.1287666593742312e+43
190 -14 1.6948921070239464e+43
192 -14 2.4636130528109031e+43
194 -14 3.4670532060565075e+43
196 -14 4.7306336307131256e+43
198 -14 6.2438591054822970e+43
200 -14 7.9786375998117307e+43
202 -14 9.8655796535684396e+43
204 -14 1.1800711489801150e+44
206 -14 1.3641273101762921e+44
208 -14 1.5245047270963467e+44
210 -14 1.6459061232036617e+44
212 -14 1.7144512726178997e+44
214 -14 1.7240370523760257e+44
216 -14 1.6711571124388502e+44
218 -14 1.5618444412982994e+44
220 -14 1.4047888284277273e+44
222 -14 1.2164481761495979e+44
224 -14 1.0121787504543157e+44
226 -14 8.0921032699347522e+43
228 -14 6.2110577495412110e+43
230 -14 4.5662004376855557e+43
232 -14 3.2154279000787066e+43
234 -14 2.1639037874118027e+43
236 -14 1.3920709215272327e+43
238 -14 8.5322422071852611e+42
240 -14 4.9763417787761969e+42
242 -14 2.7563628239787002e+42
244 -14 1.4473740895022013e+42
246 -14 7.1823916250619419e+41
248 -14 3.3580313285004484e+41
250 -14 1.4761315303918670e+41
252 -14 6.0702839748937290e+40
254 -14 2.3253547363958585e+40
256 -14 8.2554251205088804e+39
258 -14 2.7026767607372759e+39
260 -14 8.0816295038993826e+38
262 -14 2.1859898869655452e+38
264 -14 5.2831047186888449e+37
266 -14 1.1233032004055630e+37
268 -14 2.0495399240974304e+36
270 -14 3.1005959091635944e+35
272 -14 3.6885583697780902e+34
274 -14 3.0982156947564798e+33
276 -14 1.4110513595857632e+32
94 -13 1.0281439017939455e+14
96 -13 5.1608280871350944e+16
98 -13 5.0857645122239181e+18
100 -13 2.1148022342475989e+20
102 -13 5.1096756751913787e+21
104 -13 8.5085550548649125e+22
106 -13 1.0767049849838220e+24
108 -13 1.1047474815306135e+25
110 -13 9.6140306290375385e+25
112 -13 7.2958792798881039e+26
114 -13 4.9458677891554039e+27
116 -13 3.0391347907971001e+28
118 -13 1.7166444200809611e+29
120 -13 9.0192921869084501e+29
122 -13 4.4331655106755352e+30
124 -13 2.0538135468370110e+31
126 -13 9.0043891443740724e+31
128 -13 3.7507819280657697e+32
130 -13 1.4897327139310737e+33
132 -13 5.6563793383332076e+33
134 -13 2.0608904110796375e+34
136 -13 7.2016654529485341e+34
138 -13 2.4229321162616477e+35
140 -13 7.8534498068640195e+35
142 -13 2.4535463244026907e+36
144 -13 7.4032837076717152e+36
146 -13 2.1583932820314370e+37
148 -13 6.0823238730830344e+37
150 -13 1.6594437242205033e+38
152 -13 4.3806079200908001e+38
154 -13 1.1202602419326339e+39
156 -13 2.7770209930509173e+39
158 -13 6.6637841368945770e+39
160 -13 1.5522482299377435e+40
162 -13 3.5029349130358457e+40
164 -13 7.6712541404386729e+40
166 -13 1.6278336728198424e+41
168 -13 3.3555263534546475e+41
170 -13 6.7014036949886249e+41
172 -13 1.2985358291816494e+42
174 -13 2.4407651464583201e+42
176 -13 4.4513470355749314e+42
178 -13 7.8739265337274333e+42
180 -13 1.3512593020909733e+43
182 -13 2.2482775105325986e+43
184 -13 3.6272498162605979e+43
186 -13 5.6752070891410851e+43
188 -13 8.6053608626524859e+43
190 -13 1.2640817631836917e+44
192 -13 1.7996233388495587e+44
194 -13 2.4819283779250172e+44
196 -13 3.3130729324736967e+44
198 -13 4.2833160022033943e+44
200 -13 5.3611637439980390e+44
202 -13 6.4877318414623215e+44
204 -13 7.5927269518883769e+44
206 -13 8.5895077313726444e+44
208 -13 9.3930143068101077e+44
210 -13 9.9112003004794175e+44
212 -13 1.0095942408262093e+45
214 -13 9.9235502917385442e+44
216 -13 9.4068375561847105e+44
218 -13 8.5842719901567955e+44
220 -13 7.5410757392801358e+44
222 -13 6.3735202083985372e+44
224 -13 5.1816434130451291e+44
226 -13 4.0424177149667966e+44
228 -13 3.0241722466720215e+44
230 -13 2.1695544942658273e+44
232 -13 1.4885051680782998e+44
234 -13 9.7619879478437343e+43
236 -13 6.1152063624442062e+43
238 -13 3.6496709503676162e+43
240 -13 2.0697394620547974e+43
242 -13 1.1162515865077023e+43
244 -13 5.6929620797460937e+42
246 -13 2.7448772898157231e+42
248 -13 1.2468284479511393e+42
250 -13 5.3143453174753176e+41
252 -13 2.1202373256150922e+41
254 -13 7.8707808070373550e+40
256 -13 2.7067193097966945e+40
258 -13 8.5668158730987795e+39
260 -13 2.4756323845615724e+39
262 -13 6.4707018898799285e+38
264 -13 1.5087191836233905e+38
266 -13 3.0872871994385732e+37
268 -13 5.4186671700333637e+36
270 -13 7.8688846807445023e+35
272 -13 8.9578629865229027e+34
274 -13 7.1765628937331758e+33
276 -13 3.0972450301133530e+32
90 -12 1.9316316018390359e+14
92 -12 7.0902899077011072e+16
94 -12 5.9876576197154253e+18
96 -12 2.2822777040560112e+20
98 -12 5.2158257156583735e+21
100 -12 8.3688744299012293e+22
102 -12 1.0374729047734899e+24
104 -12 1.0510794461246004e+25
106 -12 9.0972148361555825e+25
108 -12 6.9062662961200026e+26
110 -12 4.7026712945762018e+27
112 -12 2.9180801967550650e+28
114 -12 1.6704901057904767e+29
116 -12 8.9046238699947762e+29
118 -12 4.4552196234544349e+30
120 -12 2.1067348273495245e+31
122 -12 9.4315913575701552e+31
124 -12 4.0235700428204930e+32
126 -12 1.6378783211847216e+33
128 -12 6.3925956696579074e+33
130 -12 2.3922011772420349e+34
132 -12 8.6150705594881441e+34
134 -12 2.9851998420862631e+35
136 -12 9.9760782983763572e+35
138 -12 3.2201224530606585e+36
140 -12 1.0030492851502088e+37
142 -12 3.0217922232959592e+37
144 -12 8.8127175345635718e+37
146 -12 2.4903059641007508e+38
148 -12 6.8108571343355603e+38
150 -12 1.8034961406740572e+39
152 -12 4.6381194541457641e+39
154 -12 1.1549395678092930e+40
156 -12 2.7915713682200218e+40
158 -12 6.5431245761563123e+40
160 -12 1.4885105016247786e+41
162 -12 3.2849965895211844e+41
164 -12 7.0334018453552850e+41
166 -12 1.4612214946229042e+42
168 -12 2.9471559579591005e+42
170 -12 5.7641124398332948e+42
172 -12 1.0955865932051655e+43
174 -12 2.0176197435782646e+43
176 -12 3.6084379553126031e+43
178 -12 6.2544582742788747e+43
180 -12 1.0523994581349432e+44
182 -12 1.7177772105287620e+44
184 -12 2.7169476025634052e+44
186 -12 4.1674626418328507e+44
188 -12 6.1978754782441075e+44
190 -12 8.9285381356778752e+44
192 -12 1.2458841508412111e+45
194 -12 1.6836120686534252e+45
196 -12 2.2037715293758622e+45
198 -12 2.7912155235438042e+45
200 -12 3.4219097842950273e+45
202 -12 4.0571809732437243e+45
204 -12 4.6523883784823172e+45
206 -12 5.1512761374733524e+45
208 -12 5.5139271123596536e+45
210 -12 5.6937778877265579e+45
212 -12 5.6758298199216693e+45
214 -12 5.4565962263199750e+45
216 -12 5.0528729958071929e+45
218 -12 4.5076946358008599e+45
220 -12 3.8710699112027523e+45
222 -12 3.1969042191822872e+45
224 -12 2.5366045289482731e+45
226 -12 1.9314390939301858e+45
228 -12 1.4107876791016719e+45
230 -12 9.8680844278829857e+44
232 -12 6.6056097882163662e+44
234 -12 4.2202169461175395e+44
236 -12 2.5750394864388057e+44
238 -12 1.4963706821267063e+44
240 -12 8.2628177685787730e+43
242 -12 4.3310903989102432e+43
244 -12 2.1489305078819232e+43
246 -12 1.0064280965640481e+43
248 -12 4.4407399569797463e+42
250 -12 1.8376790866301428e+42
252 -12 7.1032964779780213e+41
254 -12 2.5576400881062442e+41
256 -12 8.5193011200972108e+40
258 -12 2.6104275667068044e+40
260 -12 7.2870882888867220e+39
262 -12 1.8396474982833353e+39
264 -12 4.1386289700451892e+38
266 -12 8.1581249081866390e+37
268 -12 1.3774936655786459e+37
270 -12 1.9203612454031732e+36
272 -12 2.0915567106786533e+35
274 -12 1.5996006559217413e+34
276 -12 6.5513763760152877e+32
84 -11 1.2206904809510193e+10
86 -11 2.9811600912830462e+14
88 -11 8.2707783069014880e+16
90 -11 6.0918918027161129e+18
92 -11 2.1354075107235375e+20
94 -11 4.6351875061896650e+21
96 -11 7.1955414861089539e+22
98 -11 8.7160175114348025e+23
100 -11 8.7415918562737362e+24
102 -11 7.5269432611078053e+25
104 -11 5.7225195223512371e+26
106 -11 3.9163114118550360e+27
108 -11 2.4546312278183706e+28
110 -11 1.4236108538301936e+29
112 -11 7.7169118787482640e+29
114 -11 3.9281627718583276e+30
116 -11 1.8960299919976342e+31
118 -11 8.6752722751963706e+31
120 -11 3.7943190185792917e+32
122 -11 1.5845264495727080e+33
124 -11 6.3549137972751496e+33
126 -11 2.4462640912477493e+34
128 -11 9.0772558466424766e+34
130 -11 3.2412672186433949e+35
132 -11 1.1178679916370450e+36
134 -11 3.7262492924500622e+36
136 -11 1.2000222727189741e+37
138 -11 3.7427412911891830e+37
140 -11 1.1312489597323666e+38
142 -11 3.3059877324194395e+38
144 -11 9.3740536431235318e+38
146 -11 2.5785308849643046e+39
148 -11 6.8766027911876304e+39
150 -11 1.7785215759883554e+40
152 -11 4.4638246093148516e+40
154 -11 1.0881082117430251e+41
156 -11 2.5724703257851817e+41
158 -11 5.9059849071202171e+41
160 -11 1.3164158565065610e+42
162 -11 2.8477522022537343e+42
164 -11 5.9808829063341429e+42
166 -11 1.2190806428476522e+43
168 -11 2.4122162886960683e+43
170 -11 4.6332976561635123e+43
172 -11 8.6359146463143825e+43
174 -11 1.5624725740255178e+44
176 -11 2.7436628413859677e+44
178 -11 4.6701602615785844e+44
180 -11 7.7172116609132064e+44
182 -11 1.2361182374802649e+45
184 -11 1.9204377073280404e+45
186 -11 2.8900392910042597e+45
188 -11 4.2174642736311088e+45
190 -11 5.9635325094239521e+45
192 -11 8.1655029826787201e+45
194 -11 1.0829010134584899e+46
196 -11 1.3904973720167954e+46
198 -11 1.7286928471783424e+46
200 -11 2.0762239090131670e+46
202 -11 2.4128093347061866e+46
204 -11 2.7095302493162531e+46
206 -11 2.9416293251061952e+46
208 -11 3.0821916338107039e+46
210 -11 3.1172610239193057e+46
212 -11 3.0410866861632956e+46
214 -11 2.8610325088989137e+46
216 -11 2.5925269930411244e+46
218 -11 2.2614108277358424e+46
220 -11 1.8980371975396367e+46
222 -11 1.5310188934983132e+46
224 -11 1.1867518527123293e+46
226 -11 8.8295526167599808e+45
228 -11 6.2909705590320226e+45
230 -11 4.2931101037320850e+45
232 -11 2.8028257744738718e+45
234 -11 1.7466685563566896e+45
236 -11 1.0380286066423686e+45
238 -11 5.8715993112448731e+44
240 -11 3.1582419069923891e+44
242 -11 1.6107680218162227e+44
244 -11 7.7714669470046269e+43
246 -11 3.5399703064921539e+43
248 -11 1.5162019275170074e+43
250 -11 6.0920689943907985e+42
252 -11 2.2863057555023257e+42
254 -11 7.9744801693561751e+41
256 -11 2.5739225058537826e+41
258 -11 7.6284825954273662e+40
260 -11 2.0604088793100509e+40
262 -11 5.0233957985142114e+39
264 -11 1.0900980541153716e+39
266 -11 2.0713602525544209e+38
268 -11 3.3663292738044181e+37
270 -11 4.5076986210805006e+36
272 -11 4.7007434058926938e+35
274 -11 3.4302113182293152e+34
276 -11 1.3350654261581222e+33
80 -10 6.0661944713949509e+10
82 -10 3.7678501722415088e+14
84 -10 8.1945607297934928e+16
86 -10 5.2983088708346378e+18
88 -10 1.7241140202689525e+20
90 -10 3.5598579840824786e+21
92 -10 5.3544881668342441e+22
94 -10 6.3634296866392108e+23
96 -10 6.3058389784285510e+24
98 -10 5.4049321953595403e+25
100 -10 4.1102116884457218e+26
102 -10 2.8331111517357086e+27
104 -10 1.7916340826819428e+28
106 -10 1.0531863332379663e+29
108 -10 5.8007167732338282e+29
110 -10 3.0137041652361058e+30
112 -10 1.4838012138445651e+31
114 -10 6.9569235068317235e+31
116 -10 3.1150393914004154e+32
118 -10 1.3387531053577588e+33
120 -10 5.5077124070966478e+33
122 -10 2.1844119150319488e+34
124 -10 8.3482324412116969e+34
126 -10 3.0787577456843633e+35
128 -10 1.0965384470901892e+36
130 -10 3.7788420377737776e+36
132 -10 1.2588409862776850e+37
134 -10 4.0664677768264377e+37
136 -10 1.2729379090128839e+38
138 -10 3.8607134837075225e+38
140 -10 1.1349868531993669e+39
142 -10 3.2426622560370673e+39
144 -10 8.9755459943672793e+39
146 -10 2.4142287610176370e+40
148 -10 6.3025539921443686e+40
150 -10 1.5979075209453084e+41
152 -10 3.9318205998991640e+41
154 -10 9.4016274189847997e+41
156 -10 2.1820559169419250e+42
158 -10 4.9184806418237424e+42
160 -10 1.0767650768213370e+43
162 -10 2.2899548325604095e+43
164 -10 4.7259654505956346e+43
166 -10 9.4680435378931330e+43
168 -10 1.8418706022791399e+44
170 -10 3.4778784011699391e+44
172 -10 6.3745083459603593e+44
174 -10 1.1341086196388337e+45
176 -10 1.9573000597516106e+45
178 -10 3.2783544927507467e+45
180 -10 5.3235870783651212e+45
182 -10 8.3845869243945728e+45
184 -10 1.2797166346545812e+46
186 -10 1.8932978211436687e+46
188 -10 2.7158021321095009e+46
190 -10 3.7705399055102990e+46
192 -10 5.0721718278010106e+46
194 -10 6.6035715956385157e+46
196 -10 8.3222567874930273e+46
198 -10 1.0148104672775816e+47
200 -10 1.1965315088430437e+47
202 -10 1.3635041671855690e+47
204 -10 1.5017979766842421e+47
206 -10 1.5981401637091166e+47
208 -10 1.6408121298204996e+47
210 -10 1.6257146136814374e+47
212 -10 1.5526773985244277e+47
214 -10 1.4299259202695829e+47
216 -10 1.2682250252653860e+47
218 -10 1.0826176398552001e+47
220 -10 8.8816909869304483e+46
222 -10 7.0042785728905825e+46
224 -10 5.3058579795660584e+46
226 -10 3.8541469550256366e+46
228 -10 2.6806174662815497e+46
230 -10 1.7858199506406353e+46
232 -10 1.1371905493118887e+46
234 -10 6.9097953712882332e+45
236 -10 4.0026098364163217e+45
238 -10 2.2073902388150959e+45
240 -10 1.1552142293762489e+45
242 -10 5.7349928987602884e+44
244 -10 2.6910275320406674e+44
246 -10 1.1909382775557072e+44
248 -10 4.9617532787915177e+43
250 -10 1.9345153864828861e+43
252 -10 7.0445255742629437e+42
254 -10 2.3839455473858778e+42
256 -10 7.4562192349119410e+41
258 -10 2.1389068802698653e+41
260 -10 5.5884216416627301e+40
262 -10 1.3170675621337169e+40
264 -10 2.7592867150787011e+39
266 -10 5.0493203234162940e+38
268 -10 7.8996178991304371e+37
270 -10 1.0160222503055988e+37
272 -10 1.0153914613647942e+36
274 -10 7.0817718193303392e+34
276 -10 2.6208297051496550e+33
76 -9 1.4629515724558249e+11
78 -9 3.9176482689121244e+14
80 -9 6.8259290864568080e+16
82 -9 3.9282744102335923e+18
84 -9 1.1852579332732458e+20
86 -9 2.3386655156302609e+21
88 -9 3.4110128814951875e+22
90 -9 3.9810401199445495e+23
92 -9 3.9011741198792226e+24
94 -9 3.3261458755248970e+25
96 -9 2.5408099754626724e+26
98 -9 1.7615933043021787e+27
100 -9 1.1265916686763560e+28
102 -9 6.7122413275121381e+28
104 -9 3.7599019434004590e+29
106 -9 1.9918163049648526e+30
108 -9 1.0017938696212498e+31
110 -9 4.8116891331810302e+31
112 -9 2.2090855741425284e+32
114 -9 9.7448867571706467e+32
116 -9 4.1338709341767491e+33
118 -9 1.6871714297849666e+34
120 -9 6.6526024925110084e+34
122 -9 2.5319974860904953e+35
124 -9 9.3272405982861235e+35
126 -9 3.3226290254378338e+36
128 -9 1.1473941331803329e+37
130 -9 3.8395483311014049e+37
132 -9 1.2459515920212529e+38
134 -9 3.9231259117421561e+38
136 -9 1.1983719851423339e+39
138 -9 3.5553519588341469e+39
140 -9 1.0238032266812256e+40
142 -9 2.8668607275123874e+40
144 -9 7.7925022298552822e+40
146 -9 2.0548133979931330e+41
148 -9 5.2743022091354810e+41
150 -9 1.3129996730162783e+42
152 -9 3.1785262962574933e+42
154 -9 7.4715313041735662e+42
156 -9 1.7071064564940752e+43
158 -9 3.7901116188655491e+43
160 -9 8.1678237880196745e+43
162 -9 1.7091921176119258e+44
164 -9 3.4755558899630397e+44
166 -9 6.8505743537462535e+44
168 -9 1.3131181674632399e+45
170 -9 2.4417322298947624e+45
172 -9 4.4086538836874600e+45
174 -9 7.7234999817056878e+45
176 -9 1.3119194247559155e+46
178 -9 2.1638655716836741e+46
180 -9 3.4566608010549758e+46
182 -9 5.3587160150268962e+46
184 -9 8.0466497276836020e+46
186 -9 1.1713496832120723e+47
188 -9 1.6516120375326247e+47
190 -9 2.2561112463309681e+47
192 -9 2.9823740113310128e+47
194 -9 3.8153036195404878e+47
196 -9 4.7232118941044272e+47
198 -9 5.6535133810432720e+47
200 -9 6.5444936837445656e+47
202 -9 7.3173301041244555e+47
204 -9 7.9072446819514058e+47
206 -9 8.2494070807890420e+47
208 -9 8.3088373089690388e+47
210 -9 8.0625739075126039e+47
212 -9 7.5520460547102681e+47
214 -9 6.8094608460804761e+47
216 -9 5.9101935243949377e+47
218 -9 4.9375411552644011e+47
220 -9 3.9634666339104180e+47
222 -9 3.0578236168712953e+47
224 -9 2.2626441059707721e+47
226 -9 1.6058613951872352e+47
228 -9 1.0915951425259689e+47
230 -9 7.0973791794267450e+46
232 -9 4.4072039757595277e+46
234 -9 2.6137752711078818e+46
236 -9 1.4760807453603240e+46
238 -9 7.9284602634761862e+45
240 -9 4.0435566350433392e+45
242 -9 1.9532468530623626e+45
244 -9 8.9216877667837515e+44
246 -9 3.8402876142071077e+44
248 -9 1.5526440110313193e+44
250 -9 5.8843405050345572e+43
252 -9 2.0802178086357464e+43
254 -9 6.8237734335279249e+42
256 -9 2.0682754118603480e+42
258 -9 5.7511848767000260e+41
260 -9 1.4530188840654118e+41
262 -9 3.3091879723800425e+40
264 -9 6.6932801641761096e+39
266 -9 1.1822183750521416e+39
268 -9 1.7773284667552546e+38
270 -9 2.1973532787604753e+37
272 -9 2.1067240461591940e+36
274 -9 1.4041726220035788e+35
276 -9 4.9477056046798099e+33
72 -8 2.3211340793494965e+11
74 -8 3.3302787052972088e+14
76 -8 4.7463829308235408e+16
78 -8 2.4513249976545705e+18
80 -8 6.9140504774366634e+19
82 -8 1.3022245733207226e+21
84 -8 1.8463069805899569e+22
86 -8 2.1179477229448915e+23
88 -8 2.0495727427782323e+24
90 -8 1.7460285265168933e+25
92 -8 1.3341908042747105e+26
94 -8 9.3117411504564608e+26
96 -8 6.0208418534171463e+27
98 -8 3.6383725862444226e+28
100 -8 2.0748079602377534e+29
102 -8 1.1209214408485056e+30
104 -8 5.7727080051754697e+30
106 -8 2.8399556971330957e+31
108 -8 1.3385617308995896e+32
110 -8 6.0666245925720160e+32
112 -8 2.6493294081218825e+33
114 -8 1.1161083221760044e+34
116 -8 4.5379124114490322e+34
118 -8 1.7862555290625821e+35
120 -8 6.8036512960223484e+35
122 -8 2.5121368393467527e+36
124 -8 8.9851262217302479e+36
126 -8 3.1210656165088378e+37
128 -8 1.0509672204205827e+38
130 -8 3.4379546992006229e+38
132 -8 1.0923683966284839e+39
134 -8 3.3706905169779703e+39
136 -8 1.0111535011418673e+40
138 -8 2.9448186069803055e+40
140 -8 8.3358119894747181e+40
142 -8 2.2951848424182744e+41
144 -8 6.1386965856461063e+41
146 -8 1.5961857815229123e+42
148 -8 4.0303966973095627e+42
150 -8 9.8977896762907275e+42
152 -8 2.3626463867604542e+43
154 -8 5.4764727015926881e+43
156 -8 1.2343124301798597e+44
158 -8 2.7012861893681428e+44
160 -8 5.7447933956960571e+44
162 -8 1.1858618400673604e+45
164 -8 2.3777058114096083e+45
166 -8 4.6291074579193174e+45
168 -8 8.7486882210875916e+45
170 -8 1.6053392871079401e+46
172 -8 2.8566254285866379e+46
174 -8 4.9307098121303965e+46
176 -8 8.2599664600335486e+46
178 -8 1.3420129102658183e+47
180 -8 2.1140026127177409e+47
182 -8 3.2261810273467543e+47
184 -8 4.7730804829788234e+47
186 -8 6.8374054607236675e+47
188 -8 9.4869387199637616e+47
190 -8 1.2749007296746623e+48
192 -8 1.6583544213300877e+48
194 -8 2.0859430300808023e+48
196 -8 2.5376617102149564e+48
198 -8 2.9858918697982489e+48
200 -8 3.3935773168958126e+48
202 -8 3.7268026222654615e+48
204 -8 3.9539244931477814e+48
206 -8 4.0465580454315419e+48
208 -8 3.9964867212030530e+48
210 -8 3.8059199975425242e+48
212 -8 3.4914450641438089e+48
214 -8 3.0851045028569472e+48
216 -8 2.6235987238222223e+48
218 -8 2.1445364019742950e+48
220 -8 1.6851948480230592e+48
222 -8 1.2715374771023194e+48
224 -8 9.2007151523484102e+47
226 -8 6.3799775204213463e+47
228 -8 4.2377720084255502e+47
230 -8 2.6905523996186695e+47
232 -8 1.6319003480690153e+47
234 -8 9.4402389051235426e+46
236 -8 5.1977236878081427e+46
238 -8 2.7207069158207931e+46
240 -8 1.3520047770390059e+46
242 -8 6.3578180224862064e+45
244 -8 2.8257877860212778e+45
246 -8 1.1830816722468039e+45
248 -8 4.6521169030492974e+44
250 -8 1.7126500040129404e+44
252 -8 5.8746952320381168e+43
254 -8 1.8710188960484601e+43
256 -8 5.4983385035346900e+42
258 -8 1.4806236806113191e+42
260 -8 3.6216868965068624e+41
262 -8 7.9675643698432182e+40
264 -8 1.5562925657149652e+40
266 -8 2.6508107794082195e+39
268 -8 3.8422489594841365e+38
270 -8 4.5652444845346276e+37
272 -8 4.1947822327793555e+36
274 -8 2.6759723515904744e+35
276 -8 8.9832959985920757e+33
68 -7 2.6314830911575409e+11
70 -7 2.2998980175655125e+14
72 -7 2.7335978441192492e+16
74 -7 1.2745580685484460e+18
76 -7 3.3670121536867226e+19
78 -7 6.0787232625357868e+20
80 -7 8.3776775358071743e+21
82 -7 9.4279993615616257e+22
84 -7 9.0513508431061562e+23
86 -7 7.6705959788999208e+24
88 -7 5.8894858263535745e+25
90 -7 4.1376281388881105e+26
92 -7 2.7095912438474970e+27
94 -7 1.6637666674356725e+28
96 -7 9.6447855383962187e+28
98 -7 5.3258932705610128e+29
100 -7 2.8060377003187658e+30
102 -7 1.4144155941807320e+31
104 -7 6.8497086632302573e+31
106 -7 3.1943218217241497e+32
108 -7 1.4382864188331031e+33
110 -7 6.2452170388968615e+33
112 -7 2.6276932512046630e+34
114 -7 1.0693050322946430e+35
116 -7 4.2175311877588287e+35
118 -7 1.6145961310973039e+36
120 -7 5.9875385838002532e+36
122 -7 2.1595580579625053e+37
124 -7 7.5590115847697877e+37
126 -7 2.5703945017283746e+38
128 -7 8.5022821028922130e+38
130 -7 2.7322516144411394e+39
132 -7 8.5401110850774561e+39
134 -7 2.5938253349338410e+40
136 -7 7.6637531198933454e+40
138 -7 2.2018460237195429e+41
140 -7 6.1498859301403299e+41
142 -7 1.6699799579226360e+42
144 -7 4.4104296032495034e+42
146 -7 1.1318798216756744e+43
148 -7 2.8269003973119794e+43
150 -7 6.8583806964316633e+43
152 -7 1.6161613055111278e+44
154 -7 3.7037069142173330e+44
156 -7 8.2461461147298434e+44
158 -7 1.7852731117141539e+45
160 -7 3.7490293513075467e+45
162 -7 7.6552361013340095e+45
164 -7 1.5157801670378961e+46
166 -7 2.9165539545523772e+46
168 -7 5.4416038898512225e+46
170 -7 9.8556332592023806e+46
172 -7 1.7317948831571559e+47
174 -7 2.9506635738755893e+47
176 -7 4.8806506127081159e+47
178 -7 7.8248751017537156e+47
180 -7 1.2151322502938875e+48
182 -7 1.8287231019794185e+48
184 -7 2.6654378980034239e+48
186 -7 3.7636194739415644e+48
188 -7 5.1438402883100265e+48
190 -7 6.8050901839721150e+48
192 -7 8.7054781496361397e+48
194 -7 1.0778358040012888e+49
196 -7 1.2899864206500584e+49
198 -7 1.4926673232985377e+49
200 -7 1.6683329833836872e+49
202 -7 1.7996910486479892e+49
204 -7 1.8749542870801974e+49
206 -7 1.8848969618449584e+49
208 -7 1.8258505150133603e+49
210 -7 1.7051354248808572e+49
212 -7 1.5335698213174904e+49
214 -7 1.3286989309728538e+49
216 -7 1.1069666615346886e+49
218 -7 8.8596333718421807e+48
220 -7 6.8140900607232576e+48
222 -7 5.0322311171915761e+48
224 -7 3.5619939923249199e+48
226 -7 2.4153304134309431e+48
228 -7 1.5677920946880985e+48
230 -7 9.7262436586540728e+47
232 -7 5.7604300275892810e+47
234 -7 3.2500456367552679e+47
236 -7 1.7469202362273051e+47
238 -7 8.9127369093581829e+46
240 -7 4.3160357558233113e+46
242 -7 1.9768912861925752e+46
244 -7 8.5510609132551912e+45
246 -7 3.4832895836261101e+45
248 -7 1.3326589590949828e+45
250 -7 4.7661675938331914e+44
252 -7 1.5875775814577574e+44
254 -7 4.9055137070507450e+43
256 -7 1.3973031463464223e+43
258 -7 3.6440074294912689e+42
260 -7 8.6277510344091864e+41
262 -7 1.8368562744713348e+41
264 -7 3.4657725884547993e+40
266 -7 5.6956233986421198e+39
268 -7 7.9478859443009305e+38
270 -7 9.0818026282676951e+37
272 -7 8.0068518038896011e+36
274 -7 4.8917611490236205e+35
276 -7 1.5638641516850236e+34
64 -6 2.1871706839091949e+11
66 -6 1.2743268209355495e+14
68 -6 1.2919525457050910e+16
70 -6 5.4505452663843718e+17
72 -6 1.3558532110144115e+19
74 -6 2.3469951474805077e+20
76 -6 3.1414775670494955e+21
78 -6 3.4756599311767922e+22
80 -6 3.3056601849532477e+23
82 -6 2.7960242941547840e+24
84 -6 2.1488539196573657e+25
86 -6 1.5236690101052724e+26
88 -6 1.0099671834142449e+27
90 -6 6.3061459460210563e+27
92 -6 3.7260214921830952e+28
94 -6 2.1010061722775704e+29
96 -6 1.1341598463609141e+30
98 -6 5.8728720216502154e+30
100 -6 2.9242391482733385e+31
102 -6 1.4049769413854108e+32
104 -6 6.5196435110850223e+32
106 -6 2.9296819203044692e+33
108 -6 1.2727591371715346e+34
110 -6 5.3666678271333098e+34
112 -6 2.1937261278774068e+35
114 -6 8.7063895833636456e+35
116 -6 3.3576948977521769e+36
118 -6 1.2589416411694221e+37
120 -6 4.5799317645888561e+37
122 -6 1.6220993216003704e+38
124 -6 5.5855362312956102e+38
126 -6 1.8733009972383915e+39
128 -6 6.1030062605251447e+39
130 -6 1.9371276243861695e+40
132 -6 5.9760111521169227e+40
134 -6 1.7944670051354341e+41
136 -6 5.2397745742594551e+41
138 -6 1.4885197156500546e+42
140 -6 4.1148527370741124e+42
142 -6 1.1057187937448040e+43
144 -6 2.8906368719558514e+43
146 -6 7.3533230083747948e+43
148 -6 1.8163316205984357e+44
150 -6 4.3640437308037259e+44
152 -6 1.0185668943738863e+45
154 -6 2.3120390574966515e+45
156 -6 5.0998480380183885e+45
158 -6 1.0922947983650800e+46
160 -6 2.2715516232136595e+46
162 -6 4.5874613783066581e+46
164 -6 8.9941675454315541e+46
166 -6 1.7105939003625653e+47
168 -6 3.1588048946987639e+47
170 -6 5.6560511220323953e+47
172 -6 9.8253850840448956e+47
174 -6 1.6549100714621097e+48
176 -6 2.7025819451546901e+48
